timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1225,1648087179277519491,47,idle128_r5_simpleCUFFT_hybrid,138856,350000,1950,9501,1950
1226,1648087179286043056,47,idle128_r5_simpleCUFFT_hybrid,138859,350000,1950,9501,1950
1227,1648087179293686755,47,idle128_r5_simpleCUFFT_hybrid,138859,350000,1950,9501,1950
1228,1648087179301156154,47,idle128_r5_simpleCUFFT_hybrid,138859,350000,1950,9501,1950
1229,1648087179310511414,47,idle128_r5_simpleCUFFT_hybrid,138859,350000,1950,9501,1950
1230,1648087179318016567,47,idle128_r5_simpleCUFFT_hybrid,138859,350000,1950,9501,1950
1231,1648087179325469423,47,idle128_r5_simpleCUFFT_hybrid,138859,350000,1950,9501,1950
1232,1648087179334234270,47,idle128_r5_simpleCUFFT_hybrid,138859,350000,1950,9501,1950
1233,1648087179341864996,47,idle128_r5_simpleCUFFT_hybrid,138859,350000,1950,9501,1950
1234,1648087179349305231,47,idle128_r5_simpleCUFFT_hybrid,138859,350000,1950,9501,1950
1235,1648087179356909023,47,idle128_r5_simpleCUFFT_hybrid,138859,350000,1950,9501,1950
1236,1648087179364409521,47,idle128_r5_simpleCUFFT_hybrid,138859,350000,1950,9501,1950
1237,1648087179372122018,47,idle128_r5_simpleCUFFT_hybrid,138859,350000,1950,9501,1950
1238,1648087179379704222,47,idle128_r5_simpleCUFFT_hybrid,138859,350000,1950,9501,1950
1239,1648087179387160652,47,idle128_r5_simpleCUFFT_hybrid,138832,350000,1950,9501,1950
1240,1648087179396244556,47,idle128_r5_simpleCUFFT_hybrid,138832,350000,1950,9501,1950
1241,1648087179403793631,47,idle128_r5_simpleCUFFT_hybrid,138832,350000,1950,9501,1950
1242,1648087179411241243,47,idle128_r5_simpleCUFFT_hybrid,138832,350000,1950,9501,1950
1243,1648087179420600945,47,idle128_r5_simpleCUFFT_hybrid,138832,350000,1950,9501,1950
1244,1648087179428158360,47,idle128_r5_simpleCUFFT_hybrid,138832,350000,1950,9501,1950
1245,1648087179436081889,47,idle128_r5_simpleCUFFT_hybrid,138832,350000,1950,9501,1950
1246,1648087179443825508,47,idle128_r5_simpleCUFFT_hybrid,138832,350000,1950,9501,1950
1247,1648087179451272766,47,idle128_r5_simpleCUFFT_hybrid,138832,350000,1950,9501,1950
1248,1648087179459316587,47,idle128_r5_simpleCUFFT_hybrid,138832,350000,1950,9501,1950
1249,1648087179466887963,47,idle128_r5_simpleCUFFT_hybrid,138832,350000,1950,9501,1950
1250,1648087179474364442,47,idle128_r5_simpleCUFFT_hybrid,138832,350000,1950,9501,1950
1251,1648087179483676388,47,idle128_r5_simpleCUFFT_hybrid,138832,350000,1950,9501,1950
1252,1648087179491201158,47,idle128_r5_simpleCUFFT_hybrid,138832,350000,1950,9501,1950
1253,1648087179498967791,47,idle128_r5_simpleCUFFT_hybrid,138838,350000,1950,9501,1950
1254,1648087179506808092,47,idle128_r5_simpleCUFFT_hybrid,138838,350000,1950,9501,1950
1255,1648087179514293804,47,idle128_r5_simpleCUFFT_hybrid,138838,350000,1950,9501,1950
1256,1648087179521765123,47,idle128_r5_simpleCUFFT_hybrid,138838,350000,1950,9501,1950
1257,1648087179529482448,47,idle128_r5_simpleCUFFT_hybrid,138838,350000,1950,9501,1950
1258,1648087179536949530,47,idle128_r5_simpleCUFFT_hybrid,138838,350000,1950,9501,1950
1259,1648087179544439797,47,idle128_r5_simpleCUFFT_hybrid,138838,350000,1950,9501,1950
1260,1648087179552258893,47,idle128_r5_simpleCUFFT_hybrid,138838,350000,1950,9501,1950
1261,1648087179559749956,47,idle128_r5_simpleCUFFT_hybrid,138838,350000,1950,9501,1950
1262,1648087179568158723,47,idle128_r5_simpleCUFFT_hybrid,138838,350000,1950,9501,1950
1263,1648087179575844610,47,idle128_r5_simpleCUFFT_hybrid,138838,350000,1950,9501,1950
1264,1648087179583323404,47,idle128_r5_simpleCUFFT_hybrid,138838,350000,1950,9501,1950
1265,1648087179592734328,47,idle128_r5_simpleCUFFT_hybrid,138838,350000,1950,9501,1950
1266,1648087179600290569,47,idle128_r5_simpleCUFFT_hybrid,138838,350000,1950,9501,1950
1267,1648087179608129942,47,idle128_r5_simpleCUFFT_hybrid,138844,350000,1950,9501,1950
1268,1648087179617752940,47,idle128_r5_simpleCUFFT_hybrid,138844,350000,1695,9501,1695
1269,1648087179625310395,47,idle128_r5_simpleCUFFT_hybrid,138844,350000,1695,9501,1695
1270,1648087179634518125,47,idle128_r5_simpleCUFFT_hybrid,138844,350000,1695,9501,1695
1271,1648087179642532569,47,idle128_r5_simpleCUFFT_hybrid,138844,350000,1695,9501,1695
1272,1648087179650018716,47,idle128_r5_simpleCUFFT_hybrid,138844,350000,1695,9501,1695
1273,1648087179658605195,47,idle128_r5_simpleCUFFT_hybrid,138844,350000,1695,9501,1695
1274,1648087179666259435,47,idle128_r5_simpleCUFFT_hybrid,138844,350000,1695,9501,1695
1275,1648087179673759845,47,idle128_r5_simpleCUFFT_hybrid,138844,350000,1695,9501,1695
1276,1648087179681377571,47,idle128_r5_simpleCUFFT_hybrid,138844,350000,1695,9501,1695
1277,1648087179688858644,47,idle128_r5_simpleCUFFT_hybrid,138844,350000,1695,9501,1695
1278,1648087179696736575,47,idle128_r5_simpleCUFFT_hybrid,138844,350000,1695,9501,1695
1279,1648087179704461244,47,idle128_r5_simpleCUFFT_hybrid,138844,350000,1695,9501,1695
1280,1648087179711981633,47,idle128_r5_simpleCUFFT_hybrid,136640,350000,1695,9501,1695
1281,1648087179721218998,47,idle128_r5_simpleCUFFT_hybrid,136640,350000,1695,9501,1695
1282,1648087179728815146,47,idle128_r5_simpleCUFFT_hybrid,136640,350000,1695,9501,1695
1283,1648087179736302663,47,idle128_r5_simpleCUFFT_hybrid,136640,350000,1695,9501,1695
1284,1648087179745272847,47,idle128_r5_simpleCUFFT_hybrid,136640,350000,1695,9501,1695
1285,1648087179752811257,47,idle128_r5_simpleCUFFT_hybrid,136640,350000,1695,9501,1695
1286,1648087179760306478,47,idle128_r5_simpleCUFFT_hybrid,136640,350000,1695,9501,1695
1287,1648087179768076254,47,idle128_r5_simpleCUFFT_hybrid,136640,350000,1695,9501,1695
1288,1648087179775568333,47,idle128_r5_simpleCUFFT_hybrid,136640,350000,1695,9501,1695
1289,1648087179783649649,47,idle128_r5_simpleCUFFT_hybrid,136640,350000,1695,9501,1695
1290,1648087179791333433,47,idle128_r5_simpleCUFFT_hybrid,136640,350000,1695,9501,1695
1291,1648087179798854097,47,idle128_r5_simpleCUFFT_hybrid,136640,350000,1695,9501,1695
1292,1648087179808467425,47,idle128_r5_simpleCUFFT_hybrid,136640,350000,1695,9501,1695
1293,1648087179816082640,47,idle128_r5_simpleCUFFT_hybrid,136640,350000,1695,9501,1695
1294,1648087179823673007,47,idle128_r5_simpleCUFFT_hybrid,134196,350000,1695,9501,1695
1295,1648087179831261031,47,idle128_r5_simpleCUFFT_hybrid,134196,350000,1695,9501,1695
1296,1648087179838852177,47,idle128_r5_simpleCUFFT_hybrid,134196,350000,1695,9501,1695
1297,1648087179846353676,46,idle128_r5_simpleCUFFT_hybrid,134196,350000,1695,9501,1695
1298,1648087179854169617,46,idle128_r5_simpleCUFFT_hybrid,134196,350000,1695,9501,1695
1299,1648087179861651463,46,idle128_r5_simpleCUFFT_hybrid,134196,350000,1695,9501,1695
1300,1648087179869441789,46,idle128_r5_simpleCUFFT_hybrid,134196,350000,1695,9501,1695
1301,1648087179877324164,46,idle128_r5_simpleCUFFT_hybrid,134196,350000,1695,9501,1695
1302,1648087179884824981,46,idle128_r5_simpleCUFFT_hybrid,134196,350000,1695,9501,1695
1303,1648087179894209824,46,idle128_r5_simpleCUFFT_hybrid,134196,350000,1695,9501,1695
1304,1648087179901810026,46,idle128_r5_simpleCUFFT_hybrid,134196,350000,1695,9501,1695
1305,1648087179909291532,46,idle128_r5_simpleCUFFT_hybrid,134196,350000,1695,9501,1695
1306,1648087179918035890,46,idle128_r5_simpleCUFFT_hybrid,134196,350000,1695,9501,1695
1307,1648087179925508369,46,idle128_r5_simpleCUFFT_hybrid,134196,350000,1695,9501,1695
1308,1648087179933379770,46,idle128_r5_simpleCUFFT_hybrid,131721,350000,1695,9501,1695
1309,1648087179941151011,46,idle128_r5_simpleCUFFT_hybrid,131721,350000,1695,9501,1695
1310,1648087179948692559,46,idle128_r5_simpleCUFFT_hybrid,131721,350000,1695,9501,1695
1311,1648087179956705557,46,idle128_r5_simpleCUFFT_hybrid,131721,350000,1695,9501,1695
1312,1648087179964289070,46,idle128_r5_simpleCUFFT_hybrid,131721,350000,1695,9501,1695
1313,1648087179971774702,46,idle128_r5_simpleCUFFT_hybrid,131721,350000,1695,9501,1695
1314,1648087179980953094,46,idle128_r5_simpleCUFFT_hybrid,131721,350000,1695,9501,1695
1315,1648087179988709110,46,idle128_r5_simpleCUFFT_hybrid,131721,350000,1695,9501,1695
1316,1648087179996205772,46,idle128_r5_simpleCUFFT_hybrid,131721,350000,1695,9501,1695
1317,1648087180004105392,46,idle128_r5_simpleCUFFT_hybrid,131721,350000,1695,9501,1695
1318,1648087180011569297,46,idle128_r5_simpleCUFFT_hybrid,131721,350000,1695,9501,1695
1319,1648087180019043237,46,idle128_r5_simpleCUFFT_hybrid,131721,350000,1695,9501,1695
1320,1648087180026625759,46,idle128_r5_simpleCUFFT_hybrid,131721,350000,1695,9501,1695
1321,1648087180034099371,46,idle128_r5_simpleCUFFT_hybrid,131721,350000,1695,9501,1695
1322,1648087180042592839,46,idle128_r5_simpleCUFFT_hybrid,129239,350000,1695,9501,1695
1323,1648087180051943661,46,idle128_r5_simpleCUFFT_hybrid,129239,350000,1695,9501,1695
1324,1648087180059404887,46,idle128_r5_simpleCUFFT_hybrid,129239,350000,1695,9501,1695
1325,1648087180068792827,46,idle128_r5_simpleCUFFT_hybrid,129239,350000,1695,9501,1695
1326,1648087180076339158,46,idle128_r5_simpleCUFFT_hybrid,129239,350000,1695,9501,1695
1327,1648087180083818588,46,idle128_r5_simpleCUFFT_hybrid,129239,350000,1695,9501,1695
1328,1648087180091507605,46,idle128_r5_simpleCUFFT_hybrid,129239,350000,1695,9501,1695
1329,1648087180098958754,46,idle128_r5_simpleCUFFT_hybrid,129239,350000,1695,9501,1695
1330,1648087180106442021,46,idle128_r5_simpleCUFFT_hybrid,129239,350000,1695,9501,1695
1331,1648087180114103950,46,idle128_r5_simpleCUFFT_hybrid,129239,350000,1695,9501,1695
1332,1648087180121597407,46,idle128_r5_simpleCUFFT_hybrid,129239,350000,1695,9501,1695
1333,1648087180129845553,46,idle128_r5_simpleCUFFT_hybrid,129239,350000,1695,9501,1695
1334,1648087180137475656,46,idle128_r5_simpleCUFFT_hybrid,129239,350000,1695,9501,1695
1335,1648087180144967602,46,idle128_r5_simpleCUFFT_hybrid,126726,350000,1695,9501,1695
1336,1648087180154432615,46,idle128_r5_simpleCUFFT_hybrid,126726,350000,1695,9501,1695
1337,1648087180161986539,46,idle128_r5_simpleCUFFT_hybrid,126726,350000,1695,9501,1695
1338,1648087180169468772,46,idle128_r5_simpleCUFFT_hybrid,126726,350000,1695,9501,1695
1339,1648087180177264905,46,idle128_r5_simpleCUFFT_hybrid,126726,350000,1695,9501,1695
1340,1648087180184772171,46,idle128_r5_simpleCUFFT_hybrid,126726,350000,1695,9501,1695
1341,1648087180192242047,46,idle128_r5_simpleCUFFT_hybrid,126726,350000,1695,9501,1695
1342,1648087180199927762,46,idle128_r5_simpleCUFFT_hybrid,126726,350000,1695,9501,1695
1343,1648087180207391504,46,idle128_r5_simpleCUFFT_hybrid,126726,350000,1695,9501,1695
1344,1648087180215098208,46,idle128_r5_simpleCUFFT_hybrid,126726,350000,1695,9501,1695
1345,1648087180222900438,46,idle128_r5_simpleCUFFT_hybrid,126726,350000,1695,9501,1695
1346,1648087180230347594,46,idle128_r5_simpleCUFFT_hybrid,126726,350000,1695,9501,1695
1347,1648087180239227103,46,idle128_r5_simpleCUFFT_hybrid,126726,350000,1695,9501,1695
1348,1648087180246777154,46,idle128_r5_simpleCUFFT_hybrid,126726,350000,1695,9501,1695
1349,1648087180254919814,46,idle128_r5_simpleCUFFT_hybrid,124219,350000,1695,9501,1695
1350,1648087180264200869,46,idle128_r5_simpleCUFFT_hybrid,124219,350000,1695,9501,1695
1351,1648087180271685429,46,idle128_r5_simpleCUFFT_hybrid,124219,350000,1695,9501,1695
1352,1648087180279162982,46,idle128_r5_simpleCUFFT_hybrid,124219,350000,1695,9501,1695
1353,1648087180286861006,46,idle128_r5_simpleCUFFT_hybrid,124219,350000,1695,9501,1695
1354,1648087180294290558,46,idle128_r5_simpleCUFFT_hybrid,124219,350000,1695,9501,1695
1355,1648087180302289145,46,idle128_r5_simpleCUFFT_hybrid,124219,350000,1695,9501,1695
1356,1648087180309930345,46,idle128_r5_simpleCUFFT_hybrid,124219,350000,1695,9501,1695
1357,1648087180317369757,46,idle128_r5_simpleCUFFT_hybrid,124219,350000,1695,9501,1695
1358,1648087180326557469,46,idle128_r5_simpleCUFFT_hybrid,124219,350000,1695,9501,1695
1359,1648087180334076133,46,idle128_r5_simpleCUFFT_hybrid,124219,350000,1695,9501,1695
1360,1648087180341490831,46,idle128_r5_simpleCUFFT_hybrid,124219,350000,1695,9501,1695
1361,1648087180350089411,46,idle128_r5_simpleCUFFT_hybrid,124219,350000,1695,9501,1695
1362,1648087180357535583,46,idle128_r5_simpleCUFFT_hybrid,124219,350000,1695,9501,1695
1363,1648087180365330132,46,idle128_r5_simpleCUFFT_hybrid,121753,350000,1695,9501,1695
1364,1648087180372959116,46,idle128_r5_simpleCUFFT_hybrid,121753,350000,1695,9501,1695
1365,1648087180380417498,46,idle128_r5_simpleCUFFT_hybrid,121753,350000,1695,9501,1695
1366,1648087180388362701,46,idle128_r5_simpleCUFFT_hybrid,121753,350000,1695,9501,1695
1367,1648087180395988190,46,idle128_r5_simpleCUFFT_hybrid,121753,350000,1695,9501,1695
1368,1648087180403440875,46,idle128_r5_simpleCUFFT_hybrid,121753,350000,1695,9501,1695
1369,1648087180412621788,46,idle128_r5_simpleCUFFT_hybrid,121753,350000,1695,9501,1695
1370,1648087180420247687,46,idle128_r5_simpleCUFFT_hybrid,121753,350000,1695,9501,1695
1371,1648087180427735001,46,idle128_r5_simpleCUFFT_hybrid,121753,350000,1695,9501,1695
1372,1648087180436490454,46,idle128_r5_simpleCUFFT_hybrid,121753,350000,1695,9501,1695
1373,1648087180443957653,46,idle128_r5_simpleCUFFT_hybrid,121753,350000,1695,9501,1695
1374,1648087180451445036,46,idle128_r5_simpleCUFFT_hybrid,121753,350000,1695,9501,1695
1375,1648087180459496031,46,idle128_r5_simpleCUFFT_hybrid,121753,350000,1695,9501,1695
1376,1648087180466952616,46,idle128_r5_simpleCUFFT_hybrid,121753,350000,1695,9501,1695
1377,1648087180475125561,46,idle128_r5_simpleCUFFT_hybrid,119340,350000,1695,9501,1695
1378,1648087180483244541,46,idle128_r5_simpleCUFFT_hybrid,119340,350000,1695,9501,1695
1379,1648087180490744727,46,idle128_r5_simpleCUFFT_hybrid,119340,350000,1695,9501,1695
1380,1648087180500187409,46,idle128_r5_simpleCUFFT_hybrid,119340,350000,1695,9501,1695
1381,1648087180507790641,46,idle128_r5_simpleCUFFT_hybrid,119340,350000,1695,9501,1695
1382,1648087180515267431,46,idle128_r5_simpleCUFFT_hybrid,119340,350000,1695,9501,1695
1383,1648087180522888013,46,idle128_r5_simpleCUFFT_hybrid,119340,350000,1695,9501,1695
1384,1648087180530378043,46,idle128_r5_simpleCUFFT_hybrid,119340,350000,1695,9501,1695
1385,1648087180537863212,46,idle128_r5_simpleCUFFT_hybrid,119340,350000,1695,9501,1695
1386,1648087180545511923,46,idle128_r5_simpleCUFFT_hybrid,119340,350000,1695,9501,1695
1387,1648087180553017239,46,idle128_r5_simpleCUFFT_hybrid,119340,350000,1695,9501,1695
1388,1648087180561025667,46,idle128_r5_simpleCUFFT_hybrid,119340,350000,1695,9501,1695
1389,1648087180568676243,46,idle128_r5_simpleCUFFT_hybrid,119340,350000,1695,9501,1695
1390,1648087180576158992,46,idle128_r5_simpleCUFFT_hybrid,116832,350000,1695,9501,1695
1391,1648087180585658239,46,idle128_r5_simpleCUFFT_hybrid,116832,350000,1695,9501,1695
1392,1648087180593210110,46,idle128_r5_simpleCUFFT_hybrid,116832,350000,1695,9501,1695
1393,1648087180600715263,46,idle128_r5_simpleCUFFT_hybrid,116832,350000,1695,9501,1695
1394,1648087180608920989,46,idle128_r5_simpleCUFFT_hybrid,116832,350000,1695,9501,1695
1395,1648087180616442619,46,idle128_r5_simpleCUFFT_hybrid,116832,350000,1695,9501,1695
1396,1648087180623941229,46,idle128_r5_simpleCUFFT_hybrid,116832,350000,1695,9501,1695
1397,1648087180631740668,46,idle128_r5_simpleCUFFT_hybrid,116832,350000,1695,9501,1695
1398,1648087180639248672,46,idle128_r5_simpleCUFFT_hybrid,116832,350000,1695,9501,1695
1399,1648087180646993247,46,idle128_r5_simpleCUFFT_hybrid,116832,350000,1695,9501,1695
1400,1648087180654744216,46,idle128_r5_simpleCUFFT_hybrid,116832,350000,1695,9501,1695
1401,1648087180662230502,46,idle128_r5_simpleCUFFT_hybrid,116832,350000,1695,9501,1695
1402,1648087180671175957,46,idle128_r5_simpleCUFFT_hybrid,116832,350000,1695,9501,1695
1403,1648087180678793716,46,idle128_r5_simpleCUFFT_hybrid,116832,350000,1695,9501,1695
1404,1648087180686602178,46,idle128_r5_simpleCUFFT_hybrid,114340,350000,1695,9501,1695
1405,1648087180696429255,46,idle128_r5_simpleCUFFT_hybrid,114340,350000,1695,9501,1695
1406,1648087180704026344,46,idle128_r5_simpleCUFFT_hybrid,114340,350000,1695,9501,1695
1407,1648087180712025711,46,idle128_r5_simpleCUFFT_hybrid,114340,350000,1695,9501,1695
1408,1648087180719725478,46,idle128_r5_simpleCUFFT_hybrid,114340,350000,1695,9501,1695
1409,1648087180727203481,46,idle128_r5_simpleCUFFT_hybrid,114340,350000,1695,9501,1695
1410,1648087180736494689,46,idle128_r5_simpleCUFFT_hybrid,114340,350000,1695,9501,1695
1411,1648087180744134976,46,idle128_r5_simpleCUFFT_hybrid,114340,350000,1695,9501,1695
1412,1648087180751653689,46,idle128_r5_simpleCUFFT_hybrid,114340,350000,1695,9501,1695
1413,1648087180760224858,46,idle128_r5_simpleCUFFT_hybrid,114340,350000,1695,9501,1695
1414,1648087180767743902,46,idle128_r5_simpleCUFFT_hybrid,114340,350000,1695,9501,1695
1415,1648087180775261023,46,idle128_r5_simpleCUFFT_hybrid,114340,350000,1695,9501,1695
1416,1648087180782869302,46,idle128_r5_simpleCUFFT_hybrid,114340,350000,1695,9501,1695
1417,1648087180790357617,46,idle128_r5_simpleCUFFT_hybrid,114340,350000,1695,9501,1695
1418,1648087180798820852,46,idle128_r5_simpleCUFFT_hybrid,114074,350000,1695,9501,1695
1419,1648087180806511977,46,idle128_r5_simpleCUFFT_hybrid,114074,350000,1695,9501,1695
1420,1648087180813995515,46,idle128_r5_simpleCUFFT_hybrid,114074,350000,1695,9501,1695
1421,1648087180823546560,46,idle128_r5_simpleCUFFT_hybrid,114074,350000,1695,9501,1695
1422,1648087180831162668,46,idle128_r5_simpleCUFFT_hybrid,114074,350000,1695,9501,1695
1423,1648087180838677809,46,idle128_r5_simpleCUFFT_hybrid,114074,350000,1695,9501,1695
1424,1648087180846287205,46,idle128_r5_simpleCUFFT_hybrid,114074,350000,1695,9501,1695
1425,1648087180853883077,46,idle128_r5_simpleCUFFT_hybrid,114074,350000,1695,9501,1695
1426,1648087180861398130,46,idle128_r5_simpleCUFFT_hybrid,114074,350000,1695,9501,1695
1427,1648087180869388267,46,idle128_r5_simpleCUFFT_hybrid,114074,350000,1695,9501,1695
1428,1648087180876893301,46,idle128_r5_simpleCUFFT_hybrid,114074,350000,1695,9501,1695
1429,1648087180884830116,46,idle128_r5_simpleCUFFT_hybrid,114074,350000,1695,9501,1695
1430,1648087180892477286,46,idle128_r5_simpleCUFFT_hybrid,114074,350000,1695,9501,1695
1431,1648087180899978277,46,idle128_r5_simpleCUFFT_hybrid,114043,350000,1695,9501,1695
1432,1648087180909191286,46,idle128_r5_simpleCUFFT_hybrid,114043,350000,1695,9501,1695
1433,1648087180916773781,46,idle128_r5_simpleCUFFT_hybrid,114043,350000,1695,9501,1695
1434,1648087180924321912,46,idle128_r5_simpleCUFFT_hybrid,114043,350000,1695,9501,1695
1435,1648087180933379502,46,idle128_r5_simpleCUFFT_hybrid,114043,350000,1695,9501,1695
1436,1648087180940928413,46,idle128_r5_simpleCUFFT_hybrid,114043,350000,1695,9501,1695
1437,1648087180948420880,46,idle128_r5_simpleCUFFT_hybrid,114043,350000,1695,9501,1695
1438,1648087180956160142,46,idle128_r5_simpleCUFFT_hybrid,114043,350000,1695,9501,1695
1439,1648087180963689102,46,idle128_r5_simpleCUFFT_hybrid,114043,350000,1695,9501,1695
1440,1648087180971905730,46,idle128_r5_simpleCUFFT_hybrid,114043,350000,1695,9501,1695
1441,1648087180979657983,46,idle128_r5_simpleCUFFT_hybrid,114043,350000,1695,9501,1695
1442,1648087180987184053,46,idle128_r5_simpleCUFFT_hybrid,114043,350000,1695,9501,1695
1443,1648087180996619964,46,idle128_r5_simpleCUFFT_hybrid,114043,350000,1695,9501,1695
1444,1648087181004192292,46,idle128_r5_simpleCUFFT_hybrid,114043,350000,1695,9501,1695
1445,1648087181011746467,46,idle128_r5_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
1446,1648087181019364879,46,idle128_r5_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
1447,1648087181026864216,46,idle128_r5_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
1448,1648087181034351553,46,idle128_r5_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
1449,1648087181042161443,46,idle128_r5_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
1450,1648087181049676383,46,idle128_r5_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
1451,1648087181057259414,46,idle128_r5_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
1452,1648087181064997919,46,idle128_r5_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
1453,1648087181072550347,46,idle128_r5_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
1454,1648087181081209245,46,idle128_r5_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
1455,1648087181088803711,46,idle128_r5_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
1456,1648087181096290554,46,idle128_r5_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
1457,1648087181105566038,46,idle128_r5_simpleCUFFT_hybrid,114040,350000,1695,9501,1695
