timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
883,1648086907704087497,46,idle128_r2_simpleCUFFT_hybrid,145690,350000,1935,9501,1935
884,1648086907712448558,46,idle128_r2_simpleCUFFT_hybrid,145690,350000,1935,9501,1935
885,1648086907720462666,46,idle128_r2_simpleCUFFT_hybrid,145690,350000,1935,9501,1935
886,1648086907730492303,46,idle128_r2_simpleCUFFT_hybrid,145690,350000,1935,9501,1935
887,1648086907738655817,46,idle128_r2_simpleCUFFT_hybrid,145690,350000,1935,9501,1935
888,1648086907746651177,46,idle128_r2_simpleCUFFT_hybrid,145690,350000,1935,9501,1935
889,1648086907754810931,46,idle128_r2_simpleCUFFT_hybrid,145690,350000,1935,9501,1935
890,1648086907762831581,46,idle128_r2_simpleCUFFT_hybrid,145690,350000,1935,9501,1935
891,1648086907772041682,46,idle128_r2_simpleCUFFT_hybrid,145690,350000,1935,9501,1935
892,1648086907780148617,46,idle128_r2_simpleCUFFT_hybrid,145690,350000,1935,9501,1935
893,1648086907788358842,46,idle128_r2_simpleCUFFT_hybrid,145645,350000,1935,9501,1935
894,1648086907796543873,46,idle128_r2_simpleCUFFT_hybrid,145645,350000,1935,9501,1935
895,1648086907804574927,46,idle128_r2_simpleCUFFT_hybrid,145645,350000,1935,9501,1935
896,1648086907812614616,46,idle128_r2_simpleCUFFT_hybrid,145645,350000,1935,9501,1935
897,1648086907820738451,46,idle128_r2_simpleCUFFT_hybrid,145645,350000,1935,9501,1935
898,1648086907828762126,46,idle128_r2_simpleCUFFT_hybrid,145645,350000,1935,9501,1935
899,1648086907838705331,46,idle128_r2_simpleCUFFT_hybrid,145645,350000,1935,9501,1935
900,1648086907846955596,46,idle128_r2_simpleCUFFT_hybrid,145645,350000,1935,9501,1935
901,1648086907854967184,46,idle128_r2_simpleCUFFT_hybrid,145645,350000,1935,9501,1935
902,1648086907863127085,46,idle128_r2_simpleCUFFT_hybrid,145645,350000,1935,9501,1935
903,1648086907871160485,46,idle128_r2_simpleCUFFT_hybrid,145645,350000,1935,9501,1935
904,1648086907880501954,46,idle128_r2_simpleCUFFT_hybrid,145645,350000,1935,9501,1935
905,1648086907888598404,46,idle128_r2_simpleCUFFT_hybrid,145645,350000,1935,9501,1935
906,1648086907896873443,46,idle128_r2_simpleCUFFT_hybrid,145641,350000,1935,9501,1935
907,1648086907905203748,46,idle128_r2_simpleCUFFT_hybrid,145641,350000,1935,9501,1935
908,1648086907913200587,46,idle128_r2_simpleCUFFT_hybrid,145641,350000,1935,9501,1935
909,1648086907921709812,46,idle128_r2_simpleCUFFT_hybrid,145641,350000,1935,9501,1935
910,1648086907929869690,46,idle128_r2_simpleCUFFT_hybrid,145641,350000,1935,9501,1935
911,1648086907937890724,46,idle128_r2_simpleCUFFT_hybrid,145641,350000,1935,9501,1935
912,1648086907947748807,46,idle128_r2_simpleCUFFT_hybrid,145641,350000,1935,9501,1935
913,1648086907955963939,46,idle128_r2_simpleCUFFT_hybrid,145641,350000,1935,9501,1935
914,1648086907963978895,46,idle128_r2_simpleCUFFT_hybrid,145641,350000,1935,9501,1935
915,1648086907972122246,46,idle128_r2_simpleCUFFT_hybrid,145641,350000,1935,9501,1935
916,1648086907980149680,46,idle128_r2_simpleCUFFT_hybrid,145641,350000,1935,9501,1935
917,1648086907990213244,46,idle128_r2_simpleCUFFT_hybrid,145641,350000,1935,9501,1935
918,1648086907998345557,46,idle128_r2_simpleCUFFT_hybrid,145641,350000,1935,9501,1935
919,1648086908006908616,46,idle128_r2_simpleCUFFT_hybrid,145635,350000,1935,9501,1935
920,1648086908015769685,46,idle128_r2_simpleCUFFT_hybrid,145635,350000,1935,9501,1935
921,1648086908023787046,46,idle128_r2_simpleCUFFT_hybrid,145635,350000,1935,9501,1935
922,1648086908033796160,46,idle128_r2_simpleCUFFT_hybrid,145635,350000,1935,9501,1935
923,1648086908041976944,46,idle128_r2_simpleCUFFT_hybrid,145635,350000,1935,9501,1935
924,1648086908049998725,46,idle128_r2_simpleCUFFT_hybrid,145635,350000,1935,9501,1935
925,1648086908058320795,46,idle128_r2_simpleCUFFT_hybrid,145635,350000,1935,9501,1935
926,1648086908066325412,46,idle128_r2_simpleCUFFT_hybrid,145635,350000,1935,9501,1935
927,1648086908076098437,46,idle128_r2_simpleCUFFT_hybrid,145635,350000,1935,9501,1935
928,1648086908084205236,46,idle128_r2_simpleCUFFT_hybrid,145635,350000,1935,9501,1935
929,1648086908092198694,46,idle128_r2_simpleCUFFT_hybrid,145635,350000,1935,9501,1935
930,1648086908100310056,46,idle128_r2_simpleCUFFT_hybrid,145635,350000,1935,9501,1935
931,1648086908108292560,46,idle128_r2_simpleCUFFT_hybrid,145635,350000,1935,9501,1935
932,1648086908117140111,46,idle128_r2_simpleCUFFT_hybrid,145653,350000,1935,9501,1935
933,1648086908125354562,46,idle128_r2_simpleCUFFT_hybrid,145653,350000,1935,9501,1935
934,1648086908133337549,46,idle128_r2_simpleCUFFT_hybrid,145653,350000,1935,9501,1935
935,1648086908143348432,46,idle128_r2_simpleCUFFT_hybrid,145653,350000,1935,9501,1935
936,1648086908151351919,46,idle128_r2_simpleCUFFT_hybrid,145653,350000,1935,9501,1935
937,1648086908160144741,46,idle128_r2_simpleCUFFT_hybrid,145653,350000,1935,9501,1935
938,1648086908168351992,46,idle128_r2_simpleCUFFT_hybrid,145653,350000,1935,9501,1935
939,1648086908176353892,46,idle128_r2_simpleCUFFT_hybrid,145653,350000,1935,9501,1935
940,1648086908186216655,46,idle128_r2_simpleCUFFT_hybrid,145653,350000,1935,9501,1935
941,1648086908194325728,46,idle128_r2_simpleCUFFT_hybrid,145653,350000,1935,9501,1935
942,1648086908202594424,46,idle128_r2_simpleCUFFT_hybrid,145653,350000,1935,9501,1935
943,1648086908210739891,46,idle128_r2_simpleCUFFT_hybrid,145653,350000,1935,9501,1935
944,1648086908218786886,46,idle128_r2_simpleCUFFT_hybrid,145681,350000,1935,9501,1935
945,1648086908228785762,46,idle128_r2_simpleCUFFT_hybrid,145681,350000,1935,9501,1935
946,1648086908236898385,46,idle128_r2_simpleCUFFT_hybrid,145681,350000,1935,9501,1935
947,1648086908244920796,46,idle128_r2_simpleCUFFT_hybrid,145681,350000,1935,9501,1935
948,1648086908253228500,46,idle128_r2_simpleCUFFT_hybrid,145681,350000,1935,9501,1935
949,1648086908261245584,46,idle128_r2_simpleCUFFT_hybrid,145681,350000,1935,9501,1935
950,1648086908271200576,46,idle128_r2_simpleCUFFT_hybrid,145681,350000,1935,9501,1935
951,1648086908279390190,46,idle128_r2_simpleCUFFT_hybrid,145681,350000,1935,9501,1935
952,1648086908287389883,46,idle128_r2_simpleCUFFT_hybrid,145681,350000,1935,9501,1935
953,1648086908295515250,46,idle128_r2_simpleCUFFT_hybrid,145681,350000,1935,9501,1935
954,1648086908303511493,46,idle128_r2_simpleCUFFT_hybrid,145681,350000,1935,9501,1935
955,1648086908313535967,46,idle128_r2_simpleCUFFT_hybrid,145681,350000,1935,9501,1935
956,1648086908321586072,46,idle128_r2_simpleCUFFT_hybrid,145681,350000,1935,9501,1935
957,1648086908329623909,46,idle128_r2_simpleCUFFT_hybrid,145494,350000,1935,9501,1935
958,1648086908337870278,46,idle128_r2_simpleCUFFT_hybrid,145494,350000,1935,9501,1935
959,1648086908345834589,46,idle128_r2_simpleCUFFT_hybrid,145494,350000,1935,9501,1935
960,1648086908354091230,46,idle128_r2_simpleCUFFT_hybrid,145494,350000,1935,9501,1935
961,1648086908362156400,46,idle128_r2_simpleCUFFT_hybrid,145494,350000,1935,9501,1935
962,1648086908370118636,46,idle128_r2_simpleCUFFT_hybrid,145494,350000,1935,9501,1935
963,1648086908379968705,46,idle128_r2_simpleCUFFT_hybrid,145494,350000,1935,9501,1935
964,1648086908388152047,46,idle128_r2_simpleCUFFT_hybrid,145494,350000,1935,9501,1935
965,1648086908396121496,46,idle128_r2_simpleCUFFT_hybrid,145494,350000,1935,9501,1935
966,1648086908404261003,46,idle128_r2_simpleCUFFT_hybrid,145494,350000,1935,9501,1935
967,1648086908412226195,46,idle128_r2_simpleCUFFT_hybrid,145494,350000,1935,9501,1935
968,1648086908421910315,46,idle128_r2_simpleCUFFT_hybrid,145494,350000,1935,9501,1935
969,1648086908429967293,46,idle128_r2_simpleCUFFT_hybrid,145494,350000,1935,9501,1935
970,1648086908438215825,46,idle128_r2_simpleCUFFT_hybrid,144264,350000,1935,9501,1935
971,1648086908448291527,46,idle128_r2_simpleCUFFT_hybrid,144264,350000,1830,9501,1830
972,1648086908456342582,46,idle128_r2_simpleCUFFT_hybrid,144264,350000,1830,9501,1830
973,1648086908466159818,45,idle128_r2_simpleCUFFT_hybrid,144264,350000,1830,9501,1830
974,1648086908474199582,45,idle128_r2_simpleCUFFT_hybrid,144264,350000,1830,9501,1830
975,1648086908482758304,45,idle128_r2_simpleCUFFT_hybrid,144264,350000,1830,9501,1830
976,1648086908490905088,45,idle128_r2_simpleCUFFT_hybrid,144264,350000,1830,9501,1830
977,1648086908498911535,45,idle128_r2_simpleCUFFT_hybrid,144264,350000,1830,9501,1830
978,1648086908508622039,45,idle128_r2_simpleCUFFT_hybrid,144264,350000,1830,9501,1830
979,1648086908516737191,45,idle128_r2_simpleCUFFT_hybrid,144264,350000,1830,9501,1830
980,1648086908524754668,45,idle128_r2_simpleCUFFT_hybrid,144264,350000,1830,9501,1830
981,1648086908532850665,45,idle128_r2_simpleCUFFT_hybrid,144264,350000,1830,9501,1830
982,1648086908540859769,45,idle128_r2_simpleCUFFT_hybrid,144264,350000,1830,9501,1830
983,1648086908549706794,45,idle128_r2_simpleCUFFT_hybrid,141899,350000,1830,9501,1830
984,1648086908557833290,45,idle128_r2_simpleCUFFT_hybrid,141899,350000,1830,9501,1830
985,1648086908565834131,45,idle128_r2_simpleCUFFT_hybrid,141899,350000,1830,9501,1830
986,1648086908576697175,45,idle128_r2_simpleCUFFT_hybrid,141899,350000,1830,9501,1830
987,1648086908584744776,45,idle128_r2_simpleCUFFT_hybrid,141899,350000,1830,9501,1830
988,1648086908593999660,45,idle128_r2_simpleCUFFT_hybrid,141899,350000,1830,9501,1830
989,1648086908602229079,45,idle128_r2_simpleCUFFT_hybrid,141899,350000,1830,9501,1830
990,1648086908610227399,45,idle128_r2_simpleCUFFT_hybrid,141899,350000,1830,9501,1830
991,1648086908618552203,45,idle128_r2_simpleCUFFT_hybrid,141899,350000,1830,9501,1830
992,1648086908626527373,45,idle128_r2_simpleCUFFT_hybrid,141899,350000,1830,9501,1830
993,1648086908634532217,45,idle128_r2_simpleCUFFT_hybrid,141899,350000,1830,9501,1830
994,1648086908642608326,45,idle128_r2_simpleCUFFT_hybrid,141899,350000,1830,9501,1830
995,1648086908650589379,45,idle128_r2_simpleCUFFT_hybrid,139380,350000,1830,9501,1830
996,1648086908660637023,45,idle128_r2_simpleCUFFT_hybrid,139380,350000,1695,9501,1695
997,1648086908669664682,45,idle128_r2_simpleCUFFT_hybrid,139380,350000,1695,9501,1695
998,1648086908677678023,45,idle128_r2_simpleCUFFT_hybrid,139380,350000,1695,9501,1695
999,1648086908689131280,45,idle128_r2_simpleCUFFT_hybrid,139380,350000,1695,9501,1695
1000,1648086908697137291,45,idle128_r2_simpleCUFFT_hybrid,139380,350000,1695,9501,1695
1001,1648086908705249119,45,idle128_r2_simpleCUFFT_hybrid,139380,350000,1695,9501,1695
1002,1648086908713242001,45,idle128_r2_simpleCUFFT_hybrid,139380,350000,1695,9501,1695
1003,1648086908721366806,45,idle128_r2_simpleCUFFT_hybrid,139380,350000,1695,9501,1695
1004,1648086908729634609,45,idle128_r2_simpleCUFFT_hybrid,139380,350000,1695,9501,1695
1005,1648086908737625119,45,idle128_r2_simpleCUFFT_hybrid,139380,350000,1695,9501,1695
1006,1648086908747538124,45,idle128_r2_simpleCUFFT_hybrid,139380,350000,1695,9501,1695
1007,1648086908755600512,45,idle128_r2_simpleCUFFT_hybrid,139380,350000,1695,9501,1695
1008,1648086908763899142,45,idle128_r2_simpleCUFFT_hybrid,136320,350000,1695,9501,1695
1009,1648086908772228569,45,idle128_r2_simpleCUFFT_hybrid,136320,350000,1695,9501,1695
1010,1648086908780208956,45,idle128_r2_simpleCUFFT_hybrid,136320,350000,1695,9501,1695
1011,1648086908790289244,45,idle128_r2_simpleCUFFT_hybrid,136320,350000,1695,9501,1695
1012,1648086908798355893,45,idle128_r2_simpleCUFFT_hybrid,136320,350000,1695,9501,1695
1013,1648086908806333496,45,idle128_r2_simpleCUFFT_hybrid,136320,350000,1695,9501,1695
1014,1648086908814594989,45,idle128_r2_simpleCUFFT_hybrid,136320,350000,1695,9501,1695
1015,1648086908822616238,45,idle128_r2_simpleCUFFT_hybrid,136320,350000,1695,9501,1695
1016,1648086908831984922,45,idle128_r2_simpleCUFFT_hybrid,136320,350000,1695,9501,1695
1017,1648086908840080234,45,idle128_r2_simpleCUFFT_hybrid,136320,350000,1695,9501,1695
1018,1648086908848109649,45,idle128_r2_simpleCUFFT_hybrid,136320,350000,1695,9501,1695
1019,1648086908856384662,45,idle128_r2_simpleCUFFT_hybrid,136320,350000,1695,9501,1695
1020,1648086908864381169,45,idle128_r2_simpleCUFFT_hybrid,136320,350000,1695,9501,1695
1021,1648086908873464332,45,idle128_r2_simpleCUFFT_hybrid,133137,350000,1695,9501,1695
1022,1648086908882007551,45,idle128_r2_simpleCUFFT_hybrid,133137,350000,1695,9501,1695
1023,1648086908890011462,45,idle128_r2_simpleCUFFT_hybrid,133137,350000,1695,9501,1695
1024,1648086908899850124,45,idle128_r2_simpleCUFFT_hybrid,133137,350000,1695,9501,1695
1025,1648086908907912797,45,idle128_r2_simpleCUFFT_hybrid,133137,350000,1695,9501,1695
1026,1648086908916139211,45,idle128_r2_simpleCUFFT_hybrid,133137,350000,1695,9501,1695
1027,1648086908924238323,45,idle128_r2_simpleCUFFT_hybrid,133137,350000,1695,9501,1695
1028,1648086908932219044,45,idle128_r2_simpleCUFFT_hybrid,133137,350000,1695,9501,1695
1029,1648086908942262275,45,idle128_r2_simpleCUFFT_hybrid,133137,350000,1695,9501,1695
1030,1648086908950332150,45,idle128_r2_simpleCUFFT_hybrid,133137,350000,1695,9501,1695
1031,1648086908958326417,45,idle128_r2_simpleCUFFT_hybrid,133137,350000,1695,9501,1695
1032,1648086908966466953,45,idle128_r2_simpleCUFFT_hybrid,133137,350000,1695,9501,1695
1033,1648086908974456112,45,idle128_r2_simpleCUFFT_hybrid,129953,350000,1695,9501,1695
1034,1648086908984305084,45,idle128_r2_simpleCUFFT_hybrid,129953,350000,1695,9501,1695
1035,1648086908992400762,45,idle128_r2_simpleCUFFT_hybrid,129953,350000,1695,9501,1695
1036,1648086909000395216,45,idle128_r2_simpleCUFFT_hybrid,129953,350000,1695,9501,1695
1037,1648086909008631854,44,idle128_r2_simpleCUFFT_hybrid,129953,350000,1695,9501,1695
1038,1648086909016648333,44,idle128_r2_simpleCUFFT_hybrid,129953,350000,1695,9501,1695
1039,1648086909025592702,44,idle128_r2_simpleCUFFT_hybrid,129953,350000,1695,9501,1695
1040,1648086909035358357,44,idle128_r2_simpleCUFFT_hybrid,129953,350000,1695,9501,1695
1041,1648086909043363514,44,idle128_r2_simpleCUFFT_hybrid,129953,350000,1695,9501,1695
1042,1648086909051492161,44,idle128_r2_simpleCUFFT_hybrid,129953,350000,1695,9501,1695
1043,1648086909059493098,44,idle128_r2_simpleCUFFT_hybrid,129953,350000,1695,9501,1695
1044,1648086909068004816,44,idle128_r2_simpleCUFFT_hybrid,129953,350000,1695,9501,1695
1045,1648086909076246585,44,idle128_r2_simpleCUFFT_hybrid,129953,350000,1695,9501,1695
1046,1648086909084394655,44,idle128_r2_simpleCUFFT_hybrid,126715,350000,1695,9501,1695
1047,1648086909094214804,45,idle128_r2_simpleCUFFT_hybrid,126715,350000,1695,9501,1695
1048,1648086909102289060,45,idle128_r2_simpleCUFFT_hybrid,126715,350000,1695,9501,1695
1049,1648086909110504787,45,idle128_r2_simpleCUFFT_hybrid,126715,350000,1695,9501,1695
1050,1648086909118683668,45,idle128_r2_simpleCUFFT_hybrid,126715,350000,1695,9501,1695
1051,1648086909126691545,45,idle128_r2_simpleCUFFT_hybrid,126715,350000,1695,9501,1695
1052,1648086909136686778,45,idle128_r2_simpleCUFFT_hybrid,126715,350000,1695,9501,1695
1053,1648086909144867736,45,idle128_r2_simpleCUFFT_hybrid,126715,350000,1695,9501,1695
1054,1648086909152890956,45,idle128_r2_simpleCUFFT_hybrid,126715,350000,1695,9501,1695
1055,1648086909161114701,45,idle128_r2_simpleCUFFT_hybrid,126715,350000,1695,9501,1695
1056,1648086909169135239,45,idle128_r2_simpleCUFFT_hybrid,126715,350000,1695,9501,1695
1057,1648086909179069161,45,idle128_r2_simpleCUFFT_hybrid,126715,350000,1695,9501,1695
1058,1648086909187153979,44,idle128_r2_simpleCUFFT_hybrid,126715,350000,1695,9501,1695
1059,1648086909195513058,44,idle128_r2_simpleCUFFT_hybrid,123534,350000,1695,9501,1695
1060,1648086909203718179,44,idle128_r2_simpleCUFFT_hybrid,123534,350000,1695,9501,1695
1061,1648086909211739740,44,idle128_r2_simpleCUFFT_hybrid,123534,350000,1695,9501,1695
1062,1648086909221091159,44,idle128_r2_simpleCUFFT_hybrid,123534,350000,1695,9501,1695
1063,1648086909229206095,44,idle128_r2_simpleCUFFT_hybrid,123534,350000,1695,9501,1695
1064,1648086909237236400,44,idle128_r2_simpleCUFFT_hybrid,123534,350000,1695,9501,1695
1065,1648086909245374210,44,idle128_r2_simpleCUFFT_hybrid,123534,350000,1695,9501,1695
1066,1648086909253454062,44,idle128_r2_simpleCUFFT_hybrid,123534,350000,1695,9501,1695
1067,1648086909261483795,44,idle128_r2_simpleCUFFT_hybrid,123534,350000,1695,9501,1695
1068,1648086909269644720,44,idle128_r2_simpleCUFFT_hybrid,123534,350000,1695,9501,1695
1069,1648086909277640053,44,idle128_r2_simpleCUFFT_hybrid,123534,350000,1695,9501,1695
1070,1648086909287647599,44,idle128_r2_simpleCUFFT_hybrid,123534,350000,1695,9501,1695
1071,1648086909295765496,44,idle128_r2_simpleCUFFT_hybrid,123534,350000,1695,9501,1695
1072,1648086909304360949,44,idle128_r2_simpleCUFFT_hybrid,120281,350000,1695,9501,1695
1073,1648086909314446647,44,idle128_r2_simpleCUFFT_hybrid,120281,350000,1695,9501,1695
1074,1648086909322443034,44,idle128_r2_simpleCUFFT_hybrid,120281,350000,1695,9501,1695
1075,1648086909332738568,45,idle128_r2_simpleCUFFT_hybrid,120281,350000,1695,9501,1695
1076,1648086909340833696,45,idle128_r2_simpleCUFFT_hybrid,120281,350000,1695,9501,1695
1077,1648086909349539825,45,idle128_r2_simpleCUFFT_hybrid,120281,350000,1695,9501,1695
1078,1648086909357733056,45,idle128_r2_simpleCUFFT_hybrid,120281,350000,1695,9501,1695
1079,1648086909365751750,44,idle128_r2_simpleCUFFT_hybrid,120281,350000,1695,9501,1695
1080,1648086909375592170,44,idle128_r2_simpleCUFFT_hybrid,120281,350000,1695,9501,1695
1081,1648086909383693279,44,idle128_r2_simpleCUFFT_hybrid,120281,350000,1695,9501,1695
1082,1648086909392163546,44,idle128_r2_simpleCUFFT_hybrid,120281,350000,1695,9501,1695
1083,1648086909400324350,44,idle128_r2_simpleCUFFT_hybrid,120281,350000,1695,9501,1695
1084,1648086909408347218,44,idle128_r2_simpleCUFFT_hybrid,117253,350000,1695,9501,1695
1085,1648086909418345564,44,idle128_r2_simpleCUFFT_hybrid,117253,350000,1695,9501,1695
1086,1648086909426444010,44,idle128_r2_simpleCUFFT_hybrid,117253,350000,1695,9501,1695
1087,1648086909434440686,44,idle128_r2_simpleCUFFT_hybrid,117253,350000,1695,9501,1695
1088,1648086909442512589,44,idle128_r2_simpleCUFFT_hybrid,117253,350000,1695,9501,1695
1089,1648086909450506525,44,idle128_r2_simpleCUFFT_hybrid,117253,350000,1695,9501,1695
1090,1648086909460325954,44,idle128_r2_simpleCUFFT_hybrid,117253,350000,1695,9501,1695
1091,1648086909468502803,44,idle128_r2_simpleCUFFT_hybrid,117253,350000,1695,9501,1695
1092,1648086909476528876,44,idle128_r2_simpleCUFFT_hybrid,117253,350000,1695,9501,1695
1093,1648086909484670309,45,idle128_r2_simpleCUFFT_hybrid,117253,350000,1695,9501,1695
1094,1648086909492722872,45,idle128_r2_simpleCUFFT_hybrid,117253,350000,1695,9501,1695
1095,1648086909502076884,45,idle128_r2_simpleCUFFT_hybrid,117253,350000,1695,9501,1695
1096,1648086909510234144,45,idle128_r2_simpleCUFFT_hybrid,117253,350000,1695,9501,1695
1097,1648086909518556864,44,idle128_r2_simpleCUFFT_hybrid,115245,350000,1695,9501,1695
1098,1648086909527215172,44,idle128_r2_simpleCUFFT_hybrid,115245,350000,1695,9501,1695
1099,1648086909535341626,44,idle128_r2_simpleCUFFT_hybrid,115245,350000,1695,9501,1695
1100,1648086909543939662,44,idle128_r2_simpleCUFFT_hybrid,115245,350000,1695,9501,1695
1101,1648086909552108496,44,idle128_r2_simpleCUFFT_hybrid,115245,350000,1695,9501,1695
1102,1648086909560346701,44,idle128_r2_simpleCUFFT_hybrid,115245,350000,1695,9501,1695
1103,1648086909570290776,44,idle128_r2_simpleCUFFT_hybrid,115245,350000,1695,9501,1695
1104,1648086909578348832,44,idle128_r2_simpleCUFFT_hybrid,115245,350000,1695,9501,1695
1105,1648086909586955345,44,idle128_r2_simpleCUFFT_hybrid,115245,350000,1695,9501,1695
1106,1648086909595209536,44,idle128_r2_simpleCUFFT_hybrid,115245,350000,1695,9501,1695
1107,1648086909603195683,44,idle128_r2_simpleCUFFT_hybrid,115245,350000,1695,9501,1695
1108,1648086909613045974,44,idle128_r2_simpleCUFFT_hybrid,115245,350000,1695,9501,1695
1109,1648086909621167944,44,idle128_r2_simpleCUFFT_hybrid,115245,350000,1695,9501,1695
1110,1648086909630209269,44,idle128_r2_simpleCUFFT_hybrid,114375,350000,1695,9501,1695
1111,1648086909638363550,44,idle128_r2_simpleCUFFT_hybrid,114375,350000,1695,9501,1695
1112,1648086909646346812,44,idle128_r2_simpleCUFFT_hybrid,114375,350000,1695,9501,1695
1113,1648086909656177466,44,idle128_r2_simpleCUFFT_hybrid,114375,350000,1695,9501,1695
1114,1648086909664303926,45,idle128_r2_simpleCUFFT_hybrid,114375,350000,1695,9501,1695
