timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
990,1648082432371889046,46,idle512_r4_vectorAdd_compute,154393,350000,1950,9501,1950
991,1648082432380933338,46,idle512_r4_vectorAdd_compute,154393,350000,1950,9501,1950
992,1648082432388934735,46,idle512_r4_vectorAdd_compute,154393,350000,1950,9501,1950
993,1648082432396650163,46,idle512_r4_vectorAdd_compute,154393,350000,1950,9501,1950
994,1648082432405209755,46,idle512_r4_vectorAdd_compute,154393,350000,1950,9501,1950
995,1648082432412974687,46,idle512_r4_vectorAdd_compute,154393,350000,1950,9501,1950
996,1648082432420651400,46,idle512_r4_vectorAdd_compute,154393,350000,1950,9501,1950
997,1648082432428444896,46,idle512_r4_vectorAdd_compute,154393,350000,1950,9501,1950
998,1648082432436142862,46,idle512_r4_vectorAdd_compute,154393,350000,1950,9501,1950
999,1648082432444995614,46,idle512_r4_vectorAdd_compute,154393,350000,1950,9501,1950
1000,1648082432452838319,46,idle512_r4_vectorAdd_compute,154393,350000,1950,9501,1950
1001,1648082432460598793,46,idle512_r4_vectorAdd_compute,151963,350000,1950,9501,1950
1002,1648082432470445126,46,idle512_r4_vectorAdd_compute,151963,350000,1950,9501,1950
1003,1648082432478222822,46,idle512_r4_vectorAdd_compute,151963,350000,1950,9501,1950
1004,1648082432485944523,46,idle512_r4_vectorAdd_compute,151963,350000,1950,9501,1950
1005,1648082432493874308,46,idle512_r4_vectorAdd_compute,151963,350000,1950,9501,1950
1006,1648082432501506704,46,idle512_r4_vectorAdd_compute,151963,350000,1950,9501,1950
1007,1648082432510475018,46,idle512_r4_vectorAdd_compute,151963,350000,1950,9501,1950
1008,1648082432518290447,46,idle512_r4_vectorAdd_compute,151963,350000,1950,9501,1950
1009,1648082432525976565,46,idle512_r4_vectorAdd_compute,151963,350000,1950,9501,1950
1010,1648082432535446228,46,idle512_r4_vectorAdd_compute,151963,350000,1950,9501,1950
1011,1648082432543198721,46,idle512_r4_vectorAdd_compute,151963,350000,1950,9501,1950
1012,1648082432550895251,46,idle512_r4_vectorAdd_compute,151963,350000,1950,9501,1950
1013,1648082432558717881,46,idle512_r4_vectorAdd_compute,151963,350000,1950,9501,1950
1014,1648082432566414294,46,idle512_r4_vectorAdd_compute,149600,350000,1950,9501,1950
1015,1648082432575428830,46,idle512_r4_vectorAdd_compute,149600,350000,1950,9501,1950
1016,1648082432583180481,46,idle512_r4_vectorAdd_compute,149600,350000,1950,9501,1950
1017,1648082432590879105,46,idle512_r4_vectorAdd_compute,149600,350000,1950,9501,1950
1018,1648082432600548864,46,idle512_r4_vectorAdd_compute,149600,350000,1950,9501,1950
1019,1648082432608228221,46,idle512_r4_vectorAdd_compute,149600,350000,1950,9501,1950
1020,1648082432616030717,46,idle512_r4_vectorAdd_compute,149600,350000,1950,9501,1950
1021,1648082432624020279,46,idle512_r4_vectorAdd_compute,149600,350000,1950,9501,1950
1022,1648082432631725851,46,idle512_r4_vectorAdd_compute,149600,350000,1950,9501,1950
1023,1648082432641215247,46,idle512_r4_vectorAdd_compute,149600,350000,1950,9501,1950
1024,1648082432649010366,46,idle512_r4_vectorAdd_compute,149600,350000,1950,9501,1950
1025,1648082432656716375,46,idle512_r4_vectorAdd_compute,149600,350000,1950,9501,1950
1026,1648082432664520552,46,idle512_r4_vectorAdd_compute,149600,350000,1950,9501,1950
1027,1648082432672191202,46,idle512_r4_vectorAdd_compute,149600,350000,1950,9501,1950
1028,1648082432680483788,46,idle512_r4_vectorAdd_compute,147306,350000,1950,9501,1950
1029,1648082432688992247,46,idle512_r4_vectorAdd_compute,147306,350000,1950,9501,1950
1030,1648082432696677840,46,idle512_r4_vectorAdd_compute,147306,350000,1950,9501,1950
1031,1648082432706307088,46,idle512_r4_vectorAdd_compute,147306,350000,1950,9501,1950
1032,1648082432714084823,46,idle512_r4_vectorAdd_compute,147306,350000,1950,9501,1950
1033,1648082432721789531,46,idle512_r4_vectorAdd_compute,147306,350000,1950,9501,1950
1034,1648082432729582133,46,idle512_r4_vectorAdd_compute,147306,350000,1950,9501,1950
1035,1648082432737380332,46,idle512_r4_vectorAdd_compute,147306,350000,1950,9501,1950
1036,1648082432745103697,46,idle512_r4_vectorAdd_compute,147306,350000,1950,9501,1950
1037,1648082432752902815,46,idle512_r4_vectorAdd_compute,147306,350000,1950,9501,1950
1038,1648082432760597756,46,idle512_r4_vectorAdd_compute,147306,350000,1950,9501,1950
1039,1648082432769452322,46,idle512_r4_vectorAdd_compute,147306,350000,1950,9501,1950
1040,1648082432777218780,46,idle512_r4_vectorAdd_compute,147306,350000,1950,9501,1950
1041,1648082432784968391,46,idle512_r4_vectorAdd_compute,144847,350000,1950,9501,1950
1042,1648082432794572099,46,idle512_r4_vectorAdd_compute,144847,350000,1950,9501,1950
1043,1648082432802338778,46,idle512_r4_vectorAdd_compute,144847,350000,1950,9501,1950
1044,1648082432810030898,46,idle512_r4_vectorAdd_compute,144847,350000,1950,9501,1950
1045,1648082432818090693,46,idle512_r4_vectorAdd_compute,144847,350000,1950,9501,1950
1046,1648082432825798424,46,idle512_r4_vectorAdd_compute,144847,350000,1950,9501,1950
1047,1648082432834905430,46,idle512_r4_vectorAdd_compute,144847,350000,1950,9501,1950
1048,1648082432842835716,46,idle512_r4_vectorAdd_compute,144847,350000,1950,9501,1950
1049,1648082432850529533,46,idle512_r4_vectorAdd_compute,144847,350000,1950,9501,1950
1050,1648082432859621066,45,idle512_r4_vectorAdd_compute,144847,350000,1950,9501,1950
1051,1648082432867327328,45,idle512_r4_vectorAdd_compute,144847,350000,1950,9501,1950
1052,1648082432874991424,45,idle512_r4_vectorAdd_compute,144847,350000,1950,9501,1950
1053,1648082432882838707,46,idle512_r4_vectorAdd_compute,144847,350000,1950,9501,1950
1054,1648082432890543838,46,idle512_r4_vectorAdd_compute,142331,350000,1950,9501,1950
1055,1648082432899636995,46,idle512_r4_vectorAdd_compute,142331,350000,1950,9501,1950
1056,1648082432907420320,46,idle512_r4_vectorAdd_compute,142331,350000,1950,9501,1950
1057,1648082432915134671,46,idle512_r4_vectorAdd_compute,142331,350000,1950,9501,1950
1058,1648082432924702201,46,idle512_r4_vectorAdd_compute,142331,350000,1950,9501,1950
1059,1648082432932380104,46,idle512_r4_vectorAdd_compute,142331,350000,1950,9501,1950
1060,1648082432940198755,46,idle512_r4_vectorAdd_compute,142331,350000,1950,9501,1950
1061,1648082432948585916,46,idle512_r4_vectorAdd_compute,142331,350000,1950,9501,1950
1062,1648082432956292037,46,idle512_r4_vectorAdd_compute,142331,350000,1950,9501,1950
1063,1648082432965963539,46,idle512_r4_vectorAdd_compute,142331,350000,1950,9501,1950
1064,1648082432973755972,46,idle512_r4_vectorAdd_compute,142331,350000,1950,9501,1950
1065,1648082432981465526,46,idle512_r4_vectorAdd_compute,142331,350000,1950,9501,1950
1066,1648082432989289038,46,idle512_r4_vectorAdd_compute,142331,350000,1950,9501,1950
1067,1648082432996968022,46,idle512_r4_vectorAdd_compute,142331,350000,1950,9501,1950
1068,1648082433005289223,46,idle512_r4_vectorAdd_compute,139859,350000,1950,9501,1950
1069,1648082433013156380,46,idle512_r4_vectorAdd_compute,139859,350000,1950,9501,1950
1070,1648082433020853937,46,idle512_r4_vectorAdd_compute,139859,350000,1950,9501,1950
1071,1648082433030333016,46,idle512_r4_vectorAdd_compute,139859,350000,1950,9501,1950
1072,1648082433038110994,46,idle512_r4_vectorAdd_compute,139859,350000,1950,9501,1950
1073,1648082433045819967,46,idle512_r4_vectorAdd_compute,139859,350000,1950,9501,1950
1074,1648082433053876546,46,idle512_r4_vectorAdd_compute,139859,350000,1950,9501,1950
1075,1648082433061597637,46,idle512_r4_vectorAdd_compute,139859,350000,1950,9501,1950
1076,1648082433069293463,46,idle512_r4_vectorAdd_compute,139859,350000,1950,9501,1950
1077,1648082433077097189,46,idle512_r4_vectorAdd_compute,139859,350000,1950,9501,1950
1078,1648082433084836548,46,idle512_r4_vectorAdd_compute,139859,350000,1950,9501,1950
1079,1648082433093536063,46,idle512_r4_vectorAdd_compute,139859,350000,1950,9501,1950
1080,1648082433101432968,46,idle512_r4_vectorAdd_compute,139859,350000,1950,9501,1950
1081,1648082433109163420,46,idle512_r4_vectorAdd_compute,137371,350000,1950,9501,1950
1082,1648082433118805198,46,idle512_r4_vectorAdd_compute,137371,350000,1950,9501,1950
1083,1648082433126600697,46,idle512_r4_vectorAdd_compute,137371,350000,1950,9501,1950
1084,1648082433134287864,46,idle512_r4_vectorAdd_compute,137371,350000,1950,9501,1950
1085,1648082433142313585,46,idle512_r4_vectorAdd_compute,137371,350000,1950,9501,1950
1086,1648082433150004428,46,idle512_r4_vectorAdd_compute,137371,350000,1950,9501,1950
1087,1648082433159263298,46,idle512_r4_vectorAdd_compute,137371,350000,1950,9501,1950
1088,1648082433167145356,46,idle512_r4_vectorAdd_compute,137371,350000,1950,9501,1950
1089,1648082433174863741,46,idle512_r4_vectorAdd_compute,137371,350000,1950,9501,1950
1090,1648082433183929870,46,idle512_r4_vectorAdd_compute,137371,350000,1950,9501,1950
1091,1648082433191642907,46,idle512_r4_vectorAdd_compute,137371,350000,1950,9501,1950
1092,1648082433199463967,46,idle512_r4_vectorAdd_compute,137371,350000,1950,9501,1950
1093,1648082433207502281,46,idle512_r4_vectorAdd_compute,137371,350000,1950,9501,1950
1094,1648082433215185618,46,idle512_r4_vectorAdd_compute,136953,350000,1950,9501,1950
1095,1648082433224826354,46,idle512_r4_vectorAdd_compute,136953,350000,1950,9501,1950
1096,1648082433232605819,46,idle512_r4_vectorAdd_compute,136953,350000,1950,9501,1950
1097,1648082433240304763,46,idle512_r4_vectorAdd_compute,136953,350000,1950,9501,1950
1098,1648082433248136067,46,idle512_r4_vectorAdd_compute,136953,350000,1950,9501,1950
1099,1648082433255863047,46,idle512_r4_vectorAdd_compute,136953,350000,1950,9501,1950
1100,1648082433263608129,46,idle512_r4_vectorAdd_compute,136953,350000,1950,9501,1950
1101,1648082433271519263,46,idle512_r4_vectorAdd_compute,136953,350000,1950,9501,1950
1102,1648082433279216810,46,idle512_r4_vectorAdd_compute,136953,350000,1950,9501,1950
1103,1648082433288049989,46,idle512_r4_vectorAdd_compute,136953,350000,1950,9501,1950
1104,1648082433295906805,46,idle512_r4_vectorAdd_compute,136953,350000,1950,9501,1950
1105,1648082433303611276,46,idle512_r4_vectorAdd_compute,136953,350000,1950,9501,1950
1106,1648082433313242415,46,idle512_r4_vectorAdd_compute,136953,350000,1950,9501,1950
1107,1648082433321040447,46,idle512_r4_vectorAdd_compute,136953,350000,1950,9501,1950
1108,1648082433329445572,46,idle512_r4_vectorAdd_compute,136985,350000,1950,9501,1950
1109,1648082433337607666,46,idle512_r4_vectorAdd_compute,136985,350000,1950,9501,1950
1110,1648082433345294707,46,idle512_r4_vectorAdd_compute,136985,350000,1950,9501,1950
1111,1648082433355068118,46,idle512_r4_vectorAdd_compute,136985,350000,1950,9501,1950
1112,1648082433362876641,46,idle512_r4_vectorAdd_compute,136985,350000,1950,9501,1950
1113,1648082433370576355,46,idle512_r4_vectorAdd_compute,136985,350000,1950,9501,1950
1114,1648082433378381567,46,idle512_r4_vectorAdd_compute,136985,350000,1950,9501,1950
1115,1648082433386095041,46,idle512_r4_vectorAdd_compute,136985,350000,1950,9501,1950
1116,1648082433393805216,46,idle512_r4_vectorAdd_compute,136985,350000,1950,9501,1950
1117,1648082433401746228,46,idle512_r4_vectorAdd_compute,136985,350000,1950,9501,1950
1118,1648082433409425761,46,idle512_r4_vectorAdd_compute,136985,350000,1950,9501,1950
1119,1648082433418568616,46,idle512_r4_vectorAdd_compute,136985,350000,1950,9501,1950
1120,1648082433426360318,46,idle512_r4_vectorAdd_compute,136985,350000,1950,9501,1950
1121,1648082433434158180,46,idle512_r4_vectorAdd_compute,136963,350000,1950,9501,1950
1122,1648082433442772573,46,idle512_r4_vectorAdd_compute,136963,350000,1950,9501,1950
1123,1648082433450498865,46,idle512_r4_vectorAdd_compute,136963,350000,1950,9501,1950
1124,1648082433458165165,46,idle512_r4_vectorAdd_compute,136963,350000,1950,9501,1950
1125,1648082433466197645,46,idle512_r4_vectorAdd_compute,136963,350000,1950,9501,1950
1126,1648082433473882219,46,idle512_r4_vectorAdd_compute,136963,350000,1950,9501,1950
1127,1648082433482832107,46,idle512_r4_vectorAdd_compute,136963,350000,1950,9501,1950
1128,1648082433490797395,46,idle512_r4_vectorAdd_compute,136963,350000,1950,9501,1950
1129,1648082433498502967,46,idle512_r4_vectorAdd_compute,136963,350000,1950,9501,1950
1130,1648082433507994025,46,idle512_r4_vectorAdd_compute,136963,350000,1950,9501,1950
1131,1648082433515716482,46,idle512_r4_vectorAdd_compute,136963,350000,1950,9501,1950
1132,1648082433523475091,46,idle512_r4_vectorAdd_compute,136963,350000,1950,9501,1950
1133,1648082433531265900,46,idle512_r4_vectorAdd_compute,136963,350000,1950,9501,1950
1134,1648082433538950149,46,idle512_r4_vectorAdd_compute,136970,350000,1950,9501,1950
1135,1648082433548616353,46,idle512_r4_vectorAdd_compute,136970,350000,1950,9501,1950
1136,1648082433556363528,46,idle512_r4_vectorAdd_compute,136970,350000,1950,9501,1950
1137,1648082433564091452,46,idle512_r4_vectorAdd_compute,136970,350000,1950,9501,1950
1138,1648082433572080622,46,idle512_r4_vectorAdd_compute,136970,350000,1950,9501,1950
1139,1648082433579810539,46,idle512_r4_vectorAdd_compute,136970,350000,1950,9501,1950
1140,1648082433587537051,46,idle512_r4_vectorAdd_compute,136970,350000,1950,9501,1950
1141,1648082433595473636,46,idle512_r4_vectorAdd_compute,136970,350000,1950,9501,1950
1142,1648082433603189261,46,idle512_r4_vectorAdd_compute,136970,350000,1950,9501,1950
1143,1648082433612046892,46,idle512_r4_vectorAdd_compute,136970,350000,1950,9501,1950
1144,1648082433619857271,46,idle512_r4_vectorAdd_compute,136970,350000,1950,9501,1950
1145,1648082433627571229,46,idle512_r4_vectorAdd_compute,136970,350000,1950,9501,1950
1146,1648082433637159077,46,idle512_r4_vectorAdd_compute,136970,350000,1950,9501,1950
1147,1648082433644953276,46,idle512_r4_vectorAdd_compute,136970,350000,1950,9501,1950
1148,1648082433653055642,46,idle512_r4_vectorAdd_compute,136969,350000,1950,9501,1950
1149,1648082433661007503,46,idle512_r4_vectorAdd_compute,136969,350000,1950,9501,1950
1150,1648082433668748885,46,idle512_r4_vectorAdd_compute,136969,350000,1950,9501,1950
1151,1648082433678127002,46,idle512_r4_vectorAdd_compute,136969,350000,1950,9501,1950
1152,1648082433686003126,46,idle512_r4_vectorAdd_compute,136969,350000,1950,9501,1950
1153,1648082433693742920,46,idle512_r4_vectorAdd_compute,136969,350000,1950,9501,1950
1154,1648082433701798542,46,idle512_r4_vectorAdd_compute,136969,350000,1950,9501,1950
1155,1648082433709603397,46,idle512_r4_vectorAdd_compute,136969,350000,1950,9501,1950
1156,1648082433717298771,46,idle512_r4_vectorAdd_compute,136969,350000,1950,9501,1950
1157,1648082433725292139,46,idle512_r4_vectorAdd_compute,136969,350000,1950,9501,1950
1158,1648082433733018960,46,idle512_r4_vectorAdd_compute,136969,350000,1950,9501,1950
1159,1648082433741898705,46,idle512_r4_vectorAdd_compute,136969,350000,1950,9501,1950
1160,1648082433749706428,46,idle512_r4_vectorAdd_compute,136969,350000,1950,9501,1950
1161,1648082433757595696,46,idle512_r4_vectorAdd_compute,136896,350000,1950,9501,1950
1162,1648082433767788989,46,idle512_r4_vectorAdd_compute,136896,350000,1950,9501,1950
1163,1648082433775582838,46,idle512_r4_vectorAdd_compute,136896,350000,1950,9501,1950
1164,1648082433783711725,46,idle512_r4_vectorAdd_compute,136896,350000,1950,9501,1950
1165,1648082433791588455,46,idle512_r4_vectorAdd_compute,136896,350000,1950,9501,1950
1166,1648082433799271580,46,idle512_r4_vectorAdd_compute,136896,350000,1950,9501,1950
1167,1648082433808883130,46,idle512_r4_vectorAdd_compute,136896,350000,1950,9501,1950
1168,1648082433816772178,46,idle512_r4_vectorAdd_compute,136896,350000,1950,9501,1950
1169,1648082433824470952,46,idle512_r4_vectorAdd_compute,136896,350000,1950,9501,1950
1170,1648082433832297131,46,idle512_r4_vectorAdd_compute,136896,350000,1950,9501,1950
1171,1648082433840019419,46,idle512_r4_vectorAdd_compute,136896,350000,1950,9501,1950
1172,1648082433847955292,46,idle512_r4_vectorAdd_compute,136896,350000,1950,9501,1950
1173,1648082433855922588,46,idle512_r4_vectorAdd_compute,136896,350000,1950,9501,1950
1174,1648082433863616094,46,idle512_r4_vectorAdd_compute,136904,350000,1950,9501,1950
1175,1648082433873289054,46,idle512_r4_vectorAdd_compute,136904,350000,1950,9501,1950
1176,1648082433881088376,46,idle512_r4_vectorAdd_compute,136904,350000,1950,9501,1950
1177,1648082433888811991,46,idle512_r4_vectorAdd_compute,136904,350000,1950,9501,1950
1178,1648082433896853499,46,idle512_r4_vectorAdd_compute,136904,350000,1950,9501,1950
1179,1648082433904572033,46,idle512_r4_vectorAdd_compute,136904,350000,1950,9501,1950
1180,1648082433912249969,46,idle512_r4_vectorAdd_compute,136904,350000,1950,9501,1950
1181,1648082433920293334,46,idle512_r4_vectorAdd_compute,136904,350000,1950,9501,1950
1182,1648082433928013805,46,idle512_r4_vectorAdd_compute,136904,350000,1950,9501,1950
1183,1648082433937524426,46,idle512_r4_vectorAdd_compute,136904,350000,1950,9501,1950
1184,1648082433945308453,46,idle512_r4_vectorAdd_compute,136904,350000,1950,9501,1950
1185,1648082433953019396,46,idle512_r4_vectorAdd_compute,136904,350000,1950,9501,1950
1186,1648082433960890490,46,idle512_r4_vectorAdd_compute,136904,350000,1950,9501,1950
1187,1648082433968616361,46,idle512_r4_vectorAdd_compute,136904,350000,1950,9501,1950
1188,1648082433976980623,46,idle512_r4_vectorAdd_compute,136919,350000,1950,9501,1695
1189,1648082433989313613,46,idle512_r4_vectorAdd_compute,136919,350000,1695,9501,1695
1190,1648082433997037477,45,idle512_r4_vectorAdd_compute,136919,350000,1695,9501,1695
1191,1648082434007856724,45,idle512_r4_vectorAdd_compute,136919,350000,1695,9501,1695
1192,1648082434015604465,45,idle512_r4_vectorAdd_compute,136919,350000,1695,9501,1695
1193,1648082434025236603,45,idle512_r4_vectorAdd_compute,136919,350000,1695,9501,1695
1194,1648082434033210120,45,idle512_r4_vectorAdd_compute,136919,350000,1695,9501,1695
1195,1648082434040962518,45,idle512_r4_vectorAdd_compute,136919,350000,1695,9501,1695
1196,1648082434048859036,45,idle512_r4_vectorAdd_compute,136919,350000,1695,9501,1695
1197,1648082434056612108,45,idle512_r4_vectorAdd_compute,136919,350000,1695,9501,1695
1198,1648082434064727664,45,idle512_r4_vectorAdd_compute,136919,350000,1695,9501,1695
1199,1648082434072638315,45,idle512_r4_vectorAdd_compute,136919,350000,1695,9501,1695
1200,1648082434080377751,45,idle512_r4_vectorAdd_compute,134868,350000,1695,9501,1695
1201,1648082434090056765,45,idle512_r4_vectorAdd_compute,134868,350000,1695,9501,1695
