timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
911,1648082266081698056,46,idle512_r2_vectorAdd_compute,161412,350000,1950,9501,1950
912,1648082266089923617,46,idle512_r2_vectorAdd_compute,161412,350000,1950,9501,1950
913,1648082266098057097,46,idle512_r2_vectorAdd_compute,161435,350000,1950,9501,1950
914,1648082266108554657,46,idle512_r2_vectorAdd_compute,161435,350000,1950,9501,1950
915,1648082266116595195,46,idle512_r2_vectorAdd_compute,161435,350000,1950,9501,1950
916,1648082266125716086,46,idle512_r2_vectorAdd_compute,161435,350000,1950,9501,1950
917,1648082266133756433,46,idle512_r2_vectorAdd_compute,161435,350000,1950,9501,1950
918,1648082266141761991,46,idle512_r2_vectorAdd_compute,161435,350000,1950,9501,1950
919,1648082266151379578,46,idle512_r2_vectorAdd_compute,161435,350000,1950,9501,1950
920,1648082266159357909,46,idle512_r2_vectorAdd_compute,161435,350000,1950,9501,1950
921,1648082266168766338,46,idle512_r2_vectorAdd_compute,161435,350000,1950,9501,1950
922,1648082266176834673,46,idle512_r2_vectorAdd_compute,161435,350000,1950,9501,1950
923,1648082266184762905,46,idle512_r2_vectorAdd_compute,161435,350000,1950,9501,1950
924,1648082266194468205,46,idle512_r2_vectorAdd_compute,161435,350000,1950,9501,1950
925,1648082266202386590,46,idle512_r2_vectorAdd_compute,161435,350000,1950,9501,1950
926,1648082266211124446,46,idle512_r2_vectorAdd_compute,160409,350000,1950,9501,1950
927,1648082266219205936,46,idle512_r2_vectorAdd_compute,160409,350000,1950,9501,1950
928,1648082266227126097,46,idle512_r2_vectorAdd_compute,160409,350000,1950,9501,1950
929,1648082266236852043,45,idle512_r2_vectorAdd_compute,160409,350000,1950,9501,1950
930,1648082266244846181,45,idle512_r2_vectorAdd_compute,160409,350000,1950,9501,1950
931,1648082266252798954,45,idle512_r2_vectorAdd_compute,160409,350000,1950,9501,1950
932,1648082266261010478,45,idle512_r2_vectorAdd_compute,160409,350000,1950,9501,1950
933,1648082266268932419,45,idle512_r2_vectorAdd_compute,160409,350000,1950,9501,1950
934,1648082266278953293,45,idle512_r2_vectorAdd_compute,160409,350000,1950,9501,1950
935,1648082266286989413,45,idle512_r2_vectorAdd_compute,160409,350000,1950,9501,1950
936,1648082266294910829,45,idle512_r2_vectorAdd_compute,160409,350000,1950,9501,1950
937,1648082266302981173,45,idle512_r2_vectorAdd_compute,160409,350000,1950,9501,1950
938,1648082266310922230,45,idle512_r2_vectorAdd_compute,160409,350000,1950,9501,1950
939,1648082266319732948,45,idle512_r2_vectorAdd_compute,157932,350000,1950,9501,1950
940,1648082266327828947,45,idle512_r2_vectorAdd_compute,157932,350000,1950,9501,1950
941,1648082266335784638,45,idle512_r2_vectorAdd_compute,157932,350000,1950,9501,1950
942,1648082266345923722,45,idle512_r2_vectorAdd_compute,157932,350000,1950,9501,1950
943,1648082266353930788,45,idle512_r2_vectorAdd_compute,157932,350000,1950,9501,1950
944,1648082266362416158,45,idle512_r2_vectorAdd_compute,157932,350000,1950,9501,1950
945,1648082266370470529,45,idle512_r2_vectorAdd_compute,157932,350000,1950,9501,1950
946,1648082266378403439,45,idle512_r2_vectorAdd_compute,157932,350000,1950,9501,1950
947,1648082266388098255,45,idle512_r2_vectorAdd_compute,157932,350000,1950,9501,1950
948,1648082266396103318,45,idle512_r2_vectorAdd_compute,157932,350000,1950,9501,1950
949,1648082266404067429,45,idle512_r2_vectorAdd_compute,157932,350000,1950,9501,1950
950,1648082266412142894,45,idle512_r2_vectorAdd_compute,157932,350000,1950,9501,1950
951,1648082266420096917,45,idle512_r2_vectorAdd_compute,155487,350000,1950,9501,1950
952,1648082266429905611,45,idle512_r2_vectorAdd_compute,155487,350000,1950,9501,1950
953,1648082266437927922,45,idle512_r2_vectorAdd_compute,155487,350000,1950,9501,1950
954,1648082266445833327,45,idle512_r2_vectorAdd_compute,155487,350000,1950,9501,1950
955,1648082266454079006,45,idle512_r2_vectorAdd_compute,155487,350000,1950,9501,1950
956,1648082266462026058,45,idle512_r2_vectorAdd_compute,155487,350000,1950,9501,1950
957,1648082266470659088,45,idle512_r2_vectorAdd_compute,155487,350000,1950,9501,1950
958,1648082266478686190,45,idle512_r2_vectorAdd_compute,155487,350000,1950,9501,1950
959,1648082266486658846,45,idle512_r2_vectorAdd_compute,155487,350000,1950,9501,1950
960,1648082266496441273,45,idle512_r2_vectorAdd_compute,155487,350000,1950,9501,1950
961,1648082266504447652,45,idle512_r2_vectorAdd_compute,155487,350000,1950,9501,1950
962,1648082266512382056,45,idle512_r2_vectorAdd_compute,155487,350000,1950,9501,1950
963,1648082266520446887,45,idle512_r2_vectorAdd_compute,155487,350000,1950,9501,1950
964,1648082266528351095,45,idle512_r2_vectorAdd_compute,153049,350000,1950,9501,1950
965,1648082266538187225,45,idle512_r2_vectorAdd_compute,153049,350000,1950,9501,1950
966,1648082266546187715,45,idle512_r2_vectorAdd_compute,153049,350000,1950,9501,1950
967,1648082266554115097,45,idle512_r2_vectorAdd_compute,153049,350000,1950,9501,1950
968,1648082266562372220,45,idle512_r2_vectorAdd_compute,153049,350000,1950,9501,1950
969,1648082266570296069,45,idle512_r2_vectorAdd_compute,153049,350000,1950,9501,1950
970,1648082266579118153,45,idle512_r2_vectorAdd_compute,153049,350000,1950,9501,1950
971,1648082266587250649,45,idle512_r2_vectorAdd_compute,153049,350000,1950,9501,1950
972,1648082266595171178,45,idle512_r2_vectorAdd_compute,153049,350000,1950,9501,1950
973,1648082266604998907,45,idle512_r2_vectorAdd_compute,153049,350000,1950,9501,1950
974,1648082266612978577,45,idle512_r2_vectorAdd_compute,153049,350000,1950,9501,1950
975,1648082266621119103,45,idle512_r2_vectorAdd_compute,153049,350000,1950,9501,1950
976,1648082266629246683,45,idle512_r2_vectorAdd_compute,153049,350000,1950,9501,1950
977,1648082266637166621,45,idle512_r2_vectorAdd_compute,150578,350000,1950,9501,1950
978,1648082266647039121,45,idle512_r2_vectorAdd_compute,150578,350000,1950,9501,1950
979,1648082266655014941,45,idle512_r2_vectorAdd_compute,150578,350000,1950,9501,1950
980,1648082266662941989,45,idle512_r2_vectorAdd_compute,150578,350000,1950,9501,1950
981,1648082266671214876,45,idle512_r2_vectorAdd_compute,150578,350000,1950,9501,1950
982,1648082266679131584,45,idle512_r2_vectorAdd_compute,150578,350000,1950,9501,1950
983,1648082266688610615,45,idle512_r2_vectorAdd_compute,150578,350000,1950,9501,1950
984,1648082266696769736,45,idle512_r2_vectorAdd_compute,150578,350000,1950,9501,1950
985,1648082266704693204,45,idle512_r2_vectorAdd_compute,150578,350000,1950,9501,1950
986,1648082266712740539,45,idle512_r2_vectorAdd_compute,150578,350000,1950,9501,1950
987,1648082266720683774,45,idle512_r2_vectorAdd_compute,150578,350000,1950,9501,1950
988,1648082266728613743,45,idle512_r2_vectorAdd_compute,150578,350000,1950,9501,1950
989,1648082266736643138,45,idle512_r2_vectorAdd_compute,150578,350000,1950,9501,1950
990,1648082266744571073,45,idle512_r2_vectorAdd_compute,148085,350000,1950,9501,1950
991,1648082266754447783,45,idle512_r2_vectorAdd_compute,148085,350000,1950,9501,1950
992,1648082266762427903,45,idle512_r2_vectorAdd_compute,148085,350000,1950,9501,1950
993,1648082266770349252,45,idle512_r2_vectorAdd_compute,148085,350000,1950,9501,1950
994,1648082266778552696,45,idle512_r2_vectorAdd_compute,148085,350000,1950,9501,1950
995,1648082266786480054,45,idle512_r2_vectorAdd_compute,148085,350000,1950,9501,1950
996,1648082266795353579,45,idle512_r2_vectorAdd_compute,148085,350000,1950,9501,1950
997,1648082266803483941,45,idle512_r2_vectorAdd_compute,148085,350000,1950,9501,1950
998,1648082266811418038,45,idle512_r2_vectorAdd_compute,148085,350000,1950,9501,1950
999,1648082266821203804,45,idle512_r2_vectorAdd_compute,148085,350000,1950,9501,1950
1000,1648082266829187444,45,idle512_r2_vectorAdd_compute,148085,350000,1950,9501,1950
1001,1648082266837395874,45,idle512_r2_vectorAdd_compute,148085,350000,1950,9501,1950
1002,1648082266845435545,45,idle512_r2_vectorAdd_compute,148085,350000,1950,9501,1950
1003,1648082266853915493,45,idle512_r2_vectorAdd_compute,145623,350000,1950,9501,1950
1004,1648082266863804346,45,idle512_r2_vectorAdd_compute,145623,350000,1950,9501,1950
1005,1648082266871836824,45,idle512_r2_vectorAdd_compute,145623,350000,1950,9501,1950
1006,1648082266879742825,45,idle512_r2_vectorAdd_compute,145623,350000,1950,9501,1950
1007,1648082266887962717,45,idle512_r2_vectorAdd_compute,145623,350000,1950,9501,1950
1008,1648082266895883256,45,idle512_r2_vectorAdd_compute,145623,350000,1950,9501,1950
1009,1648082266905714561,45,idle512_r2_vectorAdd_compute,145623,350000,1950,9501,1950
1010,1648082266913784816,45,idle512_r2_vectorAdd_compute,145623,350000,1950,9501,1950
1011,1648082266921698052,45,idle512_r2_vectorAdd_compute,145623,350000,1950,9501,1950
1012,1648082266929754803,45,idle512_r2_vectorAdd_compute,145623,350000,1950,9501,1950
1013,1648082266937695176,45,idle512_r2_vectorAdd_compute,145623,350000,1950,9501,1950
1014,1648082266946294375,45,idle512_r2_vectorAdd_compute,145623,350000,1950,9501,1950
1015,1648082266954293242,45,idle512_r2_vectorAdd_compute,145623,350000,1950,9501,1950
1016,1648082266962312542,45,idle512_r2_vectorAdd_compute,143115,350000,1950,9501,1950
1017,1648082266972051457,45,idle512_r2_vectorAdd_compute,143115,350000,1950,9501,1950
1018,1648082266980091530,45,idle512_r2_vectorAdd_compute,143115,350000,1950,9501,1950
1019,1648082266988020186,45,idle512_r2_vectorAdd_compute,143115,350000,1950,9501,1950
1020,1648082266996030337,45,idle512_r2_vectorAdd_compute,143115,350000,1950,9501,1950
1021,1648082267003971409,45,idle512_r2_vectorAdd_compute,143115,350000,1950,9501,1950
1022,1648082267013693632,45,idle512_r2_vectorAdd_compute,143115,350000,1950,9501,1950
1023,1648082267021836883,45,idle512_r2_vectorAdd_compute,143115,350000,1950,9501,1950
1024,1648082267029770601,45,idle512_r2_vectorAdd_compute,143115,350000,1950,9501,1950
1025,1648082267037823329,45,idle512_r2_vectorAdd_compute,143115,350000,1950,9501,1950
1026,1648082267045796816,45,idle512_r2_vectorAdd_compute,143115,350000,1950,9501,1950
1027,1648082267054419039,45,idle512_r2_vectorAdd_compute,143115,350000,1950,9501,1950
1028,1648082267062447127,45,idle512_r2_vectorAdd_compute,143115,350000,1950,9501,1950
1029,1648082267070408569,45,idle512_r2_vectorAdd_compute,140613,350000,1950,9501,1950
1030,1648082267080102202,45,idle512_r2_vectorAdd_compute,140613,350000,1950,9501,1950
1031,1648082267088138397,45,idle512_r2_vectorAdd_compute,140613,350000,1950,9501,1950
1032,1648082267096055264,45,idle512_r2_vectorAdd_compute,140613,350000,1950,9501,1950
1033,1648082267104103456,45,idle512_r2_vectorAdd_compute,140613,350000,1950,9501,1950
1034,1648082267112080445,45,idle512_r2_vectorAdd_compute,140613,350000,1950,9501,1950
1035,1648082267122020701,45,idle512_r2_vectorAdd_compute,140613,350000,1950,9501,1950
1036,1648082267130069255,45,idle512_r2_vectorAdd_compute,140613,350000,1950,9501,1950
1037,1648082267138008104,45,idle512_r2_vectorAdd_compute,140613,350000,1950,9501,1950
1038,1648082267146046578,45,idle512_r2_vectorAdd_compute,140613,350000,1950,9501,1950
1039,1648082267153986100,45,idle512_r2_vectorAdd_compute,140613,350000,1950,9501,1950
1040,1648082267162515242,45,idle512_r2_vectorAdd_compute,140613,350000,1950,9501,1950
1041,1648082267170517769,45,idle512_r2_vectorAdd_compute,140613,350000,1950,9501,1950
1042,1648082267178560870,45,idle512_r2_vectorAdd_compute,138082,350000,1950,9501,1950
1043,1648082267188406863,45,idle512_r2_vectorAdd_compute,138082,350000,1950,9501,1950
1044,1648082267196363913,45,idle512_r2_vectorAdd_compute,138082,350000,1950,9501,1950
1045,1648082267204273058,45,idle512_r2_vectorAdd_compute,138082,350000,1950,9501,1950
1046,1648082267212294388,45,idle512_r2_vectorAdd_compute,138082,350000,1950,9501,1950
1047,1648082267220186846,45,idle512_r2_vectorAdd_compute,138082,350000,1950,9501,1950
1048,1648082267229995115,45,idle512_r2_vectorAdd_compute,138082,350000,1950,9501,1950
1049,1648082267238054586,45,idle512_r2_vectorAdd_compute,138082,350000,1950,9501,1950
1050,1648082267245981628,45,idle512_r2_vectorAdd_compute,138082,350000,1950,9501,1950
1051,1648082267254035393,45,idle512_r2_vectorAdd_compute,138082,350000,1950,9501,1950
1052,1648082267261967405,45,idle512_r2_vectorAdd_compute,138082,350000,1950,9501,1950
1053,1648082267270656500,45,idle512_r2_vectorAdd_compute,138082,350000,1950,9501,1950
1054,1648082267278759522,45,idle512_r2_vectorAdd_compute,138082,350000,1950,9501,1950
1055,1648082267286879305,45,idle512_r2_vectorAdd_compute,136626,350000,1950,9501,1950
1056,1648082267296545733,45,idle512_r2_vectorAdd_compute,136626,350000,1950,9501,1950
1057,1648082267304533898,45,idle512_r2_vectorAdd_compute,136626,350000,1950,9501,1950
1058,1648082267312612783,45,idle512_r2_vectorAdd_compute,136626,350000,1950,9501,1950
1059,1648082267320648420,45,idle512_r2_vectorAdd_compute,136626,350000,1950,9501,1950
1060,1648082267328550534,45,idle512_r2_vectorAdd_compute,136626,350000,1950,9501,1950
1061,1648082267338877511,45,idle512_r2_vectorAdd_compute,136626,350000,1950,9501,1950
1062,1648082267347021701,45,idle512_r2_vectorAdd_compute,136626,350000,1950,9501,1950
1063,1648082267354961270,45,idle512_r2_vectorAdd_compute,136626,350000,1950,9501,1950
1064,1648082267363379976,45,idle512_r2_vectorAdd_compute,136626,350000,1950,9501,1950
1065,1648082267371291424,45,idle512_r2_vectorAdd_compute,136626,350000,1950,9501,1950
1066,1648082267381119857,45,idle512_r2_vectorAdd_compute,136626,350000,1950,9501,1950
1067,1648082267389143021,45,idle512_r2_vectorAdd_compute,136626,350000,1950,9501,1950
1068,1648082267397303598,45,idle512_r2_vectorAdd_compute,136678,350000,1950,9501,1950
1069,1648082267405923885,45,idle512_r2_vectorAdd_compute,136678,350000,1950,9501,1950
1070,1648082267413879504,45,idle512_r2_vectorAdd_compute,136678,350000,1950,9501,1950
1071,1648082267423326282,45,idle512_r2_vectorAdd_compute,136678,350000,1950,9501,1950
1072,1648082267431313278,45,idle512_r2_vectorAdd_compute,136678,350000,1950,9501,1950
1073,1648082267439236047,45,idle512_r2_vectorAdd_compute,136678,350000,1950,9501,1950
1074,1648082267447523923,45,idle512_r2_vectorAdd_compute,136678,350000,1950,9501,1950
1075,1648082267455521627,45,idle512_r2_vectorAdd_compute,136678,350000,1950,9501,1950
1076,1648082267463431789,45,idle512_r2_vectorAdd_compute,136678,350000,1950,9501,1950
1077,1648082267471502456,45,idle512_r2_vectorAdd_compute,136678,350000,1950,9501,1950
1078,1648082267479423019,45,idle512_r2_vectorAdd_compute,136678,350000,1950,9501,1950
1079,1648082267489241703,45,idle512_r2_vectorAdd_compute,136678,350000,1950,9501,1950
1080,1648082267497288909,45,idle512_r2_vectorAdd_compute,136678,350000,1950,9501,1950
1081,1648082267505298156,45,idle512_r2_vectorAdd_compute,136655,350000,1950,9501,1950
1082,1648082267513488010,45,idle512_r2_vectorAdd_compute,136655,350000,1950,9501,1950
1083,1648082267521420105,45,idle512_r2_vectorAdd_compute,136655,350000,1950,9501,1950
1084,1648082267530233253,45,idle512_r2_vectorAdd_compute,136655,350000,1950,9501,1950
1085,1648082267538340325,45,idle512_r2_vectorAdd_compute,136655,350000,1950,9501,1950
1086,1648082267546253078,45,idle512_r2_vectorAdd_compute,136655,350000,1950,9501,1950
1087,1648082267556121740,45,idle512_r2_vectorAdd_compute,136655,350000,1950,9501,1950
1088,1648082267564124651,45,idle512_r2_vectorAdd_compute,136655,350000,1950,9501,1950
1089,1648082267572529315,45,idle512_r2_vectorAdd_compute,136655,350000,1950,9501,1950
1090,1648082267580695646,45,idle512_r2_vectorAdd_compute,136655,350000,1950,9501,1950
1091,1648082267588643306,45,idle512_r2_vectorAdd_compute,136655,350000,1950,9501,1950
1092,1648082267598494989,45,idle512_r2_vectorAdd_compute,136655,350000,1950,9501,1950
1093,1648082267606491328,45,idle512_r2_vectorAdd_compute,136655,350000,1950,9501,1950
1094,1648082267615141529,45,idle512_r2_vectorAdd_compute,136602,350000,1950,9501,1950
1095,1648082267623296209,45,idle512_r2_vectorAdd_compute,136602,350000,1950,9501,1950
1096,1648082267631219745,45,idle512_r2_vectorAdd_compute,136602,350000,1950,9501,1950
1097,1648082267641134082,45,idle512_r2_vectorAdd_compute,136602,350000,1950,9501,1950
1098,1648082267649141476,45,idle512_r2_vectorAdd_compute,136602,350000,1950,9501,1950
1099,1648082267657102685,45,idle512_r2_vectorAdd_compute,136602,350000,1950,9501,1950
1100,1648082267665239125,45,idle512_r2_vectorAdd_compute,136602,350000,1950,9501,1950
1101,1648082267673589963,45,idle512_r2_vectorAdd_compute,136602,350000,1950,9501,1950
1102,1648082267683261429,45,idle512_r2_vectorAdd_compute,136602,350000,1950,9501,1950
1103,1648082267691248335,45,idle512_r2_vectorAdd_compute,136602,350000,1950,9501,1950
1104,1648082267699156097,45,idle512_r2_vectorAdd_compute,136602,350000,1950,9501,1950
1105,1648082267707210982,45,idle512_r2_vectorAdd_compute,136602,350000,1950,9501,1950
1106,1648082267715147790,45,idle512_r2_vectorAdd_compute,136602,350000,1950,9501,1950
1107,1648082267724009383,45,idle512_r2_vectorAdd_compute,136576,350000,1950,9501,1950
1108,1648082267732129489,45,idle512_r2_vectorAdd_compute,136576,350000,1950,9501,1950
1109,1648082267740056244,45,idle512_r2_vectorAdd_compute,136576,350000,1950,9501,1950
1110,1648082267749843235,45,idle512_r2_vectorAdd_compute,136576,350000,1950,9501,1950
1111,1648082267757843206,45,idle512_r2_vectorAdd_compute,136576,350000,1950,9501,1950
1112,1648082267765800015,45,idle512_r2_vectorAdd_compute,136576,350000,1950,9501,1950
1113,1648082267773897007,45,idle512_r2_vectorAdd_compute,136576,350000,1950,9501,1950
1114,1648082267781834665,45,idle512_r2_vectorAdd_compute,136576,350000,1950,9501,1950
1115,1648082267791489508,45,idle512_r2_vectorAdd_compute,136576,350000,1950,9501,1950
1116,1648082267799527309,45,idle512_r2_vectorAdd_compute,136576,350000,1950,9501,1950
1117,1648082267807425551,45,idle512_r2_vectorAdd_compute,136576,350000,1950,9501,1950
1118,1648082267815497325,45,idle512_r2_vectorAdd_compute,136576,350000,1950,9501,1950
1119,1648082267823470152,45,idle512_r2_vectorAdd_compute,136576,350000,1950,9501,1950
1120,1648082267832250639,45,idle512_r2_vectorAdd_compute,136557,350000,1950,9501,1950
1121,1648082267840259605,45,idle512_r2_vectorAdd_compute,136557,350000,1950,9501,1950
1122,1648082267848206421,45,idle512_r2_vectorAdd_compute,136557,350000,1950,9501,1950
