timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1344,1648254745541872608,44,idle512_r4_coalescing_memory,112710,350000,1695,9501,1695
1345,1648254745551652538,44,idle512_r4_coalescing_memory,112710,350000,1695,9501,1695
1346,1648254745559629192,44,idle512_r4_coalescing_memory,112710,350000,1695,9501,1695
1347,1648254745567488756,44,idle512_r4_coalescing_memory,112710,350000,1695,9501,1695
1348,1648254745575560100,44,idle512_r4_coalescing_memory,112710,350000,1695,9501,1695
1349,1648254745583428369,44,idle512_r4_coalescing_memory,112710,350000,1695,9501,1695
1350,1648254745592434517,44,idle512_r4_coalescing_memory,112710,350000,1695,9501,1695
1351,1648254745600414214,44,idle512_r4_coalescing_memory,112710,350000,1695,9501,1695
1352,1648254745608314673,44,idle512_r4_coalescing_memory,112710,350000,1695,9501,1695
1353,1648254745617825036,44,idle512_r4_coalescing_memory,112710,350000,1695,9501,1695
1354,1648254745625701931,44,idle512_r4_coalescing_memory,112710,350000,1695,9501,1695
1355,1648254745634934973,44,idle512_r4_coalescing_memory,112690,350000,1695,9501,1695
1356,1648254745642910229,44,idle512_r4_coalescing_memory,112690,350000,1695,9501,1695
1357,1648254745650774233,44,idle512_r4_coalescing_memory,112690,350000,1695,9501,1695
1358,1648254745660515088,44,idle512_r4_coalescing_memory,112690,350000,1695,9501,1695
1359,1648254745668444824,44,idle512_r4_coalescing_memory,112690,350000,1695,9501,1695
1360,1648254745676298851,44,idle512_r4_coalescing_memory,112690,350000,1695,9501,1695
1361,1648254745684343004,44,idle512_r4_coalescing_memory,112690,350000,1695,9501,1695
1362,1648254745692180326,44,idle512_r4_coalescing_memory,112690,350000,1695,9501,1695
1363,1648254745701812086,44,idle512_r4_coalescing_memory,112690,350000,1695,9501,1695
1364,1648254745709810668,44,idle512_r4_coalescing_memory,112690,350000,1695,9501,1695
1365,1648254745717693026,44,idle512_r4_coalescing_memory,112690,350000,1695,9501,1695
1366,1648254745725707104,44,idle512_r4_coalescing_memory,112690,350000,1695,9501,1695
1367,1648254745733610756,44,idle512_r4_coalescing_memory,112690,350000,1695,9501,1695
1368,1648254745742611149,44,idle512_r4_coalescing_memory,112693,350000,1695,9501,1695
1369,1648254745750644917,44,idle512_r4_coalescing_memory,112693,350000,1695,9501,1695
1370,1648254745758547950,44,idle512_r4_coalescing_memory,112693,350000,1695,9501,1695
1371,1648254745768181246,44,idle512_r4_coalescing_memory,112693,350000,1695,9501,1695
1372,1648254745776149206,44,idle512_r4_coalescing_memory,112693,350000,1695,9501,1695
1373,1648254745784516287,44,idle512_r4_coalescing_memory,112693,350000,1695,9501,1695
1374,1648254745792614035,44,idle512_r4_coalescing_memory,112693,350000,1695,9501,1695
1375,1648254745800510004,44,idle512_r4_coalescing_memory,112693,350000,1695,9501,1695
1376,1648254745810445193,44,idle512_r4_coalescing_memory,112693,350000,1695,9501,1695
1377,1648254745818410084,44,idle512_r4_coalescing_memory,112693,350000,1695,9501,1695
1378,1648254745826266696,44,idle512_r4_coalescing_memory,112693,350000,1695,9501,1695
1379,1648254745834238768,44,idle512_r4_coalescing_memory,112693,350000,1695,9501,1695
1380,1648254745842110257,44,idle512_r4_coalescing_memory,112693,350000,1695,9501,1695
1381,1648254745850613550,44,idle512_r4_coalescing_memory,112689,350000,1695,9501,1695
1382,1648254745858649767,44,idle512_r4_coalescing_memory,112689,350000,1695,9501,1695
1383,1648254745866547620,44,idle512_r4_coalescing_memory,112689,350000,1695,9501,1695
1384,1648254745876385874,44,idle512_r4_coalescing_memory,112689,350000,1695,9501,1695
1385,1648254745884330913,44,idle512_r4_coalescing_memory,112689,350000,1695,9501,1695
1386,1648254745892223245,44,idle512_r4_coalescing_memory,112689,350000,1695,9501,1695
1387,1648254745900391441,44,idle512_r4_coalescing_memory,112689,350000,1695,9501,1695
1388,1648254745908252661,44,idle512_r4_coalescing_memory,112689,350000,1695,9501,1695
1389,1648254745917849927,44,idle512_r4_coalescing_memory,112689,350000,1695,9501,1695
1390,1648254745925858322,44,idle512_r4_coalescing_memory,112689,350000,1695,9501,1695
1391,1648254745933729716,44,idle512_r4_coalescing_memory,112689,350000,1695,9501,1695
1392,1648254745941766872,44,idle512_r4_coalescing_memory,112689,350000,1695,9501,1695
1393,1648254745949653387,44,idle512_r4_coalescing_memory,112689,350000,1695,9501,1695
1394,1648254745958605730,44,idle512_r4_coalescing_memory,112704,350000,1695,9501,1695
1395,1648254745966557496,44,idle512_r4_coalescing_memory,112704,350000,1695,9501,1695
1396,1648254745974402324,44,idle512_r4_coalescing_memory,112704,350000,1695,9501,1695
1397,1648254745984215286,44,idle512_r4_coalescing_memory,112704,350000,1695,9501,1695
1398,1648254745992192160,44,idle512_r4_coalescing_memory,112704,350000,1695,9501,1695
1399,1648254746000063045,44,idle512_r4_coalescing_memory,112704,350000,1695,9501,1695
1400,1648254746008239334,44,idle512_r4_coalescing_memory,112704,350000,1695,9501,1695
1401,1648254746016132906,44,idle512_r4_coalescing_memory,112704,350000,1695,9501,1695
1402,1648254746025514509,44,idle512_r4_coalescing_memory,112704,350000,1695,9501,1695
1403,1648254746033472217,44,idle512_r4_coalescing_memory,112704,350000,1695,9501,1695
1404,1648254746041333528,44,idle512_r4_coalescing_memory,112704,350000,1695,9501,1695
1405,1648254746049490269,44,idle512_r4_coalescing_memory,112704,350000,1695,9501,1695
1406,1648254746057423099,44,idle512_r4_coalescing_memory,112704,350000,1695,9501,1695
1407,1648254746065674810,44,idle512_r4_coalescing_memory,112698,350000,1695,9501,1695
1408,1648254746073644811,44,idle512_r4_coalescing_memory,112698,350000,1695,9501,1695
1409,1648254746081545901,44,idle512_r4_coalescing_memory,112698,350000,1695,9501,1695
1410,1648254746091160034,44,idle512_r4_coalescing_memory,112698,350000,1695,9501,1695
1411,1648254746099221816,44,idle512_r4_coalescing_memory,112698,350000,1695,9501,1695
1412,1648254746107107215,44,idle512_r4_coalescing_memory,112698,350000,1695,9501,1695
1413,1648254746115125405,44,idle512_r4_coalescing_memory,112698,350000,1695,9501,1695
1414,1648254746123005621,44,idle512_r4_coalescing_memory,112698,350000,1695,9501,1695
1415,1648254746131085565,44,idle512_r4_coalescing_memory,112698,350000,1695,9501,1695
1416,1648254746139263870,44,idle512_r4_coalescing_memory,112698,350000,1695,9501,1695
1417,1648254746147127054,44,idle512_r4_coalescing_memory,112698,350000,1695,9501,1695
1418,1648254746156926917,44,idle512_r4_coalescing_memory,112698,350000,1695,9501,1695
1419,1648254746164949030,44,idle512_r4_coalescing_memory,112698,350000,1695,9501,1695
1420,1648254746173444022,44,idle512_r4_coalescing_memory,112713,350000,1695,9501,1695
1421,1648254746182144079,44,idle512_r4_coalescing_memory,112713,350000,1695,9501,1695
1422,1648254746190004257,44,idle512_r4_coalescing_memory,112713,350000,1695,9501,1695
1423,1648254746199896872,44,idle512_r4_coalescing_memory,112713,350000,1695,9501,1695
1424,1648254746207894846,44,idle512_r4_coalescing_memory,112713,350000,1695,9501,1695
1425,1648254746215756218,44,idle512_r4_coalescing_memory,112713,350000,1695,9501,1695
1426,1648254746223891579,44,idle512_r4_coalescing_memory,112713,350000,1695,9501,1695
1427,1648254746231808152,44,idle512_r4_coalescing_memory,112713,350000,1695,9501,1695
1428,1648254746240667025,44,idle512_r4_coalescing_memory,112713,350000,1695,9501,1695
1429,1648254746248944876,44,idle512_r4_coalescing_memory,112713,350000,1695,9501,1695
1430,1648254746256881495,44,idle512_r4_coalescing_memory,112713,350000,1695,9501,1695
1431,1648254746266694889,44,idle512_r4_coalescing_memory,112713,350000,1695,9501,1695
1432,1648254746274598437,44,idle512_r4_coalescing_memory,112713,350000,1695,9501,1695
1433,1648254746283230515,44,idle512_r4_coalescing_memory,112753,350000,1695,9501,1695
1434,1648254746291298996,44,idle512_r4_coalescing_memory,112753,350000,1695,9501,1695
1435,1648254746299189114,44,idle512_r4_coalescing_memory,112753,350000,1695,9501,1695
1436,1648254746309027724,44,idle512_r4_coalescing_memory,112753,350000,1695,9501,1695
1437,1648254746317029995,44,idle512_r4_coalescing_memory,112753,350000,1695,9501,1695
1438,1648254746324940495,44,idle512_r4_coalescing_memory,112753,350000,1695,9501,1695
1439,1648254746333145230,44,idle512_r4_coalescing_memory,112753,350000,1695,9501,1695
1440,1648254746341037249,44,idle512_r4_coalescing_memory,112753,350000,1695,9501,1695
1441,1648254746350716616,44,idle512_r4_coalescing_memory,112753,350000,1695,9501,1695
1442,1648254746358694684,44,idle512_r4_coalescing_memory,112753,350000,1695,9501,1695
1443,1648254746366566274,44,idle512_r4_coalescing_memory,112753,350000,1695,9501,1695
1444,1648254746374550475,44,idle512_r4_coalescing_memory,112753,350000,1695,9501,1695
1445,1648254746382440770,44,idle512_r4_coalescing_memory,112753,350000,1695,9501,1695
1446,1648254746391447648,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1447,1648254746400450369,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1448,1648254746408382013,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1449,1648254746418143721,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1450,1648254746426040294,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1451,1648254746434384685,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1452,1648254746442339122,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1453,1648254746450240077,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1454,1648254746460074661,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1455,1648254746468045072,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1456,1648254746475958154,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1457,1648254746483995290,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1458,1648254746491857527,44,idle512_r4_coalescing_memory,112788,350000,1695,9501,1695
1459,1648254746501170063,44,idle512_r4_coalescing_memory,112788,350000,1695,9501,1695
1460,1648254746509168638,44,idle512_r4_coalescing_memory,112788,350000,1695,9501,1695
1461,1648254746517034299,44,idle512_r4_coalescing_memory,112788,350000,1695,9501,1695
1462,1648254746526073375,44,idle512_r4_coalescing_memory,112788,350000,1695,9501,1695
1463,1648254746533997318,44,idle512_r4_coalescing_memory,112788,350000,1695,9501,1695
1464,1648254746542019217,44,idle512_r4_coalescing_memory,112788,350000,1695,9501,1695
1465,1648254746550262884,44,idle512_r4_coalescing_memory,112788,350000,1695,9501,1695
1466,1648254746558167683,44,idle512_r4_coalescing_memory,112788,350000,1695,9501,1695
1467,1648254746568067387,44,idle512_r4_coalescing_memory,112788,350000,1695,9501,1695
1468,1648254746576051646,44,idle512_r4_coalescing_memory,112788,350000,1695,9501,1695
1469,1648254746583951537,44,idle512_r4_coalescing_memory,112788,350000,1695,9501,1695
1470,1648254746591876243,44,idle512_r4_coalescing_memory,112788,350000,1695,9501,1695
1471,1648254746599796419,44,idle512_r4_coalescing_memory,112788,350000,1695,9501,1695
1472,1648254746608771825,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1473,1648254746616773836,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1474,1648254746624685152,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1475,1648254746634891583,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1476,1648254746642813240,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1477,1648254746651415974,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1478,1648254746659395042,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1479,1648254746667227812,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1480,1648254746677025295,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1481,1648254746685008635,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1482,1648254746692904764,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1483,1648254746700919006,44,idle512_r4_coalescing_memory,112775,350000,1695,9501,1695
1484,1648254746708808555,44,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
1485,1648254746718586493,44,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
1486,1648254746726551612,44,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
1487,1648254746734406522,44,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
1488,1648254746742627908,44,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
1489,1648254746750518147,44,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
1490,1648254746758526261,44,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
1491,1648254746766787544,44,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
1492,1648254746774712368,44,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
1493,1648254746784611614,44,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
1494,1648254746792609367,44,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
1495,1648254746800515529,44,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
1496,1648254746809020157,44,idle512_r4_coalescing_memory,112769,350000,1695,9501,1695
1497,1648254746816929807,44,idle512_r4_coalescing_memory,112751,350000,1695,9501,1695
1498,1648254746826303825,44,idle512_r4_coalescing_memory,112751,350000,1695,9501,1695
1499,1648254746834222521,44,idle512_r4_coalescing_memory,112751,350000,1695,9501,1695
1500,1648254746842094405,44,idle512_r4_coalescing_memory,112751,350000,1695,9501,1695
1501,1648254746850358922,44,idle512_r4_coalescing_memory,112751,350000,1695,9501,1695
1502,1648254746858248717,44,idle512_r4_coalescing_memory,112751,350000,1695,9501,1695
1503,1648254746866180151,44,idle512_r4_coalescing_memory,112751,350000,1695,9501,1695
1504,1648254746874374889,44,idle512_r4_coalescing_memory,112751,350000,1695,9501,1695
1505,1648254746882252980,44,idle512_r4_coalescing_memory,112751,350000,1695,9501,1695
1506,1648254746892055452,44,idle512_r4_coalescing_memory,112751,350000,1695,9501,1695
1507,1648254746900035402,44,idle512_r4_coalescing_memory,112751,350000,1695,9501,1695
1508,1648254746907892892,44,idle512_r4_coalescing_memory,112751,350000,1695,9501,1695
1509,1648254746915934156,44,idle512_r4_coalescing_memory,112751,350000,1695,9501,1695
1510,1648254746923812879,44,idle512_r4_coalescing_memory,112751,350000,1695,9501,1695
1511,1648254746932405333,44,idle512_r4_coalescing_memory,112723,350000,1695,9501,1695
1512,1648254746940464059,44,idle512_r4_coalescing_memory,112723,350000,1695,9501,1695
1513,1648254746948388512,44,idle512_r4_coalescing_memory,112723,350000,1695,9501,1695
1514,1648254746958150987,44,idle512_r4_coalescing_memory,112723,350000,1695,9501,1695
1515,1648254746966132321,44,idle512_r4_coalescing_memory,112723,350000,1695,9501,1695
1516,1648254746974045272,44,idle512_r4_coalescing_memory,112723,350000,1695,9501,1695
1517,1648254746982112512,44,idle512_r4_coalescing_memory,112723,350000,1695,9501,1695
1518,1648254746989968168,44,idle512_r4_coalescing_memory,112723,350000,1695,9501,1695
1519,1648254746999481825,44,idle512_r4_coalescing_memory,112723,350000,1695,9501,1695
1520,1648254747007406386,44,idle512_r4_coalescing_memory,112723,350000,1695,9501,1695
1521,1648254747015253456,44,idle512_r4_coalescing_memory,112723,350000,1695,9501,1695
1522,1648254747023257310,44,idle512_r4_coalescing_memory,112723,350000,1695,9501,1695
1523,1648254747031170576,44,idle512_r4_coalescing_memory,112723,350000,1695,9501,1695
1524,1648254747039988998,44,idle512_r4_coalescing_memory,112705,350000,1695,9501,1695
1525,1648254747047984133,44,idle512_r4_coalescing_memory,112705,350000,1695,9501,1695
1526,1648254747055870797,44,idle512_r4_coalescing_memory,112705,350000,1695,9501,1695
1527,1648254747065858142,44,idle512_r4_coalescing_memory,112705,350000,1695,9501,1695
1528,1648254747073849159,44,idle512_r4_coalescing_memory,112705,350000,1695,9501,1695
1529,1648254747081760568,44,idle512_r4_coalescing_memory,112705,350000,1695,9501,1695
1530,1648254747089969057,44,idle512_r4_coalescing_memory,112705,350000,1695,9501,1695
1531,1648254747097845832,44,idle512_r4_coalescing_memory,112705,350000,1695,9501,1695
1532,1648254747107143382,44,idle512_r4_coalescing_memory,112705,350000,1695,9501,1695
1533,1648254747115124138,44,idle512_r4_coalescing_memory,112705,350000,1695,9501,1695
1534,1648254747123036274,44,idle512_r4_coalescing_memory,112705,350000,1695,9501,1695
1535,1648254747131713037,44,idle512_r4_coalescing_memory,112705,350000,1695,9501,1695
1536,1648254747139560112,44,idle512_r4_coalescing_memory,112705,350000,1695,9501,1695
1537,1648254747148003168,44,idle512_r4_coalescing_memory,112696,350000,1695,9501,1695
1538,1648254747156097314,44,idle512_r4_coalescing_memory,112696,350000,1695,9501,1695
1539,1648254747163999097,44,idle512_r4_coalescing_memory,112696,350000,1695,9501,1695
1540,1648254747173842151,44,idle512_r4_coalescing_memory,112696,350000,1695,9501,1695
1541,1648254747181838655,44,idle512_r4_coalescing_memory,112696,350000,1695,9501,1695
1542,1648254747189712128,44,idle512_r4_coalescing_memory,112696,350000,1695,9501,1695
1543,1648254747197791894,44,idle512_r4_coalescing_memory,112696,350000,1695,9501,1695
1544,1648254747205740450,44,idle512_r4_coalescing_memory,112696,350000,1695,9501,1695
