timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
943,1648253095539034405,48,idle128_r2_coalescing_memory,181616,350000,1950,9501,1950
944,1648253095547325332,48,idle128_r2_coalescing_memory,181616,350000,1950,9501,1950
945,1648253095555443803,48,idle128_r2_coalescing_memory,181616,350000,1950,9501,1950
946,1648253095563419334,48,idle128_r2_coalescing_memory,181616,350000,1950,9501,1950
947,1648253095573290353,48,idle128_r2_coalescing_memory,181616,350000,1950,9501,1950
948,1648253095581365459,48,idle128_r2_coalescing_memory,181616,350000,1950,9501,1950
949,1648253095589856638,48,idle128_r2_coalescing_memory,177162,350000,1950,9501,1950
950,1648253095598477140,48,idle128_r2_coalescing_memory,177162,350000,1950,9501,1950
951,1648253095606509029,47,idle128_r2_coalescing_memory,177162,350000,1950,9501,1950
952,1648253095616485744,47,idle128_r2_coalescing_memory,177162,350000,1950,9501,1950
953,1648253095624589211,47,idle128_r2_coalescing_memory,177162,350000,1950,9501,1950
954,1648253095632629361,47,idle128_r2_coalescing_memory,177162,350000,1950,9501,1950
955,1648253095640785638,47,idle128_r2_coalescing_memory,177162,350000,1950,9501,1950
956,1648253095648811292,47,idle128_r2_coalescing_memory,177162,350000,1950,9501,1950
957,1648253095658668209,47,idle128_r2_coalescing_memory,177162,350000,1950,9501,1950
958,1648253095666795807,47,idle128_r2_coalescing_memory,177162,350000,1950,9501,1950
959,1648253095674780826,47,idle128_r2_coalescing_memory,177162,350000,1950,9501,1950
960,1648253095682916730,47,idle128_r2_coalescing_memory,177162,350000,1950,9501,1950
961,1648253095690942339,47,idle128_r2_coalescing_memory,177162,350000,1950,9501,1950
962,1648253095700203503,47,idle128_r2_coalescing_memory,172725,350000,1950,9501,1950
963,1648253095708232216,47,idle128_r2_coalescing_memory,172725,350000,1950,9501,1950
964,1648253095716240962,47,idle128_r2_coalescing_memory,172725,350000,1950,9501,1950
965,1648253095725498701,47,idle128_r2_coalescing_memory,172725,350000,1950,9501,1950
966,1648253095733562634,47,idle128_r2_coalescing_memory,172725,350000,1950,9501,1950
967,1648253095742088783,47,idle128_r2_coalescing_memory,172725,350000,1950,9501,1950
968,1648253095750397988,47,idle128_r2_coalescing_memory,172725,350000,1950,9501,1950
969,1648253095758393020,47,idle128_r2_coalescing_memory,172725,350000,1950,9501,1950
970,1648253095768320168,47,idle128_r2_coalescing_memory,172725,350000,1950,9501,1950
971,1648253095776373637,47,idle128_r2_coalescing_memory,172725,350000,1950,9501,1950
972,1648253095784360275,47,idle128_r2_coalescing_memory,172725,350000,1950,9501,1950
973,1648253095792410307,47,idle128_r2_coalescing_memory,172725,350000,1950,9501,1950
974,1648253095800384504,47,idle128_r2_coalescing_memory,168236,350000,1950,9501,1950
975,1648253095810375161,47,idle128_r2_coalescing_memory,168236,350000,1950,9501,1950
976,1648253095818383181,47,idle128_r2_coalescing_memory,168236,350000,1950,9501,1950
977,1648253095826386640,47,idle128_r2_coalescing_memory,168236,350000,1950,9501,1950
978,1648253095834696591,47,idle128_r2_coalescing_memory,168236,350000,1950,9501,1950
979,1648253095842688716,47,idle128_r2_coalescing_memory,168236,350000,1950,9501,1950
980,1648253095851932475,47,idle128_r2_coalescing_memory,168236,350000,1950,9501,1950
981,1648253095860023422,47,idle128_r2_coalescing_memory,168236,350000,1950,9501,1950
982,1648253095868080822,47,idle128_r2_coalescing_memory,168236,350000,1950,9501,1950
983,1648253095876707333,47,idle128_r2_coalescing_memory,168236,350000,1950,9501,1950
984,1648253095884709819,47,idle128_r2_coalescing_memory,168236,350000,1950,9501,1950
985,1648253095892828819,47,idle128_r2_coalescing_memory,168236,350000,1950,9501,1950
986,1648253095901322899,47,idle128_r2_coalescing_memory,168236,350000,1950,9501,1950
987,1648253095909295570,47,idle128_r2_coalescing_memory,163765,350000,1950,9501,1950
988,1648253095919257313,47,idle128_r2_coalescing_memory,163765,350000,1950,9501,1950
989,1648253095927357576,47,idle128_r2_coalescing_memory,163765,350000,1950,9501,1950
990,1648253095935329266,47,idle128_r2_coalescing_memory,163765,350000,1950,9501,1950
991,1648253095943694018,47,idle128_r2_coalescing_memory,163765,350000,1950,9501,1950
992,1648253095951715363,47,idle128_r2_coalescing_memory,163765,350000,1950,9501,1950
993,1648253095961740446,47,idle128_r2_coalescing_memory,163765,350000,1950,9501,1950
994,1648253095969950295,47,idle128_r2_coalescing_memory,163765,350000,1950,9501,1950
995,1648253095977940857,47,idle128_r2_coalescing_memory,163765,350000,1950,9501,1950
996,1648253095986051312,47,idle128_r2_coalescing_memory,163765,350000,1950,9501,1950
997,1648253095994042044,47,idle128_r2_coalescing_memory,163765,350000,1950,9501,1950
998,1648253096003136832,47,idle128_r2_coalescing_memory,163765,350000,1950,9501,1950
999,1648253096011245885,47,idle128_r2_coalescing_memory,163765,350000,1950,9501,1950
1000,1648253096019425395,47,idle128_r2_coalescing_memory,159215,350000,1950,9501,1950
1001,1648253096028041089,47,idle128_r2_coalescing_memory,159215,350000,1950,9501,1950
1002,1648253096036075561,47,idle128_r2_coalescing_memory,159215,350000,1950,9501,1950
1003,1648253096044138179,47,idle128_r2_coalescing_memory,159215,350000,1950,9501,1950
1004,1648253096052294687,47,idle128_r2_coalescing_memory,159215,350000,1950,9501,1950
1005,1648253096060298410,47,idle128_r2_coalescing_memory,159215,350000,1950,9501,1950
1006,1648253096070355789,47,idle128_r2_coalescing_memory,159215,350000,1950,9501,1950
1007,1648253096078549311,47,idle128_r2_coalescing_memory,159215,350000,1950,9501,1950
1008,1648253096086594117,47,idle128_r2_coalescing_memory,159215,350000,1950,9501,1950
1009,1648253096094748701,47,idle128_r2_coalescing_memory,159215,350000,1950,9501,1950
1010,1648253096102782844,47,idle128_r2_coalescing_memory,159215,350000,1950,9501,1950
1011,1648253096112569634,47,idle128_r2_coalescing_memory,159215,350000,1950,9501,1950
1012,1648253096120694896,47,idle128_r2_coalescing_memory,159215,350000,1950,9501,1950
1013,1648253096128851790,47,idle128_r2_coalescing_memory,154739,350000,1950,9501,1950
1014,1648253096137100889,47,idle128_r2_coalescing_memory,154739,350000,1950,9501,1950
1015,1648253096145081215,47,idle128_r2_coalescing_memory,154739,350000,1950,9501,1950
1016,1648253096153786635,47,idle128_r2_coalescing_memory,154739,350000,1950,9501,1950
1017,1648253096161926711,47,idle128_r2_coalescing_memory,154739,350000,1950,9501,1950
1018,1648253096170247994,47,idle128_r2_coalescing_memory,154739,350000,1950,9501,1950
1019,1648253096180043859,46,idle128_r2_coalescing_memory,154739,350000,1950,9501,1950
1020,1648253096188031074,46,idle128_r2_coalescing_memory,154739,350000,1950,9501,1950
1021,1648253096196149286,46,idle128_r2_coalescing_memory,154739,350000,1950,9501,1950
1022,1648253096204422843,46,idle128_r2_coalescing_memory,154739,350000,1950,9501,1950
1023,1648253096212317742,46,idle128_r2_coalescing_memory,154739,350000,1950,9501,1950
1024,1648253096222080915,46,idle128_r2_coalescing_memory,154739,350000,1950,9501,1950
1025,1648253096230028049,46,idle128_r2_coalescing_memory,154739,350000,1950,9501,1950
1026,1648253096238489477,47,idle128_r2_coalescing_memory,150243,350000,1950,9501,1950
1027,1648253096247193868,47,idle128_r2_coalescing_memory,150243,350000,1950,9501,1950
1028,1648253096255074360,47,idle128_r2_coalescing_memory,150243,350000,1950,9501,1950
1029,1648253096265012576,47,idle128_r2_coalescing_memory,150243,350000,1950,9501,1950
1030,1648253096273027222,47,idle128_r2_coalescing_memory,150243,350000,1950,9501,1950
1031,1648253096280932288,47,idle128_r2_coalescing_memory,150243,350000,1950,9501,1950
1032,1648253096289103743,47,idle128_r2_coalescing_memory,150243,350000,1950,9501,1950
1033,1648253096297005531,47,idle128_r2_coalescing_memory,150243,350000,1950,9501,1950
1034,1648253096306099369,47,idle128_r2_coalescing_memory,150243,350000,1950,9501,1950
1035,1648253096314101702,47,idle128_r2_coalescing_memory,150243,350000,1950,9501,1950
1036,1648253096321982329,47,idle128_r2_coalescing_memory,150243,350000,1950,9501,1950
1037,1648253096331466315,47,idle128_r2_coalescing_memory,150243,350000,1950,9501,1950
1038,1648253096339325279,47,idle128_r2_coalescing_memory,150243,350000,1950,9501,1950
1039,1648253096348143332,47,idle128_r2_coalescing_memory,145749,350000,1950,9501,1950
1040,1648253096356166396,47,idle128_r2_coalescing_memory,145749,350000,1950,9501,1950
1041,1648253096364268727,47,idle128_r2_coalescing_memory,145749,350000,1950,9501,1950
1042,1648253096374061227,47,idle128_r2_coalescing_memory,145749,350000,1950,9501,1950
1043,1648253096382038602,46,idle128_r2_coalescing_memory,145749,350000,1950,9501,1950
1044,1648253096389918458,46,idle128_r2_coalescing_memory,145749,350000,1950,9501,1950
1045,1648253096398123937,46,idle128_r2_coalescing_memory,145749,350000,1950,9501,1950
1046,1648253096406023271,46,idle128_r2_coalescing_memory,145749,350000,1950,9501,1950
1047,1648253096415712485,46,idle128_r2_coalescing_memory,145749,350000,1950,9501,1950
1048,1648253096423647089,46,idle128_r2_coalescing_memory,145749,350000,1950,9501,1950
1049,1648253096431529695,46,idle128_r2_coalescing_memory,145749,350000,1950,9501,1950
1050,1648253096439529850,46,idle128_r2_coalescing_memory,145749,350000,1950,9501,1950
1051,1648253096447416191,47,idle128_r2_coalescing_memory,145749,350000,1950,9501,1950
1052,1648253096456209955,47,idle128_r2_coalescing_memory,141290,350000,1950,9501,1950
1053,1648253096464244071,47,idle128_r2_coalescing_memory,141290,350000,1950,9501,1950
1054,1648253096472133110,47,idle128_r2_coalescing_memory,141290,350000,1950,9501,1950
1055,1648253096481997185,47,idle128_r2_coalescing_memory,141290,350000,1950,9501,1950
1056,1648253096489942528,47,idle128_r2_coalescing_memory,141290,350000,1950,9501,1950
1057,1648253096497802317,47,idle128_r2_coalescing_memory,141290,350000,1950,9501,1950
1058,1648253096506017694,47,idle128_r2_coalescing_memory,141290,350000,1950,9501,1950
1059,1648253096514334581,47,idle128_r2_coalescing_memory,141290,350000,1950,9501,1950
1060,1648253096524040921,47,idle128_r2_coalescing_memory,141290,350000,1950,9501,1950
1061,1648253096532006569,47,idle128_r2_coalescing_memory,141290,350000,1950,9501,1950
1062,1648253096539893148,47,idle128_r2_coalescing_memory,141290,350000,1950,9501,1950
1063,1648253096547910844,47,idle128_r2_coalescing_memory,141290,350000,1950,9501,1950
1064,1648253096555817521,47,idle128_r2_coalescing_memory,141290,350000,1950,9501,1950
1065,1648253096564247301,46,idle128_r2_coalescing_memory,137690,350000,1950,9501,1950
1066,1648253096572301007,46,idle128_r2_coalescing_memory,137690,350000,1950,9501,1950
1067,1648253096580179503,46,idle128_r2_coalescing_memory,137690,350000,1950,9501,1950
1068,1648253096589973796,46,idle128_r2_coalescing_memory,137690,350000,1950,9501,1950
1069,1648253096597934921,46,idle128_r2_coalescing_memory,137690,350000,1950,9501,1950
1070,1648253096605829004,46,idle128_r2_coalescing_memory,137690,350000,1950,9501,1950
1071,1648253096613935965,46,idle128_r2_coalescing_memory,137690,350000,1950,9501,1950
1072,1648253096621862024,46,idle128_r2_coalescing_memory,137690,350000,1950,9501,1950
1073,1648253096631202458,47,idle128_r2_coalescing_memory,137690,350000,1950,9501,1950
1074,1648253096639131421,47,idle128_r2_coalescing_memory,137690,350000,1950,9501,1950
1075,1648253096647050973,47,idle128_r2_coalescing_memory,137690,350000,1950,9501,1950
1076,1648253096655587024,47,idle128_r2_coalescing_memory,137690,350000,1950,9501,1950
1077,1648253096663425360,47,idle128_r2_coalescing_memory,137690,350000,1950,9501,1950
1078,1648253096672263159,47,idle128_r2_coalescing_memory,137581,350000,1950,9501,1950
1079,1648253096680232894,47,idle128_r2_coalescing_memory,137581,350000,1950,9501,1950
1080,1648253096688098553,47,idle128_r2_coalescing_memory,137581,350000,1950,9501,1950
1081,1648253096697923061,47,idle128_r2_coalescing_memory,137581,350000,1950,9501,1950
1082,1648253096705904149,47,idle128_r2_coalescing_memory,137581,350000,1950,9501,1950
1083,1648253096713793482,47,idle128_r2_coalescing_memory,137581,350000,1950,9501,1950
1084,1648253096721870083,47,idle128_r2_coalescing_memory,137581,350000,1950,9501,1950
1085,1648253096729705695,47,idle128_r2_coalescing_memory,137581,350000,1950,9501,1950
1086,1648253096738582757,47,idle128_r2_coalescing_memory,137581,350000,1950,9501,1950
1087,1648253096746809251,46,idle128_r2_coalescing_memory,137581,350000,1950,9501,1950
1088,1648253096754612037,46,idle128_r2_coalescing_memory,137581,350000,1950,9501,1950
1089,1648253096764188393,46,idle128_r2_coalescing_memory,137581,350000,1950,9501,1950
1090,1648253096771790597,46,idle128_r2_coalescing_memory,137581,350000,1950,9501,1950
1091,1648253096780493812,46,idle128_r2_coalescing_memory,137549,350000,1950,9501,1950
1092,1648253096788348436,46,idle128_r2_coalescing_memory,137549,350000,1950,9501,1950
1093,1648253096796235114,46,idle128_r2_coalescing_memory,137549,350000,1950,9501,1950
1094,1648253096805968199,47,idle128_r2_coalescing_memory,137549,350000,1950,9501,1950
1095,1648253096814059548,47,idle128_r2_coalescing_memory,137549,350000,1950,9501,1950
1096,1648253096821894836,47,idle128_r2_coalescing_memory,137549,350000,1950,9501,1950
1097,1648253096829988735,47,idle128_r2_coalescing_memory,137549,350000,1950,9501,1950
1098,1648253096837858595,47,idle128_r2_coalescing_memory,137549,350000,1950,9501,1950
1099,1648253096847000801,47,idle128_r2_coalescing_memory,137549,350000,1950,9501,1950
1100,1648253096854972236,47,idle128_r2_coalescing_memory,137549,350000,1950,9501,1950
1101,1648253096862888726,47,idle128_r2_coalescing_memory,137549,350000,1950,9501,1950
1102,1648253096872254203,47,idle128_r2_coalescing_memory,137549,350000,1950,9501,1950
1103,1648253096880159643,47,idle128_r2_coalescing_memory,137549,350000,1950,9501,1950
1104,1648253096889019791,47,idle128_r2_coalescing_memory,137552,350000,1950,9501,1950
1105,1648253096897098004,47,idle128_r2_coalescing_memory,137552,350000,1950,9501,1950
1106,1648253096904994480,47,idle128_r2_coalescing_memory,137552,350000,1950,9501,1950
1107,1648253096914773392,47,idle128_r2_coalescing_memory,137552,350000,1950,9501,1950
1108,1648253096922769164,46,idle128_r2_coalescing_memory,137552,350000,1950,9501,1950
1109,1648253096930658548,46,idle128_r2_coalescing_memory,137552,350000,1950,9501,1950
1110,1648253096938835336,46,idle128_r2_coalescing_memory,137552,350000,1950,9501,1950
1111,1648253096946738888,46,idle128_r2_coalescing_memory,137552,350000,1950,9501,1950
1112,1648253096956351190,46,idle128_r2_coalescing_memory,137552,350000,1950,9501,1950
1113,1648253096964304786,46,idle128_r2_coalescing_memory,137552,350000,1950,9501,1950
1114,1648253096972160009,46,idle128_r2_coalescing_memory,137552,350000,1950,9501,1950
1115,1648253096980188442,46,idle128_r2_coalescing_memory,137552,350000,1950,9501,1950
1116,1648253096988096513,46,idle128_r2_coalescing_memory,137552,350000,1950,9501,1950
1117,1648253096996464470,46,idle128_r2_coalescing_memory,137562,350000,1950,9501,1950
1118,1648253097004492080,46,idle128_r2_coalescing_memory,137562,350000,1950,9501,1950
1119,1648253097012371064,47,idle128_r2_coalescing_memory,137562,350000,1950,9501,1950
1120,1648253097022120224,47,idle128_r2_coalescing_memory,137562,350000,1950,9501,1950
1121,1648253097030137736,47,idle128_r2_coalescing_memory,137562,350000,1950,9501,1950
1122,1648253097038013519,47,idle128_r2_coalescing_memory,137562,350000,1950,9501,1950
1123,1648253097046176150,47,idle128_r2_coalescing_memory,137562,350000,1950,9501,1950
1124,1648253097054041552,47,idle128_r2_coalescing_memory,137562,350000,1950,9501,1950
1125,1648253097062975800,47,idle128_r2_coalescing_memory,137562,350000,1950,9501,1950
1126,1648253097070919605,47,idle128_r2_coalescing_memory,137562,350000,1950,9501,1950
1127,1648253097078757019,47,idle128_r2_coalescing_memory,137562,350000,1950,9501,1950
1128,1648253097088588675,47,idle128_r2_coalescing_memory,137562,350000,1950,9501,1950
1129,1648253097096557815,47,idle128_r2_coalescing_memory,137562,350000,1950,9501,1950
1130,1648253097105465077,47,idle128_r2_coalescing_memory,137640,350000,1950,9501,1950
1131,1648253097113414701,47,idle128_r2_coalescing_memory,137640,350000,1950,9501,1950
1132,1648253097121316480,47,idle128_r2_coalescing_memory,137640,350000,1950,9501,1950
1133,1648253097131360186,46,idle128_r2_coalescing_memory,137640,350000,1950,9501,1950
1134,1648253097139333538,46,idle128_r2_coalescing_memory,137640,350000,1950,9501,1950
1135,1648253097147191876,46,idle128_r2_coalescing_memory,137640,350000,1950,9501,1950
1136,1648253097155365501,46,idle128_r2_coalescing_memory,137640,350000,1950,9501,1950
1137,1648253097163148913,46,idle128_r2_coalescing_memory,137640,350000,1950,9501,1950
1138,1648253097172757012,46,idle128_r2_coalescing_memory,137640,350000,1950,9501,1950
1139,1648253097180737240,46,idle128_r2_coalescing_memory,137640,350000,1950,9501,1950
