timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1336,1648603152747796012,56,idle128_r3_vectorAdd_compute,109900,350000,1395,9501,1395
1337,1648603152755316107,56,idle128_r3_vectorAdd_compute,109900,350000,1395,9501,1395
1338,1648603152764793340,56,idle128_r3_vectorAdd_compute,109900,350000,1395,9501,1395
1339,1648603152772480036,56,idle128_r3_vectorAdd_compute,109900,350000,1395,9501,1395
1340,1648603152780063972,56,idle128_r3_vectorAdd_compute,109900,350000,1395,9501,1395
1341,1648603152787671704,56,idle128_r3_vectorAdd_compute,109900,350000,1395,9501,1395
1342,1648603152795211351,56,idle128_r3_vectorAdd_compute,109900,350000,1395,9501,1395
1343,1648603152802896835,56,idle128_r3_vectorAdd_compute,109900,350000,1395,9501,1395
1344,1648603152810538616,56,idle128_r3_vectorAdd_compute,109900,350000,1395,9501,1395
1345,1648603152818049031,56,idle128_r3_vectorAdd_compute,110091,350000,1395,9501,1395
1346,1648603152827118811,56,idle128_r3_vectorAdd_compute,110091,350000,1395,9501,1395
1347,1648603152834735772,56,idle128_r3_vectorAdd_compute,110091,350000,1395,9501,1395
1348,1648603152842262557,56,idle128_r3_vectorAdd_compute,110091,350000,1395,9501,1395
1349,1648603152851719679,56,idle128_r3_vectorAdd_compute,110091,350000,1395,9501,1395
1350,1648603152859328817,56,idle128_r3_vectorAdd_compute,110091,350000,1395,9501,1395
1351,1648603152866897626,56,idle128_r3_vectorAdd_compute,110091,350000,1395,9501,1395
1352,1648603152874649472,56,idle128_r3_vectorAdd_compute,110091,350000,1395,9501,1395
1353,1648603152882120333,56,idle128_r3_vectorAdd_compute,110091,350000,1395,9501,1395
1354,1648603152890222866,56,idle128_r3_vectorAdd_compute,110091,350000,1395,9501,1395
1355,1648603152897938503,56,idle128_r3_vectorAdd_compute,110091,350000,1395,9501,1395
1356,1648603152905513555,56,idle128_r3_vectorAdd_compute,110091,350000,1395,9501,1395
1357,1648603152914948297,56,idle128_r3_vectorAdd_compute,110091,350000,1395,9501,1395
1358,1648603152922556381,56,idle128_r3_vectorAdd_compute,110091,350000,1395,9501,1395
1359,1648603152930142934,56,idle128_r3_vectorAdd_compute,110314,350000,1395,9501,1395
1360,1648603152937792855,56,idle128_r3_vectorAdd_compute,110314,350000,1395,9501,1395
1361,1648603152945291756,56,idle128_r3_vectorAdd_compute,110314,350000,1395,9501,1395
1362,1648603152952852825,56,idle128_r3_vectorAdd_compute,110314,350000,1395,9501,1395
1363,1648603152960715747,56,idle128_r3_vectorAdd_compute,110314,350000,1395,9501,1395
1364,1648603152968264432,56,idle128_r3_vectorAdd_compute,110314,350000,1395,9501,1395
1365,1648603152975848874,56,idle128_r3_vectorAdd_compute,110314,350000,1395,9501,1395
1366,1648603152983616775,56,idle128_r3_vectorAdd_compute,110314,350000,1395,9501,1395
1367,1648603152991165526,56,idle128_r3_vectorAdd_compute,110314,350000,1395,9501,1395
1368,1648603153000161373,56,idle128_r3_vectorAdd_compute,110314,350000,1395,9501,1395
1369,1648603153007845949,56,idle128_r3_vectorAdd_compute,110314,350000,1395,9501,1395
1370,1648603153015392800,56,idle128_r3_vectorAdd_compute,110314,350000,1395,9501,1395
1371,1648603153024757134,56,idle128_r3_vectorAdd_compute,110314,350000,1395,9501,1395
1372,1648603153032375439,56,idle128_r3_vectorAdd_compute,110314,350000,1395,9501,1395
1373,1648603153040620405,56,idle128_r3_vectorAdd_compute,110530,350000,1395,9501,1395
1374,1648603153049019261,56,idle128_r3_vectorAdd_compute,110530,350000,1395,9501,1395
1375,1648603153056525954,56,idle128_r3_vectorAdd_compute,110530,350000,1395,9501,1395
1376,1648603153065855367,56,idle128_r3_vectorAdd_compute,110530,350000,1395,9501,1395
1377,1648603153073425883,56,idle128_r3_vectorAdd_compute,110530,350000,1395,9501,1395
1378,1648603153080972978,56,idle128_r3_vectorAdd_compute,110530,350000,1395,9501,1395
1379,1648603153090235971,56,idle128_r3_vectorAdd_compute,110530,350000,1395,9501,1395
1380,1648603153097803619,56,idle128_r3_vectorAdd_compute,110530,350000,1395,9501,1395
1381,1648603153105317144,56,idle128_r3_vectorAdd_compute,110530,350000,1395,9501,1395
1382,1648603153112930267,56,idle128_r3_vectorAdd_compute,110530,350000,1395,9501,1395
1383,1648603153120503456,56,idle128_r3_vectorAdd_compute,110530,350000,1395,9501,1395
1384,1648603153128756294,56,idle128_r3_vectorAdd_compute,110530,350000,1395,9501,1395
1385,1648603153136488766,56,idle128_r3_vectorAdd_compute,110530,350000,1395,9501,1395
1386,1648603153144041942,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1387,1648603153153556030,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1388,1648603153161154866,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1389,1648603153168645133,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1390,1648603153176305999,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1391,1648603153183799692,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1392,1648603153191357591,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1393,1648603153199223974,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1394,1648603153206757415,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1395,1648603153214747533,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1396,1648603153222454428,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1397,1648603153230005921,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1398,1648603153239236676,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1399,1648603153246879770,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1400,1648603153254703098,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1401,1648603153262364928,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1402,1648603153269866820,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1403,1648603153277404648,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1404,1648603153285285641,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1405,1648603153292827593,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1406,1648603153300485521,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1407,1648603153308293919,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1408,1648603153315865824,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1409,1648603153324764102,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1410,1648603153332416075,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1411,1648603153339941344,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1412,1648603153349287665,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1413,1648603153356933036,56,idle128_r3_vectorAdd_compute,110558,350000,1395,9501,1395
1414,1648603153364857243,56,idle128_r3_vectorAdd_compute,110518,350000,1395,9501,1395
1415,1648603153372765029,56,idle128_r3_vectorAdd_compute,110518,350000,1395,9501,1395
1416,1648603153380259510,56,idle128_r3_vectorAdd_compute,110518,350000,1395,9501,1395
1417,1648603153388942030,56,idle128_r3_vectorAdd_compute,110518,350000,1395,9501,1395
1418,1648603153396688052,56,idle128_r3_vectorAdd_compute,110518,350000,1395,9501,1395
1419,1648603153404197448,56,idle128_r3_vectorAdd_compute,110518,350000,1395,9501,1395
1420,1648603153413760422,56,idle128_r3_vectorAdd_compute,110518,350000,1395,9501,1395
1421,1648603153421514883,56,idle128_r3_vectorAdd_compute,110518,350000,1395,9501,1395
1422,1648603153429062564,56,idle128_r3_vectorAdd_compute,110518,350000,1395,9501,1395
1423,1648603153436956781,56,idle128_r3_vectorAdd_compute,110518,350000,1395,9501,1395
1424,1648603153444470495,56,idle128_r3_vectorAdd_compute,110518,350000,1395,9501,1395
1425,1648603153452251086,56,idle128_r3_vectorAdd_compute,110518,350000,1395,9501,1395
1426,1648603153459994265,56,idle128_r3_vectorAdd_compute,110518,350000,1395,9501,1395
1427,1648603153467585088,56,idle128_r3_vectorAdd_compute,110508,350000,1395,9501,1395
1428,1648603153477069492,56,idle128_r3_vectorAdd_compute,110508,350000,1395,9501,1395
1429,1648603153484600563,56,idle128_r3_vectorAdd_compute,110508,350000,1395,9501,1395
1430,1648603153492132738,56,idle128_r3_vectorAdd_compute,110508,350000,1395,9501,1395
1431,1648603153501038983,56,idle128_r3_vectorAdd_compute,110508,350000,1395,9501,1395
1432,1648603153508573535,56,idle128_r3_vectorAdd_compute,110508,350000,1395,9501,1395
1433,1648603153516137763,56,idle128_r3_vectorAdd_compute,110508,350000,1395,9501,1395
1434,1648603153523964885,56,idle128_r3_vectorAdd_compute,110508,350000,1395,9501,1395
1435,1648603153531503733,56,idle128_r3_vectorAdd_compute,110508,350000,1395,9501,1395
1436,1648603153539776008,56,idle128_r3_vectorAdd_compute,110508,350000,1395,9501,1395
1437,1648603153547578415,56,idle128_r3_vectorAdd_compute,110508,350000,1395,9501,1395
1438,1648603153555166851,56,idle128_r3_vectorAdd_compute,110508,350000,1395,9501,1395
1439,1648603153564719070,56,idle128_r3_vectorAdd_compute,110508,350000,1395,9501,1395
1440,1648603153572368818,56,idle128_r3_vectorAdd_compute,110508,350000,1395,9501,1395
1441,1648603153579897619,56,idle128_r3_vectorAdd_compute,110479,350000,1395,9501,1395
1442,1648603153587752267,56,idle128_r3_vectorAdd_compute,110479,350000,1395,9501,1395
1443,1648603153595315184,56,idle128_r3_vectorAdd_compute,110479,350000,1395,9501,1395
1444,1648603153602830829,56,idle128_r3_vectorAdd_compute,110479,350000,1395,9501,1395
1445,1648603153610687859,56,idle128_r3_vectorAdd_compute,110479,350000,1395,9501,1395
1446,1648603153618214678,56,idle128_r3_vectorAdd_compute,110479,350000,1395,9501,1395
1447,1648603153626406691,56,idle128_r3_vectorAdd_compute,110479,350000,1395,9501,1395
1448,1648603153634158650,56,idle128_r3_vectorAdd_compute,110479,350000,1395,9501,1395
1449,1648603153641620868,56,idle128_r3_vectorAdd_compute,110479,350000,1395,9501,1395
1450,1648603153651192056,56,idle128_r3_vectorAdd_compute,110479,350000,1395,9501,1395
1451,1648603153658814549,56,idle128_r3_vectorAdd_compute,110479,350000,1395,9501,1395
1452,1648603153666303444,56,idle128_r3_vectorAdd_compute,110479,350000,1395,9501,1395
1453,1648603153673935071,56,idle128_r3_vectorAdd_compute,110479,350000,1395,9501,1395
1454,1648603153681524494,56,idle128_r3_vectorAdd_compute,110479,350000,1395,9501,1395
1455,1648603153689635592,56,idle128_r3_vectorAdd_compute,110421,350000,1395,9501,1395
1456,1648603153697865971,56,idle128_r3_vectorAdd_compute,110421,350000,1395,9501,1395
1457,1648603153705391723,56,idle128_r3_vectorAdd_compute,110421,350000,1395,9501,1395
1458,1648603153714491382,56,idle128_r3_vectorAdd_compute,110421,350000,1395,9501,1395
1459,1648603153722126869,56,idle128_r3_vectorAdd_compute,110421,350000,1395,9501,1395
1460,1648603153729713089,56,idle128_r3_vectorAdd_compute,110421,350000,1395,9501,1395
1461,1648603153739206092,56,idle128_r3_vectorAdd_compute,110421,350000,1395,9501,1395
1462,1648603153746769211,56,idle128_r3_vectorAdd_compute,110421,350000,1395,9501,1395
1463,1648603153754291100,56,idle128_r3_vectorAdd_compute,110421,350000,1395,9501,1395
1464,1648603153761917167,56,idle128_r3_vectorAdd_compute,110421,350000,1395,9501,1395
1465,1648603153769476479,56,idle128_r3_vectorAdd_compute,110421,350000,1395,9501,1395
1466,1648603153777333955,56,idle128_r3_vectorAdd_compute,110421,350000,1395,9501,1395
1467,1648603153785318576,56,idle128_r3_vectorAdd_compute,110421,350000,1395,9501,1395
1468,1648603153792773816,56,idle128_r3_vectorAdd_compute,110356,350000,1395,9501,1395
1469,1648603153802181004,56,idle128_r3_vectorAdd_compute,110356,350000,1395,9501,1395
1470,1648603153809807568,56,idle128_r3_vectorAdd_compute,110356,350000,1395,9501,1395
1471,1648603153817312943,56,idle128_r3_vectorAdd_compute,110356,350000,1395,9501,1395
1472,1648603153825086805,56,idle128_r3_vectorAdd_compute,110356,350000,1395,9501,1395
1473,1648603153832599441,56,idle128_r3_vectorAdd_compute,110356,350000,1395,9501,1395
1474,1648603153840125289,56,idle128_r3_vectorAdd_compute,110356,350000,1395,9501,1395
1475,1648603153847943190,56,idle128_r3_vectorAdd_compute,110356,350000,1395,9501,1395
1476,1648603153855493306,56,idle128_r3_vectorAdd_compute,110356,350000,1395,9501,1395
1477,1648603153863094236,56,idle128_r3_vectorAdd_compute,110356,350000,1395,9501,1395
1478,1648603153870865835,56,idle128_r3_vectorAdd_compute,110356,350000,1395,9501,1395
1479,1648603153878452831,56,idle128_r3_vectorAdd_compute,110356,350000,1395,9501,1395
1480,1648603153887253435,56,idle128_r3_vectorAdd_compute,110356,350000,1395,9501,1395
1481,1648603153894922172,56,idle128_r3_vectorAdd_compute,110356,350000,1395,9501,1395
1482,1648603153902794824,56,idle128_r3_vectorAdd_compute,110121,350000,1395,9501,1395
1483,1648603153913005060,56,idle128_r3_vectorAdd_compute,110121,350000,1395,9501,1395
1484,1648603153920672317,56,idle128_r3_vectorAdd_compute,110121,350000,1395,9501,1395
1485,1648603153928679934,56,idle128_r3_vectorAdd_compute,110121,350000,1395,9501,1395
1486,1648603153936869987,56,idle128_r3_vectorAdd_compute,110121,350000,1395,9501,1395
1487,1648603153944373476,56,idle128_r3_vectorAdd_compute,110121,350000,1395,9501,1395
1488,1648603153953761182,56,idle128_r3_vectorAdd_compute,110121,350000,1395,9501,1395
1489,1648603153961500951,56,idle128_r3_vectorAdd_compute,110121,350000,1395,9501,1395
1490,1648603153969018579,56,idle128_r3_vectorAdd_compute,110121,350000,1395,9501,1395
1491,1648603153976711341,56,idle128_r3_vectorAdd_compute,110121,350000,1395,9501,1395
1492,1648603153984217528,56,idle128_r3_vectorAdd_compute,110121,350000,1395,9501,1395
1493,1648603153991755185,56,idle128_r3_vectorAdd_compute,110121,350000,1395,9501,1395
1494,1648603153999450959,56,idle128_r3_vectorAdd_compute,110121,350000,1395,9501,1395
1495,1648603154007005725,56,idle128_r3_vectorAdd_compute,110121,350000,1395,9501,1395
1496,1648603154015356278,56,idle128_r3_vectorAdd_compute,109877,350000,1395,9501,1395
1497,1648603154022994498,56,idle128_r3_vectorAdd_compute,109877,350000,1395,9501,1395
1498,1648603154030507566,56,idle128_r3_vectorAdd_compute,109877,350000,1395,9501,1395
1499,1648603154039815706,56,idle128_r3_vectorAdd_compute,109877,350000,1395,9501,1395
1500,1648603154047450493,56,idle128_r3_vectorAdd_compute,109877,350000,1395,9501,1395
1501,1648603154055002788,56,idle128_r3_vectorAdd_compute,109877,350000,1395,9501,1395
1502,1648603154063260208,56,idle128_r3_vectorAdd_compute,109877,350000,1395,9501,1395
1503,1648603154070946747,56,idle128_r3_vectorAdd_compute,109877,350000,1395,9501,1395
1504,1648603154078537067,56,idle128_r3_vectorAdd_compute,109877,350000,1395,9501,1395
1505,1648603154086207718,56,idle128_r3_vectorAdd_compute,109877,350000,1395,9501,1395
1506,1648603154093774148,56,idle128_r3_vectorAdd_compute,109877,350000,1395,9501,1395
1507,1648603154101736036,56,idle128_r3_vectorAdd_compute,109877,350000,1395,9501,1395
1508,1648603154109492001,56,idle128_r3_vectorAdd_compute,109877,350000,1395,9501,1395
1509,1648603154117039577,56,idle128_r3_vectorAdd_compute,109654,350000,1395,9501,1395
1510,1648603154126313153,56,idle128_r3_vectorAdd_compute,109654,350000,1395,9501,1395
1511,1648603154133949800,56,idle128_r3_vectorAdd_compute,109654,350000,1395,9501,1395
1512,1648603154141635912,56,idle128_r3_vectorAdd_compute,109654,350000,1395,9501,1395
1513,1648603154149287130,56,idle128_r3_vectorAdd_compute,109654,350000,1395,9501,1395
1514,1648603154156847878,56,idle128_r3_vectorAdd_compute,109654,350000,1395,9501,1395
1515,1648603154164362363,56,idle128_r3_vectorAdd_compute,109654,350000,1395,9501,1395
1516,1648603154172036994,56,idle128_r3_vectorAdd_compute,109654,350000,1395,9501,1395
1517,1648603154179561876,56,idle128_r3_vectorAdd_compute,109654,350000,1395,9501,1395
1518,1648603154187102691,56,idle128_r3_vectorAdd_compute,109654,350000,1395,9501,1395
1519,1648603154194975241,56,idle128_r3_vectorAdd_compute,109654,350000,1395,9501,1395
1520,1648603154202557077,56,idle128_r3_vectorAdd_compute,109654,350000,1395,9501,1395
1521,1648603154211230692,56,idle128_r3_vectorAdd_compute,109654,350000,1395,9501,1395
1522,1648603154218917072,56,idle128_r3_vectorAdd_compute,109654,350000,1395,9501,1395
1523,1648603154226497234,56,idle128_r3_vectorAdd_compute,109626,350000,1395,9501,1395
1524,1648603154235825420,56,idle128_r3_vectorAdd_compute,109626,350000,1395,9501,1395
1525,1648603154243379397,56,idle128_r3_vectorAdd_compute,109626,350000,1395,9501,1395
1526,1648603154250842036,56,idle128_r3_vectorAdd_compute,109626,350000,1395,9501,1395
1527,1648603154258651935,56,idle128_r3_vectorAdd_compute,109626,350000,1395,9501,1395
1528,1648603154266109286,56,idle128_r3_vectorAdd_compute,109626,350000,1395,9501,1395
1529,1648603154273578276,56,idle128_r3_vectorAdd_compute,109626,350000,1395,9501,1395
1530,1648603154281331758,56,idle128_r3_vectorAdd_compute,109626,350000,1395,9501,1395
1531,1648603154288790008,56,idle128_r3_vectorAdd_compute,109626,350000,1395,9501,1395
1532,1648603154296998453,56,idle128_r3_vectorAdd_compute,109626,350000,1395,9501,1395
1533,1648603154304709245,56,idle128_r3_vectorAdd_compute,109626,350000,1395,9501,1395
1534,1648603154312177974,56,idle128_r3_vectorAdd_compute,109626,350000,1395,9501,1395
1535,1648603154321506985,56,idle128_r3_vectorAdd_compute,109626,350000,1395,9501,1395
1536,1648603154329068086,56,idle128_r3_vectorAdd_compute,109626,350000,1395,9501,1395
1537,1648603154336672289,56,idle128_r3_vectorAdd_compute,109611,350000,1395,9501,1395
1538,1648603154344383931,56,idle128_r3_vectorAdd_compute,109611,350000,1395,9501,1395
1539,1648603154351934185,56,idle128_r3_vectorAdd_compute,109611,350000,1395,9501,1395
1540,1648603154359410080,56,idle128_r3_vectorAdd_compute,109611,350000,1395,9501,1395
1541,1648603154367280321,56,idle128_r3_vectorAdd_compute,109611,350000,1395,9501,1395
1542,1648603154374743116,56,idle128_r3_vectorAdd_compute,109611,350000,1395,9501,1395
1543,1648603154382435576,56,idle128_r3_vectorAdd_compute,109611,350000,1395,9501,1395
1544,1648603154390299441,56,idle128_r3_vectorAdd_compute,109611,350000,1395,9501,1395
1545,1648603154397752453,56,idle128_r3_vectorAdd_compute,109611,350000,1395,9501,1395
1546,1648603154406949449,56,idle128_r3_vectorAdd_compute,109611,350000,1395,9501,1395
1547,1648603154414513138,56,idle128_r3_vectorAdd_compute,109611,350000,1395,9501,1395
1548,1648603154421973989,56,idle128_r3_vectorAdd_compute,109611,350000,1395,9501,1395
1549,1648603154431365352,56,idle128_r3_vectorAdd_compute,109611,350000,1395,9501,1395
1550,1648603154438862062,56,idle128_r3_vectorAdd_compute,109611,350000,1395,9501,1395
