timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2270,1648603071059719206,56,idle128_r2_vectorAdd_compute,111100,350000,1395,9501,1395
2271,1648603071067353079,56,idle128_r2_vectorAdd_compute,111100,350000,1395,9501,1395
2272,1648603071075055386,56,idle128_r2_vectorAdd_compute,111100,350000,1395,9501,1395
2273,1648603071082663716,56,idle128_r2_vectorAdd_compute,111100,350000,1395,9501,1395
2274,1648603071090263413,56,idle128_r2_vectorAdd_compute,111100,350000,1395,9501,1395
2275,1648603071098186883,56,idle128_r2_vectorAdd_compute,111100,350000,1395,9501,1395
2276,1648603071105819726,56,idle128_r2_vectorAdd_compute,111100,350000,1395,9501,1395
2277,1648603071114051368,56,idle128_r2_vectorAdd_compute,111100,350000,1395,9501,1395
2278,1648603071121934247,56,idle128_r2_vectorAdd_compute,111100,350000,1395,9501,1395
2279,1648603071129547059,56,idle128_r2_vectorAdd_compute,111100,350000,1395,9501,1395
2280,1648603071139071065,56,idle128_r2_vectorAdd_compute,111100,350000,1395,9501,1395
2281,1648603071146809377,56,idle128_r2_vectorAdd_compute,111100,350000,1395,9501,1395
2282,1648603071154669442,56,idle128_r2_vectorAdd_compute,111134,350000,1395,9501,1395
2283,1648603071162586362,56,idle128_r2_vectorAdd_compute,111134,350000,1395,9501,1395
2284,1648603071170201979,56,idle128_r2_vectorAdd_compute,111134,350000,1395,9501,1395
2285,1648603071177966823,56,idle128_r2_vectorAdd_compute,111134,350000,1395,9501,1395
2286,1648603071185706592,56,idle128_r2_vectorAdd_compute,111134,350000,1395,9501,1395
2287,1648603071193411288,56,idle128_r2_vectorAdd_compute,111134,350000,1395,9501,1395
2288,1648603071202849907,56,idle128_r2_vectorAdd_compute,111134,350000,1395,9501,1395
2289,1648603071210771900,56,idle128_r2_vectorAdd_compute,111134,350000,1395,9501,1395
2290,1648603071218486179,56,idle128_r2_vectorAdd_compute,111134,350000,1395,9501,1395
2291,1648603071226894633,56,idle128_r2_vectorAdd_compute,111134,350000,1395,9501,1395
2292,1648603071234562800,56,idle128_r2_vectorAdd_compute,111134,350000,1395,9501,1395
2293,1648603071242232910,56,idle128_r2_vectorAdd_compute,111134,350000,1395,9501,1395
2294,1648603071250230218,56,idle128_r2_vectorAdd_compute,111134,350000,1395,9501,1395
2295,1648603071257945853,56,idle128_r2_vectorAdd_compute,111114,350000,1395,9501,1395
2296,1648603071267002761,56,idle128_r2_vectorAdd_compute,111114,350000,1395,9501,1395
2297,1648603071274729535,56,idle128_r2_vectorAdd_compute,111114,350000,1395,9501,1395
2298,1648603071282431403,56,idle128_r2_vectorAdd_compute,111114,350000,1395,9501,1395
2299,1648603071291991311,56,idle128_r2_vectorAdd_compute,111114,350000,1395,9501,1395
2300,1648603071299771632,56,idle128_r2_vectorAdd_compute,111114,350000,1395,9501,1395
2301,1648603071307485755,56,idle128_r2_vectorAdd_compute,111114,350000,1395,9501,1395
2302,1648603071315408671,56,idle128_r2_vectorAdd_compute,111114,350000,1395,9501,1395
2303,1648603071323102783,56,idle128_r2_vectorAdd_compute,111114,350000,1395,9501,1395
2304,1648603071332052931,56,idle128_r2_vectorAdd_compute,111114,350000,1395,9501,1395
2305,1648603071339831155,56,idle128_r2_vectorAdd_compute,111114,350000,1395,9501,1395
2306,1648603071347541487,56,idle128_r2_vectorAdd_compute,111114,350000,1395,9501,1395
2307,1648603071357134049,56,idle128_r2_vectorAdd_compute,111114,350000,1395,9501,1395
2308,1648603071364879972,56,idle128_r2_vectorAdd_compute,111114,350000,1395,9501,1395
2309,1648603071373051032,56,idle128_r2_vectorAdd_compute,111122,350000,1395,9501,1395
2310,1648603071380781890,56,idle128_r2_vectorAdd_compute,111122,350000,1395,9501,1395
2311,1648603071388480776,56,idle128_r2_vectorAdd_compute,111122,350000,1395,9501,1395
2312,1648603071397869368,56,idle128_r2_vectorAdd_compute,111122,350000,1395,9501,1395
2313,1648603071405617281,56,idle128_r2_vectorAdd_compute,111122,350000,1395,9501,1395
2314,1648603071413327716,56,idle128_r2_vectorAdd_compute,111122,350000,1395,9501,1395
2315,1648603071421741053,56,idle128_r2_vectorAdd_compute,111122,350000,1395,9501,1395
2316,1648603071429576278,56,idle128_r2_vectorAdd_compute,111122,350000,1395,9501,1395
2317,1648603071437270507,56,idle128_r2_vectorAdd_compute,111122,350000,1395,9501,1395
2318,1648603071445043447,56,idle128_r2_vectorAdd_compute,111122,350000,1395,9501,1395
2319,1648603071452737673,56,idle128_r2_vectorAdd_compute,111122,350000,1395,9501,1395
2320,1648603071461538241,56,idle128_r2_vectorAdd_compute,111122,350000,1395,9501,1395
2321,1648603071469426988,56,idle128_r2_vectorAdd_compute,111122,350000,1395,9501,1395
2322,1648603071477216588,56,idle128_r2_vectorAdd_compute,111112,350000,1395,9501,1395
2323,1648603071486812603,56,idle128_r2_vectorAdd_compute,111112,350000,1395,9501,1395
2324,1648603071494601797,56,idle128_r2_vectorAdd_compute,111112,350000,1395,9501,1395
2325,1648603071502367491,56,idle128_r2_vectorAdd_compute,111112,350000,1395,9501,1395
2326,1648603071510440470,56,idle128_r2_vectorAdd_compute,111112,350000,1395,9501,1395
2327,1648603071518124689,56,idle128_r2_vectorAdd_compute,111112,350000,1395,9501,1395
2328,1648603071527125649,56,idle128_r2_vectorAdd_compute,111112,350000,1395,9501,1395
2329,1648603071534992781,56,idle128_r2_vectorAdd_compute,111112,350000,1395,9501,1395
2330,1648603071542710553,56,idle128_r2_vectorAdd_compute,111112,350000,1395,9501,1395
2331,1648603071552140395,56,idle128_r2_vectorAdd_compute,111112,350000,1395,9501,1395
2332,1648603071559813395,56,idle128_r2_vectorAdd_compute,111112,350000,1395,9501,1395
2333,1648603071567537987,56,idle128_r2_vectorAdd_compute,111112,350000,1395,9501,1395
2334,1648603071575338000,56,idle128_r2_vectorAdd_compute,111112,350000,1395,9501,1395
2335,1648603071583032999,56,idle128_r2_vectorAdd_compute,111116,350000,1395,9501,1395
2336,1648603071592349925,56,idle128_r2_vectorAdd_compute,111116,350000,1395,9501,1395
2337,1648603071600115423,56,idle128_r2_vectorAdd_compute,111116,350000,1395,9501,1395
2338,1648603071607826489,56,idle128_r2_vectorAdd_compute,111116,350000,1395,9501,1395
2339,1648603071616526091,56,idle128_r2_vectorAdd_compute,111116,350000,1395,9501,1395
2340,1648603071624199937,56,idle128_r2_vectorAdd_compute,111116,350000,1395,9501,1395
2341,1648603071631858148,56,idle128_r2_vectorAdd_compute,111116,350000,1395,9501,1395
2342,1648603071639814155,56,idle128_r2_vectorAdd_compute,111116,350000,1395,9501,1395
2343,1648603071647512167,56,idle128_r2_vectorAdd_compute,111116,350000,1395,9501,1395
2344,1648603071656211320,56,idle128_r2_vectorAdd_compute,111116,350000,1395,9501,1395
2345,1648603071664038688,56,idle128_r2_vectorAdd_compute,111116,350000,1395,9501,1395
2346,1648603071671728960,56,idle128_r2_vectorAdd_compute,111116,350000,1395,9501,1395
2347,1648603071681315139,56,idle128_r2_vectorAdd_compute,111116,350000,1395,9501,1395
2348,1648603071689050868,56,idle128_r2_vectorAdd_compute,111116,350000,1395,9501,1395
2349,1648603071697449982,56,idle128_r2_vectorAdd_compute,110992,350000,1395,9501,1395
2350,1648603071705837772,56,idle128_r2_vectorAdd_compute,110992,350000,1395,9501,1395
2351,1648603071713546848,56,idle128_r2_vectorAdd_compute,110992,350000,1395,9501,1395
2352,1648603071723149261,56,idle128_r2_vectorAdd_compute,110992,350000,1395,9501,1395
2353,1648603071730907364,56,idle128_r2_vectorAdd_compute,110992,350000,1395,9501,1395
2354,1648603071738621716,56,idle128_r2_vectorAdd_compute,110992,350000,1395,9501,1395
2355,1648603071746452371,56,idle128_r2_vectorAdd_compute,110992,350000,1395,9501,1395
2356,1648603071754166753,56,idle128_r2_vectorAdd_compute,110992,350000,1395,9501,1395
2357,1648603071761842657,56,idle128_r2_vectorAdd_compute,110992,350000,1395,9501,1395
2358,1648603071769618808,56,idle128_r2_vectorAdd_compute,110992,350000,1395,9501,1395
2359,1648603071777321977,56,idle128_r2_vectorAdd_compute,110992,350000,1395,9501,1395
2360,1648603071785922138,56,idle128_r2_vectorAdd_compute,110992,350000,1395,9501,1395
2361,1648603071793773094,56,idle128_r2_vectorAdd_compute,110992,350000,1395,9501,1395
2362,1648603071801649580,56,idle128_r2_vectorAdd_compute,110605,350000,1395,9501,1395
2363,1648603071811482853,56,idle128_r2_vectorAdd_compute,110605,350000,1395,9501,1395
2364,1648603071819224903,56,idle128_r2_vectorAdd_compute,110605,350000,1395,9501,1395
2365,1648603071826891215,56,idle128_r2_vectorAdd_compute,110605,350000,1395,9501,1395
2366,1648603071834948105,56,idle128_r2_vectorAdd_compute,110605,350000,1395,9501,1395
2367,1648603071842676587,56,idle128_r2_vectorAdd_compute,110605,350000,1395,9501,1395
2368,1648603071851894741,56,idle128_r2_vectorAdd_compute,110605,350000,1395,9501,1395
2369,1648603071859789000,56,idle128_r2_vectorAdd_compute,110605,350000,1395,9501,1395
2370,1648603071867497500,56,idle128_r2_vectorAdd_compute,110605,350000,1395,9501,1395
2371,1648603071876370583,56,idle128_r2_vectorAdd_compute,110605,350000,1395,9501,1395
2372,1648603071884087406,56,idle128_r2_vectorAdd_compute,110605,350000,1395,9501,1395
2373,1648603071891769157,56,idle128_r2_vectorAdd_compute,110605,350000,1395,9501,1395
2374,1648603071899593462,56,idle128_r2_vectorAdd_compute,110605,350000,1395,9501,1395
2375,1648603071907311708,56,idle128_r2_vectorAdd_compute,110605,350000,1395,9501,1395
2376,1648603071916266052,56,idle128_r2_vectorAdd_compute,110257,350000,1395,9501,1395
2377,1648603071924006110,56,idle128_r2_vectorAdd_compute,110257,350000,1395,9501,1395
2378,1648603071931717251,56,idle128_r2_vectorAdd_compute,110257,350000,1395,9501,1395
2379,1648603071941384482,56,idle128_r2_vectorAdd_compute,110257,350000,1395,9501,1395
2380,1648603071949167162,56,idle128_r2_vectorAdd_compute,110257,350000,1395,9501,1395
2381,1648603071956897269,56,idle128_r2_vectorAdd_compute,110257,350000,1395,9501,1395
2382,1648603071964820959,56,idle128_r2_vectorAdd_compute,110257,350000,1395,9501,1395
2383,1648603071972545154,56,idle128_r2_vectorAdd_compute,110257,350000,1395,9501,1395
2384,1648603071981754518,56,idle128_r2_vectorAdd_compute,110257,350000,1395,9501,1395
2385,1648603071989592497,56,idle128_r2_vectorAdd_compute,110257,350000,1395,9501,1395
2386,1648603071997219344,56,idle128_r2_vectorAdd_compute,110257,350000,1395,9501,1395
2387,1648603072006602429,56,idle128_r2_vectorAdd_compute,110257,350000,1395,9501,1395
2388,1648603072014569030,56,idle128_r2_vectorAdd_compute,110257,350000,1395,9501,1395
2389,1648603072023101469,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2390,1648603072030971515,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2391,1648603072038605859,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2392,1648603072048321607,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2393,1648603072056117929,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2394,1648603072063817854,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2395,1648603072071623850,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2396,1648603072079256736,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2397,1648603072086947727,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2398,1648603072095172801,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2399,1648603072102850476,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2400,1648603072112290764,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2401,1648603072120038127,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2402,1648603072128053023,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2403,1648603072135881885,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2404,1648603072143578963,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2405,1648603072151270072,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2406,1648603072159318094,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2407,1648603072167023436,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2408,1648603072175762600,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2409,1648603072183640276,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2410,1648603072191339735,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2411,1648603072200922371,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2412,1648603072208686551,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2413,1648603072216359611,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2414,1648603072224106885,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2415,1648603072231845181,56,idle128_r2_vectorAdd_compute,109967,350000,1395,9501,1395
2416,1648603072240604209,56,idle128_r2_vectorAdd_compute,109919,350000,1395,9501,1395
2417,1648603072248474768,56,idle128_r2_vectorAdd_compute,109919,350000,1395,9501,1395
2418,1648603072256179806,56,idle128_r2_vectorAdd_compute,109919,350000,1395,9501,1395
2419,1648603072265767409,56,idle128_r2_vectorAdd_compute,109919,350000,1395,9501,1395
2420,1648603072273669905,56,idle128_r2_vectorAdd_compute,109919,350000,1395,9501,1395
2421,1648603072281435609,56,idle128_r2_vectorAdd_compute,109919,350000,1395,9501,1395
2422,1648603072289464818,56,idle128_r2_vectorAdd_compute,109919,350000,1395,9501,1395
2423,1648603072297134200,56,idle128_r2_vectorAdd_compute,109919,350000,1395,9501,1395
2424,1648603072306060365,56,idle128_r2_vectorAdd_compute,109919,350000,1395,9501,1395
2425,1648603072313903188,56,idle128_r2_vectorAdd_compute,109919,350000,1395,9501,1395
2426,1648603072321572248,56,idle128_r2_vectorAdd_compute,109919,350000,1395,9501,1395
2427,1648603072331300064,56,idle128_r2_vectorAdd_compute,109919,350000,1395,9501,1395
2428,1648603072339028542,56,idle128_r2_vectorAdd_compute,109919,350000,1395,9501,1395
2429,1648603072347933856,56,idle128_r2_vectorAdd_compute,109928,350000,1395,9501,1395
2430,1648603072355718660,56,idle128_r2_vectorAdd_compute,109928,350000,1395,9501,1395
2431,1648603072363423607,56,idle128_r2_vectorAdd_compute,109928,350000,1395,9501,1395
2432,1648603072373218620,56,idle128_r2_vectorAdd_compute,109928,350000,1395,9501,1395
2433,1648603072381056077,56,idle128_r2_vectorAdd_compute,109928,350000,1395,9501,1395
2434,1648603072388721740,56,idle128_r2_vectorAdd_compute,109928,350000,1395,9501,1395
2435,1648603072396567498,56,idle128_r2_vectorAdd_compute,109928,350000,1395,9501,1395
2436,1648603072404329351,56,idle128_r2_vectorAdd_compute,109928,350000,1395,9501,1395
2437,1648603072412155265,56,idle128_r2_vectorAdd_compute,109928,350000,1395,9501,1395
2438,1648603072420003924,56,idle128_r2_vectorAdd_compute,109928,350000,1395,9501,1395
2439,1648603072427747841,56,idle128_r2_vectorAdd_compute,109928,350000,1395,9501,1395
2440,1648603072437313820,56,idle128_r2_vectorAdd_compute,109928,350000,1395,9501,1395
2441,1648603072445108182,56,idle128_r2_vectorAdd_compute,109928,350000,1395,9501,1395
2442,1648603072452839832,56,idle128_r2_vectorAdd_compute,109917,350000,1395,9501,1395
2443,1648603072460672795,56,idle128_r2_vectorAdd_compute,109917,350000,1395,9501,1395
2444,1648603072468332288,56,idle128_r2_vectorAdd_compute,109917,350000,1395,9501,1395
2445,1648603072475972742,56,idle128_r2_vectorAdd_compute,109917,350000,1395,9501,1395
2446,1648603072484001620,56,idle128_r2_vectorAdd_compute,109917,350000,1395,9501,1395
2447,1648603072491697825,56,idle128_r2_vectorAdd_compute,109917,350000,1395,9501,1395
2448,1648603072500364502,56,idle128_r2_vectorAdd_compute,109917,350000,1395,9501,1395
2449,1648603072508305910,56,idle128_r2_vectorAdd_compute,109917,350000,1395,9501,1395
2450,1648603072515997225,56,idle128_r2_vectorAdd_compute,109917,350000,1395,9501,1395
2451,1648603072525617518,56,idle128_r2_vectorAdd_compute,109917,350000,1395,9501,1395
2452,1648603072533379368,56,idle128_r2_vectorAdd_compute,109917,350000,1395,9501,1395
2453,1648603072541085297,56,idle128_r2_vectorAdd_compute,109917,350000,1395,9501,1395
2454,1648603072548938255,56,idle128_r2_vectorAdd_compute,109917,350000,1395,9501,1395
2455,1648603072556705655,56,idle128_r2_vectorAdd_compute,109917,350000,1395,9501,1395
2456,1648603072565656541,56,idle128_r2_vectorAdd_compute,109890,350000,1395,9501,1395
2457,1648603072573367790,56,idle128_r2_vectorAdd_compute,109890,350000,1395,9501,1395
2458,1648603072581050581,56,idle128_r2_vectorAdd_compute,109890,350000,1395,9501,1395
2459,1648603072590688202,56,idle128_r2_vectorAdd_compute,109890,350000,1395,9501,1395
2460,1648603072598471724,56,idle128_r2_vectorAdd_compute,109890,350000,1395,9501,1395
2461,1648603072606096333,56,idle128_r2_vectorAdd_compute,109890,350000,1395,9501,1395
2462,1648603072614127158,56,idle128_r2_vectorAdd_compute,109890,350000,1395,9501,1395
2463,1648603072621801583,56,idle128_r2_vectorAdd_compute,109890,350000,1395,9501,1395
2464,1648603072630995983,56,idle128_r2_vectorAdd_compute,109890,350000,1395,9501,1395
2465,1648603072638786147,56,idle128_r2_vectorAdd_compute,109890,350000,1395,9501,1395
2466,1648603072646484899,56,idle128_r2_vectorAdd_compute,109890,350000,1395,9501,1395
2467,1648603072655902891,56,idle128_r2_vectorAdd_compute,109890,350000,1395,9501,1395
2468,1648603072663657238,56,idle128_r2_vectorAdd_compute,109890,350000,1395,9501,1395
2469,1648603072672127016,56,idle128_r2_vectorAdd_compute,109879,350000,1395,9501,1395
2470,1648603072679957991,56,idle128_r2_vectorAdd_compute,109879,350000,1395,9501,1395
2471,1648603072687662847,56,idle128_r2_vectorAdd_compute,109879,350000,1395,9501,1395
2472,1648603072697129614,56,idle128_r2_vectorAdd_compute,109879,350000,1395,9501,1395
2473,1648603072704887496,56,idle128_r2_vectorAdd_compute,109879,350000,1395,9501,1395
2474,1648603072712591808,56,idle128_r2_vectorAdd_compute,109879,350000,1395,9501,1395
2475,1648603072720381339,56,idle128_r2_vectorAdd_compute,109879,350000,1395,9501,1395
2476,1648603072728154875,56,idle128_r2_vectorAdd_compute,109879,350000,1395,9501,1395
2477,1648603072735865372,56,idle128_r2_vectorAdd_compute,109879,350000,1395,9501,1395
2478,1648603072744086948,56,idle128_r2_vectorAdd_compute,109879,350000,1395,9501,1395
2479,1648603072751736579,56,idle128_r2_vectorAdd_compute,109879,350000,1395,9501,1395
2480,1648603072760883879,56,idle128_r2_vectorAdd_compute,109879,350000,1395,9501,1395
2481,1648603072768644568,56,idle128_r2_vectorAdd_compute,109879,350000,1395,9501,1395
2482,1648603072776499104,56,idle128_r2_vectorAdd_compute,109869,350000,1395,9501,1395
2483,1648603072785929041,56,idle128_r2_vectorAdd_compute,109869,350000,1395,9501,1395
2484,1648603072793559190,56,idle128_r2_vectorAdd_compute,109869,350000,1395,9501,1395
