timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
976,1648080981886042169,46,idle64_r3_vectorAdd_compute,156670,350000,1950,9501,1950
977,1648080981893846788,46,idle64_r3_vectorAdd_compute,156670,350000,1950,9501,1950
978,1648080981901764088,46,idle64_r3_vectorAdd_compute,156670,350000,1950,9501,1950
979,1648080981909546736,46,idle64_r3_vectorAdd_compute,156670,350000,1950,9501,1950
980,1648080981917316605,46,idle64_r3_vectorAdd_compute,156670,350000,1950,9501,1950
981,1648080981925474488,46,idle64_r3_vectorAdd_compute,156670,350000,1950,9501,1950
982,1648080981933236664,46,idle64_r3_vectorAdd_compute,156670,350000,1950,9501,1950
983,1648080981942804657,46,idle64_r3_vectorAdd_compute,156670,350000,1950,9501,1950
984,1648080981950708719,46,idle64_r3_vectorAdd_compute,156670,350000,1950,9501,1950
985,1648080981958645115,46,idle64_r3_vectorAdd_compute,154202,350000,1950,9501,1950
986,1648080981967137168,46,idle64_r3_vectorAdd_compute,154202,350000,1950,9501,1950
987,1648080981974939431,46,idle64_r3_vectorAdd_compute,154202,350000,1950,9501,1950
988,1648080981983325789,46,idle64_r3_vectorAdd_compute,154202,350000,1950,9501,1950
989,1648080981991245070,46,idle64_r3_vectorAdd_compute,154202,350000,1950,9501,1950
990,1648080981999051864,46,idle64_r3_vectorAdd_compute,154202,350000,1950,9501,1950
991,1648080982008679995,46,idle64_r3_vectorAdd_compute,154202,350000,1950,9501,1950
992,1648080982016654671,46,idle64_r3_vectorAdd_compute,154202,350000,1950,9501,1950
993,1648080982024437128,46,idle64_r3_vectorAdd_compute,154202,350000,1950,9501,1950
994,1648080982032325452,46,idle64_r3_vectorAdd_compute,154202,350000,1950,9501,1950
995,1648080982040129271,46,idle64_r3_vectorAdd_compute,154202,350000,1950,9501,1950
996,1648080982048550454,46,idle64_r3_vectorAdd_compute,154202,350000,1950,9501,1950
997,1648080982056473042,46,idle64_r3_vectorAdd_compute,154202,350000,1950,9501,1950
998,1648080982064261157,46,idle64_r3_vectorAdd_compute,151681,350000,1950,9501,1950
999,1648080982073879250,46,idle64_r3_vectorAdd_compute,151681,350000,1950,9501,1950
1000,1648080982081822289,46,idle64_r3_vectorAdd_compute,151681,350000,1950,9501,1950
1001,1648080982089660265,46,idle64_r3_vectorAdd_compute,151681,350000,1950,9501,1950
1002,1648080982097783271,46,idle64_r3_vectorAdd_compute,151681,350000,1950,9501,1950
1003,1648080982105530999,46,idle64_r3_vectorAdd_compute,151681,350000,1950,9501,1950
1004,1648080982114350511,46,idle64_r3_vectorAdd_compute,151681,350000,1950,9501,1950
1005,1648080982122321540,46,idle64_r3_vectorAdd_compute,151681,350000,1950,9501,1950
1006,1648080982130117579,46,idle64_r3_vectorAdd_compute,151681,350000,1950,9501,1950
1007,1648080982139858997,46,idle64_r3_vectorAdd_compute,151681,350000,1950,9501,1950
1008,1648080982147732714,46,idle64_r3_vectorAdd_compute,151681,350000,1950,9501,1950
1009,1648080982155639642,46,idle64_r3_vectorAdd_compute,151681,350000,1950,9501,1950
1010,1648080982163614268,46,idle64_r3_vectorAdd_compute,151681,350000,1950,9501,1950
1011,1648080982171407075,46,idle64_r3_vectorAdd_compute,149208,350000,1950,9501,1950
1012,1648080982181095137,46,idle64_r3_vectorAdd_compute,149208,350000,1950,9501,1950
1013,1648080982188968218,46,idle64_r3_vectorAdd_compute,149208,350000,1950,9501,1950
1014,1648080982196783394,46,idle64_r3_vectorAdd_compute,149208,350000,1950,9501,1950
1015,1648080982204935075,45,idle64_r3_vectorAdd_compute,149208,350000,1950,9501,1950
1016,1648080982212770738,45,idle64_r3_vectorAdd_compute,149208,350000,1950,9501,1950
1017,1648080982221154963,45,idle64_r3_vectorAdd_compute,149208,350000,1950,9501,1950
1018,1648080982229087822,45,idle64_r3_vectorAdd_compute,149208,350000,1950,9501,1950
1019,1648080982236903968,46,idle64_r3_vectorAdd_compute,149208,350000,1950,9501,1950
1020,1648080982246664650,46,idle64_r3_vectorAdd_compute,149208,350000,1950,9501,1950
1021,1648080982254585214,46,idle64_r3_vectorAdd_compute,149208,350000,1950,9501,1950
1022,1648080982262396631,46,idle64_r3_vectorAdd_compute,149208,350000,1950,9501,1950
1023,1648080982270305052,46,idle64_r3_vectorAdd_compute,149208,350000,1950,9501,1950
1024,1648080982278115118,46,idle64_r3_vectorAdd_compute,149208,350000,1950,9501,1950
1025,1648080982286805830,46,idle64_r3_vectorAdd_compute,146729,350000,1950,9501,1950
1026,1648080982294718108,46,idle64_r3_vectorAdd_compute,146729,350000,1950,9501,1950
1027,1648080982302522857,46,idle64_r3_vectorAdd_compute,146729,350000,1950,9501,1950
1028,1648080982312129192,46,idle64_r3_vectorAdd_compute,146729,350000,1950,9501,1950
1029,1648080982320050854,46,idle64_r3_vectorAdd_compute,146729,350000,1950,9501,1950
1030,1648080982327878850,46,idle64_r3_vectorAdd_compute,146729,350000,1950,9501,1950
1031,1648080982336519964,46,idle64_r3_vectorAdd_compute,146729,350000,1950,9501,1950
1032,1648080982344333877,46,idle64_r3_vectorAdd_compute,146729,350000,1950,9501,1950
1033,1648080982353883146,46,idle64_r3_vectorAdd_compute,146729,350000,1950,9501,1950
1034,1648080982361786915,46,idle64_r3_vectorAdd_compute,146729,350000,1950,9501,1950
1035,1648080982369597305,46,idle64_r3_vectorAdd_compute,146729,350000,1950,9501,1950
1036,1648080982377527496,46,idle64_r3_vectorAdd_compute,146729,350000,1950,9501,1950
1037,1648080982385326548,45,idle64_r3_vectorAdd_compute,146729,350000,1950,9501,1950
1038,1648080982394306968,45,idle64_r3_vectorAdd_compute,144225,350000,1950,9501,1950
1039,1648080982402207802,45,idle64_r3_vectorAdd_compute,144225,350000,1950,9501,1950
1040,1648080982410000880,45,idle64_r3_vectorAdd_compute,144225,350000,1950,9501,1950
1041,1648080982419829590,46,idle64_r3_vectorAdd_compute,144225,350000,1950,9501,1950
1042,1648080982427742769,46,idle64_r3_vectorAdd_compute,144225,350000,1950,9501,1950
1043,1648080982435560211,46,idle64_r3_vectorAdd_compute,144225,350000,1950,9501,1950
1044,1648080982443650803,46,idle64_r3_vectorAdd_compute,144225,350000,1950,9501,1950
1045,1648080982451446302,46,idle64_r3_vectorAdd_compute,144225,350000,1950,9501,1950
1046,1648080982460537075,46,idle64_r3_vectorAdd_compute,144225,350000,1950,9501,1950
1047,1648080982468414527,46,idle64_r3_vectorAdd_compute,144225,350000,1950,9501,1950
1048,1648080982476214223,46,idle64_r3_vectorAdd_compute,144225,350000,1950,9501,1950
1049,1648080982485602147,46,idle64_r3_vectorAdd_compute,144225,350000,1950,9501,1950
1050,1648080982493401638,46,idle64_r3_vectorAdd_compute,144225,350000,1950,9501,1950
1051,1648080982501818154,46,idle64_r3_vectorAdd_compute,141764,350000,1950,9501,1950
1052,1648080982509818081,46,idle64_r3_vectorAdd_compute,141764,350000,1950,9501,1950
1053,1648080982517663181,46,idle64_r3_vectorAdd_compute,141764,350000,1950,9501,1950
1054,1648080982527600617,46,idle64_r3_vectorAdd_compute,141764,350000,1950,9501,1950
1055,1648080982535484848,46,idle64_r3_vectorAdd_compute,141764,350000,1950,9501,1950
1056,1648080982543298677,46,idle64_r3_vectorAdd_compute,141764,350000,1950,9501,1950
1057,1648080982551375271,46,idle64_r3_vectorAdd_compute,141764,350000,1950,9501,1950
1058,1648080982559169705,46,idle64_r3_vectorAdd_compute,141764,350000,1950,9501,1950
1059,1648080982567856219,45,idle64_r3_vectorAdd_compute,141764,350000,1950,9501,1950
1060,1648080982575868913,45,idle64_r3_vectorAdd_compute,141764,350000,1950,9501,1950
1061,1648080982583691497,45,idle64_r3_vectorAdd_compute,141764,350000,1950,9501,1950
1062,1648080982593487974,46,idle64_r3_vectorAdd_compute,141764,350000,1950,9501,1950
1063,1648080982601340431,46,idle64_r3_vectorAdd_compute,141764,350000,1950,9501,1950
1064,1648080982610269912,46,idle64_r3_vectorAdd_compute,139280,350000,1950,9501,1950
1065,1648080982618215085,46,idle64_r3_vectorAdd_compute,139280,350000,1950,9501,1950
1066,1648080982626069105,46,idle64_r3_vectorAdd_compute,139280,350000,1950,9501,1950
1067,1648080982635854679,46,idle64_r3_vectorAdd_compute,139280,350000,1950,9501,1950
1068,1648080982643753074,46,idle64_r3_vectorAdd_compute,139280,350000,1950,9501,1950
1069,1648080982651574354,46,idle64_r3_vectorAdd_compute,139280,350000,1950,9501,1950
1070,1648080982659532226,46,idle64_r3_vectorAdd_compute,139280,350000,1950,9501,1950
1071,1648080982667345629,46,idle64_r3_vectorAdd_compute,139280,350000,1950,9501,1950
1072,1648080982676056628,46,idle64_r3_vectorAdd_compute,139280,350000,1950,9501,1950
1073,1648080982684064468,46,idle64_r3_vectorAdd_compute,139280,350000,1950,9501,1950
1074,1648080982691876659,46,idle64_r3_vectorAdd_compute,139280,350000,1950,9501,1950
1075,1648080982701512423,46,idle64_r3_vectorAdd_compute,139280,350000,1950,9501,1950
1076,1648080982709415492,46,idle64_r3_vectorAdd_compute,139280,350000,1950,9501,1950
1077,1648080982717729861,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1078,1648080982725675698,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1079,1648080982733454482,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1080,1648080982743111595,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1081,1648080982751056191,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1082,1648080982758855674,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1083,1648080982766823643,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1084,1648080982774691240,45,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1085,1648080982782594851,45,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1086,1648080982790599332,45,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1087,1648080982798458226,45,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1088,1648080982808137551,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1089,1648080982816081201,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1090,1648080982824219418,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1091,1648080982832799737,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1092,1648080982840639063,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1093,1648080982849456411,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1094,1648080982857481302,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1095,1648080982865304651,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1096,1648080982874871495,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1097,1648080982882784727,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1098,1648080982890638674,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1099,1648080982898685652,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1100,1648080982906529782,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1101,1648080982916066848,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1102,1648080982923978967,46,idle64_r3_vectorAdd_compute,137208,350000,1950,9501,1950
1103,1648080982931824990,46,idle64_r3_vectorAdd_compute,137174,350000,1950,9501,1950
1104,1648080982939896255,46,idle64_r3_vectorAdd_compute,137174,350000,1950,9501,1950
1105,1648080982947686275,46,idle64_r3_vectorAdd_compute,137174,350000,1950,9501,1950
1106,1648080982955612310,45,idle64_r3_vectorAdd_compute,137174,350000,1950,9501,1950
1107,1648080982963525195,45,idle64_r3_vectorAdd_compute,137174,350000,1950,9501,1950
1108,1648080982971338861,45,idle64_r3_vectorAdd_compute,137174,350000,1950,9501,1950
1109,1648080982980905944,45,idle64_r3_vectorAdd_compute,137174,350000,1950,9501,1950
1110,1648080982988985750,46,idle64_r3_vectorAdd_compute,137174,350000,1950,9501,1950
1111,1648080982996805872,46,idle64_r3_vectorAdd_compute,137174,350000,1950,9501,1950
1112,1648080983005263276,46,idle64_r3_vectorAdd_compute,137174,350000,1950,9501,1950
1113,1648080983013095896,46,idle64_r3_vectorAdd_compute,137174,350000,1950,9501,1950
1114,1648080983021497752,46,idle64_r3_vectorAdd_compute,137174,350000,1950,9501,1950
1115,1648080983029476378,46,idle64_r3_vectorAdd_compute,137174,350000,1950,9501,1950
1116,1648080983037268457,46,idle64_r3_vectorAdd_compute,137124,350000,1950,9501,1950
1117,1648080983047292316,46,idle64_r3_vectorAdd_compute,137124,350000,1950,9501,1950
1118,1648080983055207221,46,idle64_r3_vectorAdd_compute,137124,350000,1950,9501,1950
1119,1648080983063050376,46,idle64_r3_vectorAdd_compute,137124,350000,1950,9501,1950
1120,1648080983071145811,46,idle64_r3_vectorAdd_compute,137124,350000,1950,9501,1950
1121,1648080983078941224,46,idle64_r3_vectorAdd_compute,137124,350000,1950,9501,1950
1122,1648080983088024166,46,idle64_r3_vectorAdd_compute,137124,350000,1950,9501,1950
1123,1648080983095993873,46,idle64_r3_vectorAdd_compute,137124,350000,1950,9501,1950
1124,1648080983103828893,46,idle64_r3_vectorAdd_compute,137124,350000,1950,9501,1950
1125,1648080983112995012,46,idle64_r3_vectorAdd_compute,137124,350000,1950,9501,1950
1126,1648080983120849615,46,idle64_r3_vectorAdd_compute,137124,350000,1950,9501,1950
1127,1648080983128806212,46,idle64_r3_vectorAdd_compute,137124,350000,1950,9501,1950
1128,1648080983136814555,46,idle64_r3_vectorAdd_compute,137124,350000,1950,9501,1950
1129,1648080983144686942,46,idle64_r3_vectorAdd_compute,137159,350000,1950,9501,1950
1130,1648080983154339675,46,idle64_r3_vectorAdd_compute,137159,350000,1950,9501,1950
1131,1648080983162248310,46,idle64_r3_vectorAdd_compute,137159,350000,1950,9501,1950
1132,1648080983170076263,46,idle64_r3_vectorAdd_compute,137159,350000,1950,9501,1950
1133,1648080983178230809,46,idle64_r3_vectorAdd_compute,137159,350000,1950,9501,1950
1134,1648080983186055163,46,idle64_r3_vectorAdd_compute,137159,350000,1950,9501,1950
1135,1648080983194354236,46,idle64_r3_vectorAdd_compute,137159,350000,1950,9501,1950
1136,1648080983202268044,46,idle64_r3_vectorAdd_compute,137159,350000,1950,9501,1950
1137,1648080983210171109,46,idle64_r3_vectorAdd_compute,137159,350000,1950,9501,1950
1138,1648080983219948624,46,idle64_r3_vectorAdd_compute,137159,350000,1950,9501,1950
1139,1648080983227890803,46,idle64_r3_vectorAdd_compute,137159,350000,1950,9501,1950
1140,1648080983235734010,46,idle64_r3_vectorAdd_compute,137159,350000,1950,9501,1950
1141,1648080983243670945,46,idle64_r3_vectorAdd_compute,137159,350000,1950,9501,1950
1142,1648080983251497568,46,idle64_r3_vectorAdd_compute,137159,350000,1950,9501,1950
1143,1648080983260483527,46,idle64_r3_vectorAdd_compute,137117,350000,1950,9501,1950
1144,1648080983268340589,46,idle64_r3_vectorAdd_compute,137117,350000,1950,9501,1950
1145,1648080983276138046,46,idle64_r3_vectorAdd_compute,137117,350000,1950,9501,1950
1146,1648080983286172353,46,idle64_r3_vectorAdd_compute,137117,350000,1950,9501,1950
1147,1648080983294066807,46,idle64_r3_vectorAdd_compute,137117,350000,1950,9501,1950
1148,1648080983302349841,46,idle64_r3_vectorAdd_compute,137117,350000,1950,9501,1950
1149,1648080983310313533,46,idle64_r3_vectorAdd_compute,137117,350000,1950,9501,1950
1150,1648080983318152704,46,idle64_r3_vectorAdd_compute,137117,350000,1950,9501,1950
1151,1648080983327853333,46,idle64_r3_vectorAdd_compute,137117,350000,1950,9501,1950
1152,1648080983335817806,46,idle64_r3_vectorAdd_compute,137117,350000,1950,9501,1950
1153,1648080983343666599,46,idle64_r3_vectorAdd_compute,137117,350000,1950,9501,1950
1154,1648080983351595328,46,idle64_r3_vectorAdd_compute,137117,350000,1950,9501,1950
1155,1648080983359421931,46,idle64_r3_vectorAdd_compute,137117,350000,1950,9501,1950
1156,1648080983368317483,46,idle64_r3_vectorAdd_compute,137123,350000,1950,9501,1950
1157,1648080983376316771,46,idle64_r3_vectorAdd_compute,137123,350000,1950,9501,1950
1158,1648080983384140357,46,idle64_r3_vectorAdd_compute,137123,350000,1950,9501,1950
1159,1648080983394322554,46,idle64_r3_vectorAdd_compute,137123,350000,1950,9501,1950
1160,1648080983402229391,46,idle64_r3_vectorAdd_compute,137123,350000,1950,9501,1950
1161,1648080983410602000,46,idle64_r3_vectorAdd_compute,137123,350000,1950,9501,1950
1162,1648080983418535839,46,idle64_r3_vectorAdd_compute,137123,350000,1950,9501,1950
1163,1648080983426332065,46,idle64_r3_vectorAdd_compute,137123,350000,1950,9501,1950
1164,1648080983436073776,46,idle64_r3_vectorAdd_compute,137123,350000,1950,9501,1950
1165,1648080983444007631,46,idle64_r3_vectorAdd_compute,137123,350000,1950,9501,1950
1166,1648080983451860505,46,idle64_r3_vectorAdd_compute,137123,350000,1950,9501,1950
1167,1648080983459820595,46,idle64_r3_vectorAdd_compute,137123,350000,1950,9501,1950
1168,1648080983467635241,46,idle64_r3_vectorAdd_compute,137123,350000,1950,9501,1950
1169,1648080983476295194,46,idle64_r3_vectorAdd_compute,137145,350000,1695,9501,1695
1170,1648080983486788481,46,idle64_r3_vectorAdd_compute,137145,350000,1695,9501,1695
1171,1648080983494632578,45,idle64_r3_vectorAdd_compute,137145,350000,1695,9501,1695
1172,1648080983505435102,45,idle64_r3_vectorAdd_compute,137145,350000,1695,9501,1695
1173,1648080983513288728,45,idle64_r3_vectorAdd_compute,137145,350000,1695,9501,1695
1174,1648080983523057026,45,idle64_r3_vectorAdd_compute,137145,350000,1695,9501,1695
1175,1648080983531053570,45,idle64_r3_vectorAdd_compute,137145,350000,1695,9501,1695
1176,1648080983538911686,45,idle64_r3_vectorAdd_compute,137145,350000,1695,9501,1695
1177,1648080983546903857,45,idle64_r3_vectorAdd_compute,137145,350000,1695,9501,1695
1178,1648080983554762160,45,idle64_r3_vectorAdd_compute,137145,350000,1695,9501,1695
1179,1648080983563876312,45,idle64_r3_vectorAdd_compute,137145,350000,1695,9501,1695
1180,1648080983571780666,45,idle64_r3_vectorAdd_compute,137145,350000,1695,9501,1695
1181,1648080983579716206,45,idle64_r3_vectorAdd_compute,135041,350000,1695,9501,1695
1182,1648080983588329115,45,idle64_r3_vectorAdd_compute,135041,350000,1695,9501,1695
1183,1648080983596143527,45,idle64_r3_vectorAdd_compute,135041,350000,1695,9501,1695
1184,1648080983604003592,45,idle64_r3_vectorAdd_compute,135041,350000,1695,9501,1695
1185,1648080983612191293,45,idle64_r3_vectorAdd_compute,135041,350000,1695,9501,1695
1186,1648080983620139762,45,idle64_r3_vectorAdd_compute,135041,350000,1695,9501,1695
1187,1648080983629790301,45,idle64_r3_vectorAdd_compute,135041,350000,1695,9501,1695
1188,1648080983637982521,45,idle64_r3_vectorAdd_compute,135041,350000,1695,9501,1695
1189,1648080983645835465,45,idle64_r3_vectorAdd_compute,135041,350000,1695,9501,1695
1190,1648080983653817725,45,idle64_r3_vectorAdd_compute,135041,350000,1695,9501,1695
1191,1648080983661633038,45,idle64_r3_vectorAdd_compute,135041,350000,1695,9501,1695
1192,1648080983669641421,45,idle64_r3_vectorAdd_compute,135041,350000,1695,9501,1695
1193,1648080983677659369,45,idle64_r3_vectorAdd_compute,135041,350000,1695,9501,1695
