timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2309,1648081168659114821,46,idle64_r5_vectorAdd_compute,113846,350000,1695,9501,1695
2310,1648081168666746780,46,idle64_r5_vectorAdd_compute,113846,350000,1695,9501,1695
2311,1648081168674473402,46,idle64_r5_vectorAdd_compute,113846,350000,1695,9501,1695
2312,1648081168682071620,46,idle64_r5_vectorAdd_compute,113846,350000,1695,9501,1695
2313,1648081168690386197,46,idle64_r5_vectorAdd_compute,113878,350000,1695,9501,1695
2314,1648081168698197476,46,idle64_r5_vectorAdd_compute,113878,350000,1695,9501,1695
2315,1648081168706339262,46,idle64_r5_vectorAdd_compute,113878,350000,1695,9501,1695
2316,1648081168715814228,46,idle64_r5_vectorAdd_compute,113878,350000,1695,9501,1695
2317,1648081168723521568,46,idle64_r5_vectorAdd_compute,113878,350000,1695,9501,1695
2318,1648081168731126974,46,idle64_r5_vectorAdd_compute,113878,350000,1695,9501,1695
2319,1648081168739002822,46,idle64_r5_vectorAdd_compute,113878,350000,1695,9501,1695
2320,1648081168746663284,46,idle64_r5_vectorAdd_compute,113878,350000,1695,9501,1695
2321,1648081168754701012,46,idle64_r5_vectorAdd_compute,113878,350000,1695,9501,1695
2322,1648081168762522629,46,idle64_r5_vectorAdd_compute,113878,350000,1695,9501,1695
2323,1648081168770132444,46,idle64_r5_vectorAdd_compute,113878,350000,1695,9501,1695
2324,1648081168779577645,46,idle64_r5_vectorAdd_compute,113878,350000,1695,9501,1695
2325,1648081168787251771,46,idle64_r5_vectorAdd_compute,113878,350000,1695,9501,1695
2326,1648081168795026386,46,idle64_r5_vectorAdd_compute,113907,350000,1695,9501,1695
2327,1648081168802827362,46,idle64_r5_vectorAdd_compute,113907,350000,1695,9501,1695
2328,1648081168810468252,46,idle64_r5_vectorAdd_compute,113907,350000,1695,9501,1695
2329,1648081168818123298,46,idle64_r5_vectorAdd_compute,113907,350000,1695,9501,1695
2330,1648081168826144831,46,idle64_r5_vectorAdd_compute,113907,350000,1695,9501,1695
2331,1648081168833780661,46,idle64_r5_vectorAdd_compute,113907,350000,1695,9501,1695
2332,1648081168842391390,46,idle64_r5_vectorAdd_compute,113907,350000,1695,9501,1695
2333,1648081168850190701,46,idle64_r5_vectorAdd_compute,113907,350000,1695,9501,1695
2334,1648081168857862493,46,idle64_r5_vectorAdd_compute,113907,350000,1695,9501,1695
2335,1648081168867373059,46,idle64_r5_vectorAdd_compute,113907,350000,1695,9501,1695
2336,1648081168875059820,46,idle64_r5_vectorAdd_compute,113907,350000,1695,9501,1695
2337,1648081168882650271,46,idle64_r5_vectorAdd_compute,113907,350000,1695,9501,1695
2338,1648081168890391633,46,idle64_r5_vectorAdd_compute,113907,350000,1695,9501,1695
2339,1648081168898004514,46,idle64_r5_vectorAdd_compute,113907,350000,1695,9501,1695
2340,1648081168906574790,46,idle64_r5_vectorAdd_compute,113911,350000,1695,9501,1695
2341,1648081168914269976,46,idle64_r5_vectorAdd_compute,113911,350000,1695,9501,1695
2342,1648081168921880971,46,idle64_r5_vectorAdd_compute,113911,350000,1695,9501,1695
2343,1648081168931501043,46,idle64_r5_vectorAdd_compute,113911,350000,1695,9501,1695
2344,1648081168939218105,46,idle64_r5_vectorAdd_compute,113911,350000,1695,9501,1695
2345,1648081168946845180,46,idle64_r5_vectorAdd_compute,113911,350000,1695,9501,1695
2346,1648081168954592571,46,idle64_r5_vectorAdd_compute,113911,350000,1695,9501,1695
2347,1648081168962184002,46,idle64_r5_vectorAdd_compute,113911,350000,1695,9501,1695
2348,1648081168969811785,46,idle64_r5_vectorAdd_compute,113911,350000,1695,9501,1695
2349,1648081168977541453,46,idle64_r5_vectorAdd_compute,113911,350000,1695,9501,1695
2350,1648081168985157672,46,idle64_r5_vectorAdd_compute,113911,350000,1695,9501,1695
2351,1648081168993470385,46,idle64_r5_vectorAdd_compute,113911,350000,1695,9501,1695
2352,1648081169001263100,46,idle64_r5_vectorAdd_compute,113911,350000,1695,9501,1695
2353,1648081169008873774,46,idle64_r5_vectorAdd_compute,113930,350000,1695,9501,1695
2354,1648081169018316324,46,idle64_r5_vectorAdd_compute,113930,350000,1695,9501,1695
2355,1648081169025993648,46,idle64_r5_vectorAdd_compute,113930,350000,1695,9501,1695
2356,1648081169033600709,46,idle64_r5_vectorAdd_compute,113930,350000,1695,9501,1695
2357,1648081169041546288,46,idle64_r5_vectorAdd_compute,113930,350000,1695,9501,1695
2358,1648081169049167907,46,idle64_r5_vectorAdd_compute,113930,350000,1695,9501,1695
2359,1648081169056904911,46,idle64_r5_vectorAdd_compute,113930,350000,1695,9501,1695
2360,1648081169064785489,46,idle64_r5_vectorAdd_compute,113930,350000,1695,9501,1695
2361,1648081169072390409,46,idle64_r5_vectorAdd_compute,113930,350000,1695,9501,1695
2362,1648081169081585853,46,idle64_r5_vectorAdd_compute,113930,350000,1695,9501,1695
2363,1648081169089287964,46,idle64_r5_vectorAdd_compute,113930,350000,1695,9501,1695
2364,1648081169096897373,46,idle64_r5_vectorAdd_compute,113930,350000,1695,9501,1695
2365,1648081169105936012,46,idle64_r5_vectorAdd_compute,113930,350000,1695,9501,1695
2366,1648081169113567057,46,idle64_r5_vectorAdd_compute,113930,350000,1695,9501,1695
2367,1648081169121954259,46,idle64_r5_vectorAdd_compute,113942,350000,1695,9501,1695
2368,1648081169130039921,46,idle64_r5_vectorAdd_compute,113942,350000,1695,9501,1695
2369,1648081169137654517,46,idle64_r5_vectorAdd_compute,113942,350000,1695,9501,1695
2370,1648081169147017772,46,idle64_r5_vectorAdd_compute,113942,350000,1695,9501,1695
2371,1648081169154720464,46,idle64_r5_vectorAdd_compute,113942,350000,1695,9501,1695
2372,1648081169162338411,46,idle64_r5_vectorAdd_compute,113942,350000,1695,9501,1695
2373,1648081169170596427,46,idle64_r5_vectorAdd_compute,113942,350000,1695,9501,1695
2374,1648081169178331993,46,idle64_r5_vectorAdd_compute,113942,350000,1695,9501,1695
2375,1648081169185953291,46,idle64_r5_vectorAdd_compute,113942,350000,1695,9501,1695
2376,1648081169193719223,46,idle64_r5_vectorAdd_compute,113942,350000,1695,9501,1695
2377,1648081169201336884,46,idle64_r5_vectorAdd_compute,113942,350000,1695,9501,1695
2378,1648081169209947594,46,idle64_r5_vectorAdd_compute,113942,350000,1695,9501,1695
2379,1648081169217782937,46,idle64_r5_vectorAdd_compute,113942,350000,1695,9501,1695
2380,1648081169225548290,46,idle64_r5_vectorAdd_compute,113962,350000,1695,9501,1695
2381,1648081169235005438,46,idle64_r5_vectorAdd_compute,113962,350000,1695,9501,1695
2382,1648081169242708981,46,idle64_r5_vectorAdd_compute,113962,350000,1695,9501,1695
2383,1648081169250288603,46,idle64_r5_vectorAdd_compute,113962,350000,1695,9501,1695
2384,1648081169258142380,46,idle64_r5_vectorAdd_compute,113962,350000,1695,9501,1695
2385,1648081169265793462,46,idle64_r5_vectorAdd_compute,113962,350000,1695,9501,1695
2386,1648081169274148984,46,idle64_r5_vectorAdd_compute,113962,350000,1695,9501,1695
2387,1648081169281964113,46,idle64_r5_vectorAdd_compute,113962,350000,1695,9501,1695
2388,1648081169289586042,46,idle64_r5_vectorAdd_compute,113962,350000,1695,9501,1695
2389,1648081169299118269,46,idle64_r5_vectorAdd_compute,113962,350000,1695,9501,1695
2390,1648081169306812103,46,idle64_r5_vectorAdd_compute,113962,350000,1695,9501,1695
2391,1648081169314431281,46,idle64_r5_vectorAdd_compute,113962,350000,1695,9501,1695
2392,1648081169322146802,46,idle64_r5_vectorAdd_compute,113962,350000,1695,9501,1695
2393,1648081169329777011,46,idle64_r5_vectorAdd_compute,113962,350000,1695,9501,1695
2394,1648081169338250788,46,idle64_r5_vectorAdd_compute,113966,350000,1695,9501,1695
2395,1648081169346235320,46,idle64_r5_vectorAdd_compute,113966,350000,1695,9501,1695
2396,1648081169353904924,46,idle64_r5_vectorAdd_compute,113966,350000,1695,9501,1695
2397,1648081169363107053,46,idle64_r5_vectorAdd_compute,113966,350000,1695,9501,1695
2398,1648081169370818274,46,idle64_r5_vectorAdd_compute,113966,350000,1695,9501,1695
2399,1648081169378486524,46,idle64_r5_vectorAdd_compute,113966,350000,1695,9501,1695
2400,1648081169386499398,46,idle64_r5_vectorAdd_compute,113966,350000,1695,9501,1695
2401,1648081169394255923,46,idle64_r5_vectorAdd_compute,113966,350000,1695,9501,1695
2402,1648081169401862347,46,idle64_r5_vectorAdd_compute,113966,350000,1695,9501,1695
2403,1648081169409603126,46,idle64_r5_vectorAdd_compute,113966,350000,1695,9501,1695
2404,1648081169417229035,46,idle64_r5_vectorAdd_compute,113966,350000,1695,9501,1695
2405,1648081169425477463,46,idle64_r5_vectorAdd_compute,113966,350000,1695,9501,1695
2406,1648081169433296104,46,idle64_r5_vectorAdd_compute,113966,350000,1695,9501,1695
2407,1648081169440921556,46,idle64_r5_vectorAdd_compute,113996,350000,1695,9501,1695
2408,1648081169450496966,46,idle64_r5_vectorAdd_compute,113996,350000,1695,9501,1695
2409,1648081169458200430,46,idle64_r5_vectorAdd_compute,113996,350000,1695,9501,1695
2410,1648081169465830249,46,idle64_r5_vectorAdd_compute,113996,350000,1695,9501,1695
2411,1648081169473775615,46,idle64_r5_vectorAdd_compute,113996,350000,1695,9501,1695
2412,1648081169481384859,46,idle64_r5_vectorAdd_compute,113996,350000,1695,9501,1695
2413,1648081169488994405,46,idle64_r5_vectorAdd_compute,113996,350000,1695,9501,1695
2414,1648081169496797741,46,idle64_r5_vectorAdd_compute,113996,350000,1695,9501,1695
2415,1648081169504413750,46,idle64_r5_vectorAdd_compute,113996,350000,1695,9501,1695
2416,1648081169513205244,46,idle64_r5_vectorAdd_compute,113996,350000,1695,9501,1695
2417,1648081169520920751,46,idle64_r5_vectorAdd_compute,113996,350000,1695,9501,1695
2418,1648081169528542109,46,idle64_r5_vectorAdd_compute,113996,350000,1695,9501,1695
2419,1648081169537921293,46,idle64_r5_vectorAdd_compute,113996,350000,1695,9501,1695
2420,1648081169545665524,46,idle64_r5_vectorAdd_compute,113996,350000,1695,9501,1695
2421,1648081169553886876,46,idle64_r5_vectorAdd_compute,113993,350000,1695,9501,1695
2422,1648081169562291107,46,idle64_r5_vectorAdd_compute,113993,350000,1695,9501,1695
2423,1648081169569893276,46,idle64_r5_vectorAdd_compute,113993,350000,1695,9501,1695
2424,1648081169579302826,46,idle64_r5_vectorAdd_compute,113993,350000,1695,9501,1695
2425,1648081169587000120,46,idle64_r5_vectorAdd_compute,113993,350000,1695,9501,1695
2426,1648081169594637456,46,idle64_r5_vectorAdd_compute,113993,350000,1695,9501,1695
2427,1648081169603104313,46,idle64_r5_vectorAdd_compute,113993,350000,1695,9501,1695
2428,1648081169610887185,46,idle64_r5_vectorAdd_compute,113993,350000,1695,9501,1695
2429,1648081169618512397,46,idle64_r5_vectorAdd_compute,113993,350000,1695,9501,1695
2430,1648081169626263273,46,idle64_r5_vectorAdd_compute,113993,350000,1695,9501,1695
2431,1648081169633863034,46,idle64_r5_vectorAdd_compute,113993,350000,1695,9501,1695
2432,1648081169642324254,46,idle64_r5_vectorAdd_compute,113993,350000,1695,9501,1695
2433,1648081169650077775,46,idle64_r5_vectorAdd_compute,113993,350000,1695,9501,1695
2434,1648081169657858951,46,idle64_r5_vectorAdd_compute,113997,350000,1695,9501,1695
2435,1648081169667305879,46,idle64_r5_vectorAdd_compute,113997,350000,1695,9501,1695
2436,1648081169674988496,46,idle64_r5_vectorAdd_compute,113997,350000,1695,9501,1695
2437,1648081169682608364,46,idle64_r5_vectorAdd_compute,113997,350000,1695,9501,1695
2438,1648081169690533233,46,idle64_r5_vectorAdd_compute,113997,350000,1695,9501,1695
2439,1648081169698159429,46,idle64_r5_vectorAdd_compute,113997,350000,1695,9501,1695
2440,1648081169706368570,46,idle64_r5_vectorAdd_compute,113997,350000,1695,9501,1695
2441,1648081169714107565,46,idle64_r5_vectorAdd_compute,113997,350000,1695,9501,1695
2442,1648081169721745053,46,idle64_r5_vectorAdd_compute,113997,350000,1695,9501,1695
2443,1648081169731569533,46,idle64_r5_vectorAdd_compute,113997,350000,1695,9501,1695
2444,1648081169739256056,46,idle64_r5_vectorAdd_compute,113997,350000,1695,9501,1695
2445,1648081169746877099,46,idle64_r5_vectorAdd_compute,113997,350000,1695,9501,1695
2446,1648081169754607476,46,idle64_r5_vectorAdd_compute,113997,350000,1695,9501,1695
2447,1648081169762196958,46,idle64_r5_vectorAdd_compute,113997,350000,1695,9501,1695
2448,1648081169770949311,46,idle64_r5_vectorAdd_compute,113969,350000,1695,9501,1695
2449,1648081169778688282,46,idle64_r5_vectorAdd_compute,113969,350000,1695,9501,1695
2450,1648081169786346938,46,idle64_r5_vectorAdd_compute,113969,350000,1695,9501,1695
2451,1648081169795829433,46,idle64_r5_vectorAdd_compute,113969,350000,1695,9501,1695
2452,1648081169803555299,46,idle64_r5_vectorAdd_compute,113969,350000,1695,9501,1695
2453,1648081169811169423,46,idle64_r5_vectorAdd_compute,113969,350000,1695,9501,1695
2454,1648081169818893134,46,idle64_r5_vectorAdd_compute,113969,350000,1695,9501,1695
2455,1648081169826641862,46,idle64_r5_vectorAdd_compute,113969,350000,1695,9501,1695
2456,1648081169834266034,46,idle64_r5_vectorAdd_compute,113969,350000,1695,9501,1695
2457,1648081169842017346,46,idle64_r5_vectorAdd_compute,113969,350000,1695,9501,1695
2458,1648081169849647988,46,idle64_r5_vectorAdd_compute,113969,350000,1695,9501,1695
2459,1648081169857960662,46,idle64_r5_vectorAdd_compute,113969,350000,1695,9501,1695
2460,1648081169865783876,46,idle64_r5_vectorAdd_compute,113969,350000,1695,9501,1695
2461,1648081169873414451,46,idle64_r5_vectorAdd_compute,113932,350000,1695,9501,1695
2462,1648081169882945597,46,idle64_r5_vectorAdd_compute,113932,350000,1695,9501,1695
2463,1648081169890656534,46,idle64_r5_vectorAdd_compute,113932,350000,1695,9501,1695
2464,1648081169898258550,46,idle64_r5_vectorAdd_compute,113932,350000,1695,9501,1695
2465,1648081169906203608,46,idle64_r5_vectorAdd_compute,113932,350000,1695,9501,1695
2466,1648081169913854055,46,idle64_r5_vectorAdd_compute,113932,350000,1695,9501,1695
2467,1648081169921588963,46,idle64_r5_vectorAdd_compute,113932,350000,1695,9501,1695
2468,1648081169929453943,46,idle64_r5_vectorAdd_compute,113932,350000,1695,9501,1695
2469,1648081169937085062,46,idle64_r5_vectorAdd_compute,113932,350000,1695,9501,1695
2470,1648081169946305409,46,idle64_r5_vectorAdd_compute,113932,350000,1695,9501,1695
2471,1648081169953992952,46,idle64_r5_vectorAdd_compute,113932,350000,1695,9501,1695
2472,1648081169961630928,46,idle64_r5_vectorAdd_compute,113932,350000,1695,9501,1695
2473,1648081169970781950,46,idle64_r5_vectorAdd_compute,113932,350000,1695,9501,1695
2474,1648081169978410002,46,idle64_r5_vectorAdd_compute,113932,350000,1695,9501,1695
2475,1648081169986807021,46,idle64_r5_vectorAdd_compute,113904,350000,1695,9501,1695
2476,1648081169994762636,46,idle64_r5_vectorAdd_compute,113904,350000,1695,9501,1695
2477,1648081170002382255,46,idle64_r5_vectorAdd_compute,113904,350000,1695,9501,1695
2478,1648081170011875347,46,idle64_r5_vectorAdd_compute,113904,350000,1695,9501,1695
2479,1648081170019614482,46,idle64_r5_vectorAdd_compute,113904,350000,1695,9501,1695
2480,1648081170027227193,46,idle64_r5_vectorAdd_compute,113904,350000,1695,9501,1695
2481,1648081170034960105,46,idle64_r5_vectorAdd_compute,113904,350000,1695,9501,1695
2482,1648081170042680090,46,idle64_r5_vectorAdd_compute,113904,350000,1695,9501,1695
2483,1648081170050286961,46,idle64_r5_vectorAdd_compute,113904,350000,1695,9501,1695
2484,1648081170057990271,46,idle64_r5_vectorAdd_compute,113904,350000,1695,9501,1695
2485,1648081170065646304,46,idle64_r5_vectorAdd_compute,113904,350000,1695,9501,1695
2486,1648081170073812341,46,idle64_r5_vectorAdd_compute,113904,350000,1695,9501,1695
2487,1648081170081612607,46,idle64_r5_vectorAdd_compute,113904,350000,1695,9501,1695
2488,1648081170089219159,46,idle64_r5_vectorAdd_compute,113870,350000,1695,9501,1695
2489,1648081170098856677,46,idle64_r5_vectorAdd_compute,113870,350000,1695,9501,1695
2490,1648081170106562902,46,idle64_r5_vectorAdd_compute,113870,350000,1695,9501,1695
2491,1648081170114181794,46,idle64_r5_vectorAdd_compute,113870,350000,1695,9501,1695
2492,1648081170122123813,46,idle64_r5_vectorAdd_compute,113870,350000,1695,9501,1695
2493,1648081170129812549,46,idle64_r5_vectorAdd_compute,113870,350000,1695,9501,1695
2494,1648081170137438802,46,idle64_r5_vectorAdd_compute,113870,350000,1695,9501,1695
2495,1648081170145232331,46,idle64_r5_vectorAdd_compute,113870,350000,1695,9501,1695
2496,1648081170152860773,46,idle64_r5_vectorAdd_compute,113870,350000,1695,9501,1695
2497,1648081170161715195,46,idle64_r5_vectorAdd_compute,113870,350000,1695,9501,1695
2498,1648081170169451043,46,idle64_r5_vectorAdd_compute,113870,350000,1695,9501,1695
2499,1648081170177073995,46,idle64_r5_vectorAdd_compute,113870,350000,1695,9501,1695
2500,1648081170186626122,46,idle64_r5_vectorAdd_compute,113870,350000,1695,9501,1695
2501,1648081170194453737,46,idle64_r5_vectorAdd_compute,113870,350000,1695,9501,1695
2502,1648081170202929429,46,idle64_r5_vectorAdd_compute,113866,350000,1695,9501,1695
2503,1648081170210939219,46,idle64_r5_vectorAdd_compute,113866,350000,1695,9501,1695
2504,1648081170218575307,46,idle64_r5_vectorAdd_compute,113866,350000,1695,9501,1695
2505,1648081170228219947,46,idle64_r5_vectorAdd_compute,113866,350000,1695,9501,1695
2506,1648081170235948865,46,idle64_r5_vectorAdd_compute,113866,350000,1695,9501,1695
2507,1648081170243570423,46,idle64_r5_vectorAdd_compute,113866,350000,1695,9501,1695
2508,1648081170251293652,46,idle64_r5_vectorAdd_compute,113866,350000,1695,9501,1695
2509,1648081170259057142,46,idle64_r5_vectorAdd_compute,113866,350000,1695,9501,1695
2510,1648081170266706246,46,idle64_r5_vectorAdd_compute,113866,350000,1695,9501,1695
2511,1648081170274426893,46,idle64_r5_vectorAdd_compute,113866,350000,1695,9501,1695
2512,1648081170282084216,46,idle64_r5_vectorAdd_compute,113866,350000,1695,9501,1695
2513,1648081170290526266,46,idle64_r5_vectorAdd_compute,113866,350000,1695,9501,1695
2514,1648081170298288252,46,idle64_r5_vectorAdd_compute,113866,350000,1695,9501,1695
2515,1648081170305898817,46,idle64_r5_vectorAdd_compute,113863,350000,1695,9501,1695
2516,1648081170315487140,46,idle64_r5_vectorAdd_compute,113863,350000,1695,9501,1695
2517,1648081170323185134,46,idle64_r5_vectorAdd_compute,113863,350000,1695,9501,1695
2518,1648081170330806427,46,idle64_r5_vectorAdd_compute,113863,350000,1695,9501,1695
2519,1648081170338785085,46,idle64_r5_vectorAdd_compute,113863,350000,1695,9501,1695
2520,1648081170346421692,46,idle64_r5_vectorAdd_compute,113863,350000,1695,9501,1695
2521,1648081170354517920,46,idle64_r5_vectorAdd_compute,113863,350000,1695,9501,1695
2522,1648081170362266955,46,idle64_r5_vectorAdd_compute,113863,350000,1695,9501,1695
2523,1648081170369906147,46,idle64_r5_vectorAdd_compute,113863,350000,1695,9501,1695
2524,1648081170379389403,46,idle64_r5_vectorAdd_compute,113863,350000,1695,9501,1695
2525,1648081170387126250,46,idle64_r5_vectorAdd_compute,113863,350000,1695,9501,1695
2526,1648081170394789241,46,idle64_r5_vectorAdd_compute,113863,350000,1695,9501,1695
2527,1648081170402661748,46,idle64_r5_vectorAdd_compute,113863,350000,1695,9501,1695
2528,1648081170410292240,46,idle64_r5_vectorAdd_compute,113863,350000,1695,9501,1695
2529,1648081170418498442,46,idle64_r5_vectorAdd_compute,113859,350000,1695,9501,1695
