timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1135,1648087438704899541,45,idle256_r3_simpleCUFFT_hybrid,128376,350000,1695,9501,1695
1136,1648087438712446684,45,idle256_r3_simpleCUFFT_hybrid,128376,350000,1695,9501,1695
1137,1648087438720386651,45,idle256_r3_simpleCUFFT_hybrid,128376,350000,1695,9501,1695
1138,1648087438728094885,45,idle256_r3_simpleCUFFT_hybrid,128376,350000,1695,9501,1695
1139,1648087438735653886,45,idle256_r3_simpleCUFFT_hybrid,124868,350000,1695,9501,1695
1140,1648087438745063157,45,idle256_r3_simpleCUFFT_hybrid,124868,350000,1695,9501,1695
1141,1648087438752702293,45,idle256_r3_simpleCUFFT_hybrid,124868,350000,1695,9501,1695
1142,1648087438760222390,45,idle256_r3_simpleCUFFT_hybrid,124868,350000,1695,9501,1695
1143,1648087438768733432,45,idle256_r3_simpleCUFFT_hybrid,124868,350000,1695,9501,1695
1144,1648087438776290572,45,idle256_r3_simpleCUFFT_hybrid,124868,350000,1695,9501,1695
1145,1648087438783796370,45,idle256_r3_simpleCUFFT_hybrid,124868,350000,1695,9501,1695
1146,1648087438791602456,45,idle256_r3_simpleCUFFT_hybrid,124868,350000,1695,9501,1695
1147,1648087438799144371,45,idle256_r3_simpleCUFFT_hybrid,124868,350000,1695,9501,1695
1148,1648087438807292598,45,idle256_r3_simpleCUFFT_hybrid,124868,350000,1695,9501,1695
1149,1648087438815065119,45,idle256_r3_simpleCUFFT_hybrid,124868,350000,1695,9501,1695
1150,1648087438822587700,45,idle256_r3_simpleCUFFT_hybrid,124868,350000,1695,9501,1695
1151,1648087438831904579,45,idle256_r3_simpleCUFFT_hybrid,124868,350000,1695,9501,1695
1152,1648087438839504632,45,idle256_r3_simpleCUFFT_hybrid,124868,350000,1695,9501,1695
1153,1648087438847172498,45,idle256_r3_simpleCUFFT_hybrid,121363,350000,1695,9501,1695
1154,1648087438854836978,45,idle256_r3_simpleCUFFT_hybrid,121363,350000,1695,9501,1695
1155,1648087438862644565,45,idle256_r3_simpleCUFFT_hybrid,121363,350000,1695,9501,1695
1156,1648087438870163055,45,idle256_r3_simpleCUFFT_hybrid,121363,350000,1695,9501,1695
1157,1648087438877960094,45,idle256_r3_simpleCUFFT_hybrid,121363,350000,1695,9501,1695
1158,1648087438885492573,45,idle256_r3_simpleCUFFT_hybrid,121363,350000,1695,9501,1695
1159,1648087438893546573,45,idle256_r3_simpleCUFFT_hybrid,121363,350000,1695,9501,1695
1160,1648087438901141259,45,idle256_r3_simpleCUFFT_hybrid,121363,350000,1695,9501,1695
1161,1648087438908685167,45,idle256_r3_simpleCUFFT_hybrid,121363,350000,1695,9501,1695
1162,1648087438918021220,45,idle256_r3_simpleCUFFT_hybrid,121363,350000,1695,9501,1695
1163,1648087438925632732,45,idle256_r3_simpleCUFFT_hybrid,121363,350000,1695,9501,1695
1164,1648087438933150199,45,idle256_r3_simpleCUFFT_hybrid,121363,350000,1695,9501,1695
1165,1648087438941114384,45,idle256_r3_simpleCUFFT_hybrid,121363,350000,1695,9501,1695
1166,1648087438948665940,45,idle256_r3_simpleCUFFT_hybrid,121363,350000,1695,9501,1695
1167,1648087438956675737,45,idle256_r3_simpleCUFFT_hybrid,118005,350000,1695,9501,1695
1168,1648087438964380172,45,idle256_r3_simpleCUFFT_hybrid,118005,350000,1695,9501,1695
1169,1648087438971872647,45,idle256_r3_simpleCUFFT_hybrid,118005,350000,1695,9501,1695
1170,1648087438980015358,45,idle256_r3_simpleCUFFT_hybrid,118005,350000,1695,9501,1695
1171,1648087438987705613,45,idle256_r3_simpleCUFFT_hybrid,118005,350000,1695,9501,1695
1172,1648087438995215379,45,idle256_r3_simpleCUFFT_hybrid,118005,350000,1695,9501,1695
1173,1648087439004768972,45,idle256_r3_simpleCUFFT_hybrid,118005,350000,1695,9501,1695
1174,1648087439012526221,45,idle256_r3_simpleCUFFT_hybrid,118005,350000,1695,9501,1695
1175,1648087439020056912,45,idle256_r3_simpleCUFFT_hybrid,118005,350000,1695,9501,1695
1176,1648087439027715652,45,idle256_r3_simpleCUFFT_hybrid,118005,350000,1695,9501,1695
1177,1648087439035246457,45,idle256_r3_simpleCUFFT_hybrid,118005,350000,1695,9501,1695
1178,1648087439042790957,45,idle256_r3_simpleCUFFT_hybrid,118005,350000,1695,9501,1695
1179,1648087439050432003,45,idle256_r3_simpleCUFFT_hybrid,118005,350000,1695,9501,1695
1180,1648087439057924466,45,idle256_r3_simpleCUFFT_hybrid,118005,350000,1695,9501,1695
1181,1648087439066574891,45,idle256_r3_simpleCUFFT_hybrid,115566,350000,1695,9501,1695
1182,1648087439074883376,45,idle256_r3_simpleCUFFT_hybrid,115566,350000,1695,9501,1695
1183,1648087439082411723,45,idle256_r3_simpleCUFFT_hybrid,115566,350000,1695,9501,1695
1184,1648087439091796542,45,idle256_r3_simpleCUFFT_hybrid,115566,350000,1695,9501,1695
1185,1648087439099388404,45,idle256_r3_simpleCUFFT_hybrid,115566,350000,1695,9501,1695
1186,1648087439106911588,45,idle256_r3_simpleCUFFT_hybrid,115566,350000,1695,9501,1695
1187,1648087439114533951,45,idle256_r3_simpleCUFFT_hybrid,115566,350000,1695,9501,1695
1188,1648087439122085625,45,idle256_r3_simpleCUFFT_hybrid,115566,350000,1695,9501,1695
1189,1648087439129628300,45,idle256_r3_simpleCUFFT_hybrid,115566,350000,1695,9501,1695
1190,1648087439137267248,45,idle256_r3_simpleCUFFT_hybrid,115566,350000,1695,9501,1695
1191,1648087439144807143,45,idle256_r3_simpleCUFFT_hybrid,115566,350000,1695,9501,1695
1192,1648087439152974143,45,idle256_r3_simpleCUFFT_hybrid,115566,350000,1695,9501,1695
1193,1648087439160710542,45,idle256_r3_simpleCUFFT_hybrid,115566,350000,1695,9501,1695
1194,1648087439168228673,45,idle256_r3_simpleCUFFT_hybrid,114510,350000,1695,9501,1695
1195,1648087439177712221,45,idle256_r3_simpleCUFFT_hybrid,114510,350000,1695,9501,1695
1196,1648087439185316297,45,idle256_r3_simpleCUFFT_hybrid,114510,350000,1695,9501,1695
1197,1648087439192863451,45,idle256_r3_simpleCUFFT_hybrid,114510,350000,1695,9501,1695
1198,1648087439200507037,45,idle256_r3_simpleCUFFT_hybrid,114510,350000,1695,9501,1695
1199,1648087439208040532,45,idle256_r3_simpleCUFFT_hybrid,114510,350000,1695,9501,1695
1200,1648087439215586640,45,idle256_r3_simpleCUFFT_hybrid,114510,350000,1695,9501,1695
1201,1648087439223406166,45,idle256_r3_simpleCUFFT_hybrid,114510,350000,1695,9501,1695
1202,1648087439230921286,45,idle256_r3_simpleCUFFT_hybrid,114510,350000,1695,9501,1695
1203,1648087439238833722,45,idle256_r3_simpleCUFFT_hybrid,114510,350000,1695,9501,1695
1204,1648087439246660935,45,idle256_r3_simpleCUFFT_hybrid,114510,350000,1695,9501,1695
1205,1648087439254198720,45,idle256_r3_simpleCUFFT_hybrid,114510,350000,1695,9501,1695
1206,1648087439263503745,45,idle256_r3_simpleCUFFT_hybrid,114510,350000,1695,9501,1695
1207,1648087439271133338,45,idle256_r3_simpleCUFFT_hybrid,114510,350000,1695,9501,1695
1208,1648087439278904710,45,idle256_r3_simpleCUFFT_hybrid,113721,350000,1695,9501,1695
1209,1648087439286630929,45,idle256_r3_simpleCUFFT_hybrid,113721,350000,1695,9501,1695
1210,1648087439294269132,45,idle256_r3_simpleCUFFT_hybrid,113721,350000,1695,9501,1695
1211,1648087439301821339,45,idle256_r3_simpleCUFFT_hybrid,113721,350000,1695,9501,1695
1212,1648087439309734651,45,idle256_r3_simpleCUFFT_hybrid,113721,350000,1695,9501,1695
1213,1648087439317288809,45,idle256_r3_simpleCUFFT_hybrid,113721,350000,1695,9501,1695
1214,1648087439325311683,45,idle256_r3_simpleCUFFT_hybrid,113721,350000,1695,9501,1695
1215,1648087439332977406,45,idle256_r3_simpleCUFFT_hybrid,113721,350000,1695,9501,1695
1216,1648087439340547247,45,idle256_r3_simpleCUFFT_hybrid,113721,350000,1695,9501,1695
1217,1648087439349913518,45,idle256_r3_simpleCUFFT_hybrid,113721,350000,1695,9501,1695
1218,1648087439357570718,45,idle256_r3_simpleCUFFT_hybrid,113721,350000,1695,9501,1695
1219,1648087439365135836,45,idle256_r3_simpleCUFFT_hybrid,113721,350000,1695,9501,1695
1220,1648087439373336834,45,idle256_r3_simpleCUFFT_hybrid,113721,350000,1695,9501,1695
1221,1648087439380939160,45,idle256_r3_simpleCUFFT_hybrid,113721,350000,1695,9501,1695
1222,1648087439388952534,45,idle256_r3_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
1223,1648087439396784174,45,idle256_r3_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
1224,1648087439404341876,45,idle256_r3_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
1225,1648087439412904875,45,idle256_r3_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
1226,1648087439420519454,45,idle256_r3_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
1227,1648087439428041515,45,idle256_r3_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
1228,1648087439437444321,45,idle256_r3_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
1229,1648087439445200381,45,idle256_r3_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
1230,1648087439452765925,45,idle256_r3_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
1231,1648087439460452045,45,idle256_r3_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
1232,1648087439467999957,45,idle256_r3_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
1233,1648087439475541301,45,idle256_r3_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
1234,1648087439483211832,45,idle256_r3_simpleCUFFT_hybrid,113604,350000,1695,9501,1695
1235,1648087439490772893,45,idle256_r3_simpleCUFFT_hybrid,113581,350000,1695,9501,1695
1236,1648087439499472685,45,idle256_r3_simpleCUFFT_hybrid,113581,350000,1695,9501,1695
1237,1648087439507220639,45,idle256_r3_simpleCUFFT_hybrid,113581,350000,1695,9501,1695
1238,1648087439514761844,45,idle256_r3_simpleCUFFT_hybrid,113581,350000,1695,9501,1695
1239,1648087439524058549,45,idle256_r3_simpleCUFFT_hybrid,113581,350000,1695,9501,1695
1240,1648087439531731982,45,idle256_r3_simpleCUFFT_hybrid,113581,350000,1695,9501,1695
1241,1648087439539301331,45,idle256_r3_simpleCUFFT_hybrid,113581,350000,1695,9501,1695
1242,1648087439547126394,45,idle256_r3_simpleCUFFT_hybrid,113581,350000,1695,9501,1695
1243,1648087439554718073,45,idle256_r3_simpleCUFFT_hybrid,113581,350000,1695,9501,1695
1244,1648087439562786115,45,idle256_r3_simpleCUFFT_hybrid,113581,350000,1695,9501,1695
1245,1648087439570484050,45,idle256_r3_simpleCUFFT_hybrid,113581,350000,1695,9501,1695
1246,1648087439578029484,45,idle256_r3_simpleCUFFT_hybrid,113581,350000,1695,9501,1695
1247,1648087439587411524,45,idle256_r3_simpleCUFFT_hybrid,113581,350000,1695,9501,1695
1248,1648087439595058777,45,idle256_r3_simpleCUFFT_hybrid,113581,350000,1695,9501,1695
1249,1648087439602617782,45,idle256_r3_simpleCUFFT_hybrid,113577,350000,1695,9501,1695
1250,1648087439610384030,45,idle256_r3_simpleCUFFT_hybrid,113577,350000,1695,9501,1695
1251,1648087439617910704,45,idle256_r3_simpleCUFFT_hybrid,113577,350000,1695,9501,1695
1252,1648087439625449915,45,idle256_r3_simpleCUFFT_hybrid,113577,350000,1695,9501,1695
1253,1648087439633319093,45,idle256_r3_simpleCUFFT_hybrid,113577,350000,1695,9501,1695
1254,1648087439640901281,45,idle256_r3_simpleCUFFT_hybrid,113577,350000,1695,9501,1695
1255,1648087439648755019,45,idle256_r3_simpleCUFFT_hybrid,113577,350000,1695,9501,1695
1256,1648087439656698495,45,idle256_r3_simpleCUFFT_hybrid,113577,350000,1695,9501,1695
1257,1648087439664227335,45,idle256_r3_simpleCUFFT_hybrid,113577,350000,1695,9501,1695
1258,1648087439673541031,45,idle256_r3_simpleCUFFT_hybrid,113577,350000,1695,9501,1695
1259,1648087439681181684,45,idle256_r3_simpleCUFFT_hybrid,113577,350000,1695,9501,1695
1260,1648087439688716848,45,idle256_r3_simpleCUFFT_hybrid,113577,350000,1695,9501,1695
1261,1648087439697424610,45,idle256_r3_simpleCUFFT_hybrid,113577,350000,1695,9501,1695
1262,1648087439704982317,45,idle256_r3_simpleCUFFT_hybrid,113577,350000,1695,9501,1695
1263,1648087439713041139,45,idle256_r3_simpleCUFFT_hybrid,113569,350000,1695,9501,1695
1264,1648087439722534776,45,idle256_r3_simpleCUFFT_hybrid,113569,350000,1695,9501,1695
1265,1648087439730135791,45,idle256_r3_simpleCUFFT_hybrid,113569,350000,1695,9501,1695
1266,1648087439739658461,45,idle256_r3_simpleCUFFT_hybrid,113569,350000,1695,9501,1695
1267,1648087439747268533,45,idle256_r3_simpleCUFFT_hybrid,113569,350000,1695,9501,1695
1268,1648087439754839735,45,idle256_r3_simpleCUFFT_hybrid,113569,350000,1695,9501,1695
1269,1648087439762504854,45,idle256_r3_simpleCUFFT_hybrid,113569,350000,1695,9501,1695
1270,1648087439770048719,45,idle256_r3_simpleCUFFT_hybrid,113569,350000,1695,9501,1695
1271,1648087439777619557,45,idle256_r3_simpleCUFFT_hybrid,113569,350000,1695,9501,1695
1272,1648087439785294895,45,idle256_r3_simpleCUFFT_hybrid,113569,350000,1695,9501,1695
1273,1648087439792937958,45,idle256_r3_simpleCUFFT_hybrid,113569,350000,1695,9501,1695
1274,1648087439801674640,45,idle256_r3_simpleCUFFT_hybrid,113569,350000,1695,9501,1695
1275,1648087439809454670,45,idle256_r3_simpleCUFFT_hybrid,113569,350000,1695,9501,1695
1276,1648087439817201758,45,idle256_r3_simpleCUFFT_hybrid,113545,350000,1695,9501,1695
1277,1648087439826658156,45,idle256_r3_simpleCUFFT_hybrid,113545,350000,1695,9501,1695
1278,1648087439834268722,45,idle256_r3_simpleCUFFT_hybrid,113545,350000,1695,9501,1695
1279,1648087439841835543,45,idle256_r3_simpleCUFFT_hybrid,113545,350000,1695,9501,1695
1280,1648087439851123789,45,idle256_r3_simpleCUFFT_hybrid,113545,350000,1695,9501,1695
1281,1648087439858711243,45,idle256_r3_simpleCUFFT_hybrid,113545,350000,1695,9501,1695
1282,1648087439868117241,45,idle256_r3_simpleCUFFT_hybrid,113545,350000,1695,9501,1695
1283,1648087439875936915,45,idle256_r3_simpleCUFFT_hybrid,113545,350000,1695,9501,1695
1284,1648087439883471028,45,idle256_r3_simpleCUFFT_hybrid,113545,350000,1695,9501,1695
1285,1648087439891340996,45,idle256_r3_simpleCUFFT_hybrid,113545,350000,1695,9501,1695
1286,1648087439898901508,45,idle256_r3_simpleCUFFT_hybrid,113545,350000,1695,9501,1695
1287,1648087439906433854,45,idle256_r3_simpleCUFFT_hybrid,113545,350000,1695,9501,1695
1288,1648087439914081228,45,idle256_r3_simpleCUFFT_hybrid,113545,350000,1695,9501,1695
1289,1648087439921656549,45,idle256_r3_simpleCUFFT_hybrid,113545,350000,1695,9501,1695
1290,1648087439930209566,45,idle256_r3_simpleCUFFT_hybrid,113513,350000,1695,9501,1695
1291,1648087439938659845,45,idle256_r3_simpleCUFFT_hybrid,113513,350000,1695,9501,1695
1292,1648087439946233563,45,idle256_r3_simpleCUFFT_hybrid,113513,350000,1695,9501,1695
1293,1648087439955708126,45,idle256_r3_simpleCUFFT_hybrid,113513,350000,1695,9501,1695
1294,1648087439963338535,45,idle256_r3_simpleCUFFT_hybrid,113513,350000,1695,9501,1695
1295,1648087439970895733,45,idle256_r3_simpleCUFFT_hybrid,113513,350000,1695,9501,1695
1296,1648087439978551907,45,idle256_r3_simpleCUFFT_hybrid,113513,350000,1695,9501,1695
1297,1648087439986120270,45,idle256_r3_simpleCUFFT_hybrid,113513,350000,1695,9501,1695
1298,1648087439993673995,45,idle256_r3_simpleCUFFT_hybrid,113513,350000,1695,9501,1695
1299,1648087440001309692,45,idle256_r3_simpleCUFFT_hybrid,113513,350000,1695,9501,1695
1300,1648087440008857213,45,idle256_r3_simpleCUFFT_hybrid,113513,350000,1695,9501,1695
1301,1648087440017161680,45,idle256_r3_simpleCUFFT_hybrid,113513,350000,1695,9501,1695
1302,1648087440024905408,45,idle256_r3_simpleCUFFT_hybrid,113513,350000,1695,9501,1695
1303,1648087440032475802,45,idle256_r3_simpleCUFFT_hybrid,113504,350000,1695,9501,1695
1304,1648087440041991646,45,idle256_r3_simpleCUFFT_hybrid,113504,350000,1695,9501,1695
1305,1648087440049676923,45,idle256_r3_simpleCUFFT_hybrid,113504,350000,1695,9501,1695
1306,1648087440057214747,45,idle256_r3_simpleCUFFT_hybrid,113504,350000,1695,9501,1695
1307,1648087440065076342,45,idle256_r3_simpleCUFFT_hybrid,113504,350000,1695,9501,1695
1308,1648087440072655469,45,idle256_r3_simpleCUFFT_hybrid,113504,350000,1695,9501,1695
1309,1648087440080184934,45,idle256_r3_simpleCUFFT_hybrid,113504,350000,1695,9501,1695
1310,1648087440087967787,45,idle256_r3_simpleCUFFT_hybrid,113504,350000,1695,9501,1695
1311,1648087440095548878,45,idle256_r3_simpleCUFFT_hybrid,113504,350000,1695,9501,1695
1312,1648087440103768764,45,idle256_r3_simpleCUFFT_hybrid,113504,350000,1695,9501,1695
1313,1648087440111542449,45,idle256_r3_simpleCUFFT_hybrid,113504,350000,1695,9501,1695
1314,1648087440119117991,45,idle256_r3_simpleCUFFT_hybrid,113504,350000,1695,9501,1695
1315,1648087440128683838,45,idle256_r3_simpleCUFFT_hybrid,113504,350000,1695,9501,1695
1316,1648087440136334115,45,idle256_r3_simpleCUFFT_hybrid,113504,350000,1695,9501,1695
1317,1648087440144099958,45,idle256_r3_simpleCUFFT_hybrid,113497,350000,1695,9501,1695
1318,1648087440153477191,45,idle256_r3_simpleCUFFT_hybrid,113497,350000,1695,9501,1695
1319,1648087440161131774,45,idle256_r3_simpleCUFFT_hybrid,113497,350000,1695,9501,1695
1320,1648087440169974416,45,idle256_r3_simpleCUFFT_hybrid,113497,350000,1695,9501,1695
1321,1648087440177608414,45,idle256_r3_simpleCUFFT_hybrid,113497,350000,1695,9501,1695
1322,1648087440185136079,45,idle256_r3_simpleCUFFT_hybrid,113497,350000,1695,9501,1695
1323,1648087440194465834,45,idle256_r3_simpleCUFFT_hybrid,113497,350000,1695,9501,1695
1324,1648087440202303889,45,idle256_r3_simpleCUFFT_hybrid,113497,350000,1695,9501,1695
1325,1648087440209831900,45,idle256_r3_simpleCUFFT_hybrid,113497,350000,1695,9501,1695
1326,1648087440217543740,45,idle256_r3_simpleCUFFT_hybrid,113497,350000,1695,9501,1695
1327,1648087440225106031,45,idle256_r3_simpleCUFFT_hybrid,113497,350000,1695,9501,1695
1328,1648087440233371548,45,idle256_r3_simpleCUFFT_hybrid,113497,350000,1695,9501,1695
1329,1648087440241113556,45,idle256_r3_simpleCUFFT_hybrid,113497,350000,1695,9501,1695
1330,1648087440248646884,45,idle256_r3_simpleCUFFT_hybrid,113509,350000,1695,9501,1695
1331,1648087440258147037,45,idle256_r3_simpleCUFFT_hybrid,113509,350000,1695,9501,1695
1332,1648087440265767673,45,idle256_r3_simpleCUFFT_hybrid,113509,350000,1695,9501,1695
1333,1648087440273332870,45,idle256_r3_simpleCUFFT_hybrid,113509,350000,1695,9501,1695
1334,1648087440281166854,45,idle256_r3_simpleCUFFT_hybrid,113509,350000,1695,9501,1695
1335,1648087440288714418,45,idle256_r3_simpleCUFFT_hybrid,113509,350000,1695,9501,1695
1336,1648087440296265506,45,idle256_r3_simpleCUFFT_hybrid,113509,350000,1695,9501,1695
1337,1648087440304054139,45,idle256_r3_simpleCUFFT_hybrid,113509,350000,1695,9501,1695
1338,1648087440311609760,45,idle256_r3_simpleCUFFT_hybrid,113509,350000,1695,9501,1695
1339,1648087440319897897,45,idle256_r3_simpleCUFFT_hybrid,113509,350000,1695,9501,1695
1340,1648087440327757525,45,idle256_r3_simpleCUFFT_hybrid,113509,350000,1695,9501,1695
1341,1648087440335334927,45,idle256_r3_simpleCUFFT_hybrid,113509,350000,1695,9501,1695
1342,1648087440344829972,45,idle256_r3_simpleCUFFT_hybrid,113509,350000,1695,9501,1695
1343,1648087440352973062,45,idle256_r3_simpleCUFFT_hybrid,113509,350000,1695,9501,1695
1344,1648087440361147960,45,idle256_r3_simpleCUFFT_hybrid,113506,350000,1695,9501,1695
1345,1648087440370631422,45,idle256_r3_simpleCUFFT_hybrid,113506,350000,1695,9501,1695
1346,1648087440378161380,45,idle256_r3_simpleCUFFT_hybrid,113506,350000,1695,9501,1695
1347,1648087440387740878,45,idle256_r3_simpleCUFFT_hybrid,113506,350000,1695,9501,1695
1348,1648087440395372067,45,idle256_r3_simpleCUFFT_hybrid,113506,350000,1695,9501,1695
1349,1648087440402898908,45,idle256_r3_simpleCUFFT_hybrid,113506,350000,1695,9501,1695
1350,1648087440410586142,45,idle256_r3_simpleCUFFT_hybrid,113506,350000,1695,9501,1695
1351,1648087440418230982,45,idle256_r3_simpleCUFFT_hybrid,113506,350000,1695,9501,1695
1352,1648087440425803916,45,idle256_r3_simpleCUFFT_hybrid,113506,350000,1695,9501,1695
1353,1648087440433492420,45,idle256_r3_simpleCUFFT_hybrid,113506,350000,1695,9501,1695
1354,1648087440441008687,45,idle256_r3_simpleCUFFT_hybrid,113506,350000,1695,9501,1695
1355,1648087440449017267,45,idle256_r3_simpleCUFFT_hybrid,113506,350000,1695,9501,1695
1356,1648087440456714982,45,idle256_r3_simpleCUFFT_hybrid,113506,350000,1695,9501,1695
1357,1648087440464288024,45,idle256_r3_simpleCUFFT_hybrid,113495,350000,1695,9501,1695
1358,1648087440473732205,45,idle256_r3_simpleCUFFT_hybrid,113495,350000,1695,9501,1695
1359,1648087440481376758,45,idle256_r3_simpleCUFFT_hybrid,113495,350000,1695,9501,1695
1360,1648087440488937093,45,idle256_r3_simpleCUFFT_hybrid,113495,350000,1695,9501,1695
1361,1648087440496691328,45,idle256_r3_simpleCUFFT_hybrid,113495,350000,1695,9501,1695
1362,1648087440504244079,45,idle256_r3_simpleCUFFT_hybrid,113495,350000,1695,9501,1695
1363,1648087440511838407,45,idle256_r3_simpleCUFFT_hybrid,113495,350000,1695,9501,1695
1364,1648087440519635687,45,idle256_r3_simpleCUFFT_hybrid,113495,350000,1695,9501,1695
1365,1648087440527195099,45,idle256_r3_simpleCUFFT_hybrid,113495,350000,1695,9501,1695
1366,1648087440535011635,45,idle256_r3_simpleCUFFT_hybrid,113495,350000,1695,9501,1695
