timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
994,1648598082278015218,58,idle64_r3_matrixMul_compute,152357,350000,1395,9501,1395
995,1648598082286373900,58,idle64_r3_matrixMul_compute,152357,350000,1395,9501,1395
996,1648598082294081169,58,idle64_r3_matrixMul_compute,152357,350000,1395,9501,1395
997,1648598082303782487,58,idle64_r3_matrixMul_compute,152357,350000,1395,9501,1395
998,1648598082311597563,58,idle64_r3_matrixMul_compute,152357,350000,1395,9501,1395
999,1648598082319267208,58,idle64_r3_matrixMul_compute,152357,350000,1395,9501,1395
1000,1648598082327103935,58,idle64_r3_matrixMul_compute,152357,350000,1395,9501,1395
1001,1648598082334814624,58,idle64_r3_matrixMul_compute,152357,350000,1395,9501,1395
1002,1648598082342538033,58,idle64_r3_matrixMul_compute,152357,350000,1395,9501,1395
1003,1648598082350320386,58,idle64_r3_matrixMul_compute,152357,350000,1395,9501,1395
1004,1648598082357999099,58,idle64_r3_matrixMul_compute,152357,350000,1395,9501,1395
1005,1648598082366851600,58,idle64_r3_matrixMul_compute,152357,350000,1395,9501,1395
1006,1648598082374690701,58,idle64_r3_matrixMul_compute,152357,350000,1395,9501,1395
1007,1648598082382499011,58,idle64_r3_matrixMul_compute,152200,350000,1395,9501,1395
1008,1648598082392101631,58,idle64_r3_matrixMul_compute,152200,350000,1395,9501,1395
1009,1648598082399932431,58,idle64_r3_matrixMul_compute,152200,350000,1395,9501,1395
1010,1648598082407699614,58,idle64_r3_matrixMul_compute,152200,350000,1395,9501,1395
1011,1648598082415600718,58,idle64_r3_matrixMul_compute,152200,350000,1395,9501,1395
1012,1648598082423397381,58,idle64_r3_matrixMul_compute,152200,350000,1395,9501,1395
1013,1648598082432978466,58,idle64_r3_matrixMul_compute,152200,350000,1395,9501,1395
1014,1648598082440913553,58,idle64_r3_matrixMul_compute,152200,350000,1395,9501,1395
1015,1648598082448654435,58,idle64_r3_matrixMul_compute,152200,350000,1395,9501,1395
1016,1648598082456503343,58,idle64_r3_matrixMul_compute,152200,350000,1395,9501,1395
1017,1648598082464169158,58,idle64_r3_matrixMul_compute,152200,350000,1395,9501,1395
1018,1648598082471895009,58,idle64_r3_matrixMul_compute,152200,350000,1395,9501,1395
1019,1648598082479749205,58,idle64_r3_matrixMul_compute,152200,350000,1395,9501,1395
1020,1648598082487497163,58,idle64_r3_matrixMul_compute,152200,350000,1395,9501,1395
1021,1648598082496228307,58,idle64_r3_matrixMul_compute,152146,350000,1395,9501,1395
1022,1648598082504111146,58,idle64_r3_matrixMul_compute,152146,350000,1395,9501,1395
1023,1648598082511847138,58,idle64_r3_matrixMul_compute,152146,350000,1395,9501,1395
1024,1648598082521497594,58,idle64_r3_matrixMul_compute,152146,350000,1395,9501,1395
1025,1648598082529232587,58,idle64_r3_matrixMul_compute,152146,350000,1395,9501,1395
1026,1648598082536957919,58,idle64_r3_matrixMul_compute,152146,350000,1395,9501,1395
1027,1648598082544860289,58,idle64_r3_matrixMul_compute,152146,350000,1395,9501,1395
1028,1648598082552580413,58,idle64_r3_matrixMul_compute,152146,350000,1395,9501,1395
1029,1648598082561406606,58,idle64_r3_matrixMul_compute,152146,350000,1395,9501,1395
1030,1648598082569300049,58,idle64_r3_matrixMul_compute,152146,350000,1395,9501,1395
1031,1648598082576963909,58,idle64_r3_matrixMul_compute,152146,350000,1395,9501,1395
1032,1648598082586530164,58,idle64_r3_matrixMul_compute,152146,350000,1395,9501,1395
1033,1648598082594330378,58,idle64_r3_matrixMul_compute,152146,350000,1395,9501,1395
1034,1648598082602441818,58,idle64_r3_matrixMul_compute,152114,350000,1395,9501,1395
1035,1648598082610397645,58,idle64_r3_matrixMul_compute,152114,350000,1395,9501,1395
1036,1648598082618100547,58,idle64_r3_matrixMul_compute,152114,350000,1395,9501,1395
1037,1648598082627538982,58,idle64_r3_matrixMul_compute,152114,350000,1395,9501,1395
1038,1648598082635764152,58,idle64_r3_matrixMul_compute,152114,350000,1395,9501,1395
1039,1648598082643488927,58,idle64_r3_matrixMul_compute,152114,350000,1395,9501,1395
1040,1648598082651371863,58,idle64_r3_matrixMul_compute,152114,350000,1395,9501,1395
1041,1648598082659190670,58,idle64_r3_matrixMul_compute,152114,350000,1395,9501,1395
1042,1648598082666912878,58,idle64_r3_matrixMul_compute,152114,350000,1395,9501,1395
1043,1648598082674775393,58,idle64_r3_matrixMul_compute,152114,350000,1395,9501,1395
1044,1648598082682489796,58,idle64_r3_matrixMul_compute,152114,350000,1395,9501,1395
1045,1648598082691661540,58,idle64_r3_matrixMul_compute,152114,350000,1395,9501,1395
1046,1648598082699448759,58,idle64_r3_matrixMul_compute,152114,350000,1395,9501,1395
1047,1648598082707425266,58,idle64_r3_matrixMul_compute,152219,350000,1395,9501,1395
1048,1648598082717613324,58,idle64_r3_matrixMul_compute,152219,350000,1395,9501,1395
1049,1648598082725373635,58,idle64_r3_matrixMul_compute,152219,350000,1395,9501,1395
1050,1648598082733587880,58,idle64_r3_matrixMul_compute,152219,350000,1395,9501,1395
1051,1648598082741433932,58,idle64_r3_matrixMul_compute,152219,350000,1395,9501,1395
1052,1648598082749100922,58,idle64_r3_matrixMul_compute,152219,350000,1395,9501,1395
1053,1648598082758583550,58,idle64_r3_matrixMul_compute,152219,350000,1395,9501,1395
1054,1648598082766419736,58,idle64_r3_matrixMul_compute,152219,350000,1395,9501,1395
1055,1648598082774090537,58,idle64_r3_matrixMul_compute,152219,350000,1395,9501,1395
1056,1648598082781948209,58,idle64_r3_matrixMul_compute,152219,350000,1395,9501,1395
1057,1648598082789690531,58,idle64_r3_matrixMul_compute,152219,350000,1395,9501,1395
1058,1648598082797478251,58,idle64_r3_matrixMul_compute,152219,350000,1395,9501,1395
1059,1648598082805317062,58,idle64_r3_matrixMul_compute,152219,350000,1395,9501,1395
1060,1648598082813029274,58,idle64_r3_matrixMul_compute,152393,350000,1395,9501,1395
1061,1648598082822551435,58,idle64_r3_matrixMul_compute,152393,350000,1395,9501,1395
1062,1648598082830304411,58,idle64_r3_matrixMul_compute,152393,350000,1395,9501,1395
1063,1648598082838025100,58,idle64_r3_matrixMul_compute,152393,350000,1395,9501,1395
1064,1648598082846026598,58,idle64_r3_matrixMul_compute,152393,350000,1395,9501,1395
1065,1648598082853784760,58,idle64_r3_matrixMul_compute,152393,350000,1395,9501,1395
1066,1648598082861512978,58,idle64_r3_matrixMul_compute,152393,350000,1395,9501,1395
1067,1648598082869449096,58,idle64_r3_matrixMul_compute,152393,350000,1395,9501,1395
1068,1648598082877180557,58,idle64_r3_matrixMul_compute,152393,350000,1395,9501,1395
1069,1648598082885974166,58,idle64_r3_matrixMul_compute,152393,350000,1395,9501,1395
1070,1648598082894034246,58,idle64_r3_matrixMul_compute,152393,350000,1395,9501,1395
1071,1648598082902440398,58,idle64_r3_matrixMul_compute,152393,350000,1395,9501,1395
1072,1648598082911723424,58,idle64_r3_matrixMul_compute,152393,350000,1395,9501,1395
1073,1648598082919434954,58,idle64_r3_matrixMul_compute,152393,350000,1395,9501,1395
1074,1648598082928260181,58,idle64_r3_matrixMul_compute,152549,350000,1395,9501,1395
1075,1648598082936099019,58,idle64_r3_matrixMul_compute,152549,350000,1395,9501,1395
1076,1648598082943794326,58,idle64_r3_matrixMul_compute,152549,350000,1395,9501,1395
1077,1648598082953208259,58,idle64_r3_matrixMul_compute,152549,350000,1395,9501,1395
1078,1648598082960989409,58,idle64_r3_matrixMul_compute,152549,350000,1395,9501,1395
1079,1648598082968731815,58,idle64_r3_matrixMul_compute,152549,350000,1395,9501,1395
1080,1648598082976827531,58,idle64_r3_matrixMul_compute,152549,350000,1395,9501,1395
1081,1648598082984486931,58,idle64_r3_matrixMul_compute,152549,350000,1395,9501,1395
1082,1648598082992144519,58,idle64_r3_matrixMul_compute,152549,350000,1395,9501,1395
1083,1648598083000073629,58,idle64_r3_matrixMul_compute,152549,350000,1395,9501,1395
1084,1648598083007826376,58,idle64_r3_matrixMul_compute,152549,350000,1395,9501,1395
1085,1648598083017237181,58,idle64_r3_matrixMul_compute,152549,350000,1395,9501,1395
1086,1648598083025087978,58,idle64_r3_matrixMul_compute,152549,350000,1395,9501,1395
1087,1648598083032887979,57,idle64_r3_matrixMul_compute,150411,350000,1395,9501,1395
1088,1648598083041832177,57,idle64_r3_matrixMul_compute,150411,350000,1395,9501,1395
1089,1648598083049594617,57,idle64_r3_matrixMul_compute,150411,350000,1395,9501,1395
1090,1648598083057812420,57,idle64_r3_matrixMul_compute,150411,350000,1395,9501,1395
1091,1648598083065722312,57,idle64_r3_matrixMul_compute,150411,350000,1395,9501,1395
1092,1648598083073463161,57,idle64_r3_matrixMul_compute,150411,350000,1395,9501,1395
1093,1648598083082962624,57,idle64_r3_matrixMul_compute,150411,350000,1395,9501,1395
1094,1648598083090882251,57,idle64_r3_matrixMul_compute,150411,350000,1395,9501,1395
1095,1648598083098711615,57,idle64_r3_matrixMul_compute,150411,350000,1395,9501,1395
1096,1648598083106604954,57,idle64_r3_matrixMul_compute,150411,350000,1395,9501,1395
1097,1648598083114291755,57,idle64_r3_matrixMul_compute,150411,350000,1395,9501,1395
1098,1648598083122139727,57,idle64_r3_matrixMul_compute,150411,350000,1395,9501,1395
1099,1648598083129945524,57,idle64_r3_matrixMul_compute,150411,350000,1395,9501,1395
1100,1648598083137680275,57,idle64_r3_matrixMul_compute,146228,350000,1395,9501,1395
1101,1648598083147252824,57,idle64_r3_matrixMul_compute,146228,350000,1395,9501,1395
1102,1648598083155014817,57,idle64_r3_matrixMul_compute,146228,350000,1395,9501,1395
1103,1648598083162730369,57,idle64_r3_matrixMul_compute,146228,350000,1395,9501,1395
1104,1648598083170607920,57,idle64_r3_matrixMul_compute,146228,350000,1395,9501,1395
1105,1648598083178303384,57,idle64_r3_matrixMul_compute,146228,350000,1395,9501,1395
1106,1648598083185991077,57,idle64_r3_matrixMul_compute,146228,350000,1395,9501,1395
1107,1648598083193997549,57,idle64_r3_matrixMul_compute,146228,350000,1395,9501,1395
1108,1648598083201743595,57,idle64_r3_matrixMul_compute,146228,350000,1395,9501,1395
1109,1648598083210606271,57,idle64_r3_matrixMul_compute,146228,350000,1395,9501,1395
1110,1648598083218359200,57,idle64_r3_matrixMul_compute,146228,350000,1395,9501,1395
1111,1648598083226031467,57,idle64_r3_matrixMul_compute,146228,350000,1395,9501,1395
1112,1648598083235746122,57,idle64_r3_matrixMul_compute,146228,350000,1395,9501,1395
1113,1648598083243539586,57,idle64_r3_matrixMul_compute,146228,350000,1395,9501,1395
1114,1648598083251814993,57,idle64_r3_matrixMul_compute,142021,350000,1395,9501,1395
1115,1648598083259679921,57,idle64_r3_matrixMul_compute,142021,350000,1395,9501,1395
1116,1648598083267465815,57,idle64_r3_matrixMul_compute,142021,350000,1395,9501,1395
1117,1648598083277147256,57,idle64_r3_matrixMul_compute,142021,350000,1395,9501,1395
1118,1648598083285045035,57,idle64_r3_matrixMul_compute,142021,350000,1395,9501,1395
1119,1648598083292743260,57,idle64_r3_matrixMul_compute,142021,350000,1395,9501,1395
1120,1648598083300529883,57,idle64_r3_matrixMul_compute,142021,350000,1395,9501,1395
1121,1648598083308227237,57,idle64_r3_matrixMul_compute,142021,350000,1395,9501,1395
1122,1648598083315949023,57,idle64_r3_matrixMul_compute,142021,350000,1395,9501,1395
1123,1648598083324221090,57,idle64_r3_matrixMul_compute,142021,350000,1395,9501,1395
1124,1648598083331963823,56,idle64_r3_matrixMul_compute,142021,350000,1395,9501,1395
1125,1648598083341467159,56,idle64_r3_matrixMul_compute,142021,350000,1395,9501,1395
1126,1648598083349246426,56,idle64_r3_matrixMul_compute,142021,350000,1395,9501,1395
1127,1648598083357251364,56,idle64_r3_matrixMul_compute,137825,350000,1395,9501,1395
1128,1648598083365125199,57,idle64_r3_matrixMul_compute,137825,350000,1395,9501,1395
1129,1648598083372860985,57,idle64_r3_matrixMul_compute,137825,350000,1395,9501,1395
1130,1648598083380560120,57,idle64_r3_matrixMul_compute,137825,350000,1395,9501,1395
1131,1648598083388592131,57,idle64_r3_matrixMul_compute,137825,350000,1395,9501,1395
1132,1648598083396304577,57,idle64_r3_matrixMul_compute,137825,350000,1395,9501,1395
1133,1648598083405172980,57,idle64_r3_matrixMul_compute,137825,350000,1395,9501,1395
1134,1648598083413068140,57,idle64_r3_matrixMul_compute,137825,350000,1395,9501,1395
1135,1648598083420750721,57,idle64_r3_matrixMul_compute,137825,350000,1395,9501,1395
1136,1648598083430413991,57,idle64_r3_matrixMul_compute,137825,350000,1395,9501,1395
1137,1648598083438190497,57,idle64_r3_matrixMul_compute,137825,350000,1395,9501,1395
1138,1648598083445934143,57,idle64_r3_matrixMul_compute,137825,350000,1395,9501,1395
1139,1648598083454350636,57,idle64_r3_matrixMul_compute,137825,350000,1395,9501,1395
1140,1648598083462017578,57,idle64_r3_matrixMul_compute,133620,350000,1395,9501,1395
1141,1648598083471637804,57,idle64_r3_matrixMul_compute,133620,350000,1395,9501,1395
1142,1648598083479430437,57,idle64_r3_matrixMul_compute,133620,350000,1395,9501,1395
1143,1648598083487100022,56,idle64_r3_matrixMul_compute,133620,350000,1395,9501,1395
1144,1648598083494911386,56,idle64_r3_matrixMul_compute,133620,350000,1395,9501,1395
1145,1648598083502790551,56,idle64_r3_matrixMul_compute,133620,350000,1395,9501,1395
1146,1648598083510560320,56,idle64_r3_matrixMul_compute,133620,350000,1395,9501,1395
1147,1648598083518582366,56,idle64_r3_matrixMul_compute,133620,350000,1395,9501,1395
1148,1648598083526299267,56,idle64_r3_matrixMul_compute,133620,350000,1395,9501,1395
1149,1648598083535294224,56,idle64_r3_matrixMul_compute,133620,350000,1395,9501,1395
1150,1648598083543061096,56,idle64_r3_matrixMul_compute,133620,350000,1395,9501,1395
1151,1648598083550798275,56,idle64_r3_matrixMul_compute,133620,350000,1395,9501,1395
1152,1648598083560416668,56,idle64_r3_matrixMul_compute,133620,350000,1395,9501,1395
1153,1648598083568189434,56,idle64_r3_matrixMul_compute,133620,350000,1395,9501,1395
1154,1648598083577084608,56,idle64_r3_matrixMul_compute,129419,350000,1395,9501,1395
1155,1648598083584958856,56,idle64_r3_matrixMul_compute,129419,350000,1395,9501,1395
1156,1648598083592654581,56,idle64_r3_matrixMul_compute,129419,350000,1395,9501,1395
1157,1648598083602441854,56,idle64_r3_matrixMul_compute,129419,350000,1395,9501,1395
1158,1648598083610220891,56,idle64_r3_matrixMul_compute,129419,350000,1395,9501,1395
1159,1648598083617987944,56,idle64_r3_matrixMul_compute,129419,350000,1395,9501,1395
1160,1648598083625885207,56,idle64_r3_matrixMul_compute,129419,350000,1395,9501,1395
1161,1648598083633670749,56,idle64_r3_matrixMul_compute,129419,350000,1395,9501,1395
1162,1648598083641968871,56,idle64_r3_matrixMul_compute,129419,350000,1395,9501,1395
1163,1648598083650022746,56,idle64_r3_matrixMul_compute,129419,350000,1395,9501,1395
1164,1648598083657723542,56,idle64_r3_matrixMul_compute,129419,350000,1395,9501,1395
1165,1648598083667441512,56,idle64_r3_matrixMul_compute,129419,350000,1395,9501,1395
1166,1648598083675190935,56,idle64_r3_matrixMul_compute,129419,350000,1395,9501,1395
1167,1648598083683373844,56,idle64_r3_matrixMul_compute,125235,350000,1395,9501,1395
1168,1648598083691427497,56,idle64_r3_matrixMul_compute,125235,350000,1395,9501,1395
1169,1648598083699154466,56,idle64_r3_matrixMul_compute,125235,350000,1395,9501,1395
1170,1648598083707856891,56,idle64_r3_matrixMul_compute,125235,350000,1395,9501,1395
1171,1648598083715783868,56,idle64_r3_matrixMul_compute,125235,350000,1395,9501,1395
1172,1648598083723539711,56,idle64_r3_matrixMul_compute,125235,350000,1395,9501,1395
1173,1648598083733154040,56,idle64_r3_matrixMul_compute,125235,350000,1395,9501,1395
1174,1648598083740935066,56,idle64_r3_matrixMul_compute,125235,350000,1395,9501,1395
1175,1648598083748682369,56,idle64_r3_matrixMul_compute,125235,350000,1395,9501,1395
1176,1648598083756505586,56,idle64_r3_matrixMul_compute,125235,350000,1395,9501,1395
1177,1648598083764188331,56,idle64_r3_matrixMul_compute,125235,350000,1395,9501,1395
1178,1648598083773008397,56,idle64_r3_matrixMul_compute,125235,350000,1395,9501,1395
1179,1648598083780848644,56,idle64_r3_matrixMul_compute,125235,350000,1395,9501,1395
1180,1648598083788874848,56,idle64_r3_matrixMul_compute,120924,350000,1395,9501,1395
1181,1648598083798924940,56,idle64_r3_matrixMul_compute,120924,350000,1395,9501,1395
1182,1648598083806710039,56,idle64_r3_matrixMul_compute,120924,350000,1395,9501,1395
1183,1648598083815037633,56,idle64_r3_matrixMul_compute,120924,350000,1395,9501,1395
1184,1648598083822949940,56,idle64_r3_matrixMul_compute,120924,350000,1395,9501,1395
1185,1648598083830678232,56,idle64_r3_matrixMul_compute,120924,350000,1395,9501,1395
1186,1648598083840220655,56,idle64_r3_matrixMul_compute,120924,350000,1395,9501,1395
1187,1648598083848195727,56,idle64_r3_matrixMul_compute,120924,350000,1395,9501,1395
1188,1648598083855942029,56,idle64_r3_matrixMul_compute,120924,350000,1395,9501,1395
1189,1648598083864293671,56,idle64_r3_matrixMul_compute,120924,350000,1395,9501,1395
1190,1648598083872046727,56,idle64_r3_matrixMul_compute,120924,350000,1395,9501,1395
1191,1648598083880814498,56,idle64_r3_matrixMul_compute,120924,350000,1395,9501,1395
1192,1648598083888711417,56,idle64_r3_matrixMul_compute,120924,350000,1395,9501,1395
1193,1648598083896605103,56,idle64_r3_matrixMul_compute,116555,350000,1395,9501,1395
1194,1648598083906612284,56,idle64_r3_matrixMul_compute,116555,350000,1395,9501,1395
1195,1648598083914468656,56,idle64_r3_matrixMul_compute,116555,350000,1395,9501,1395
1196,1648598083922451414,56,idle64_r3_matrixMul_compute,116555,350000,1395,9501,1395
1197,1648598083930313708,56,idle64_r3_matrixMul_compute,116555,350000,1395,9501,1395
1198,1648598083937947108,56,idle64_r3_matrixMul_compute,116555,350000,1395,9501,1395
1199,1648598083947605552,56,idle64_r3_matrixMul_compute,116555,350000,1395,9501,1395
1200,1648598083955657485,56,idle64_r3_matrixMul_compute,116555,350000,1395,9501,1395
1201,1648598083963401760,56,idle64_r3_matrixMul_compute,116555,350000,1395,9501,1395
1202,1648598083971202153,56,idle64_r3_matrixMul_compute,116555,350000,1395,9501,1395
1203,1648598083979013781,56,idle64_r3_matrixMul_compute,116555,350000,1395,9501,1395
1204,1648598083986820215,56,idle64_r3_matrixMul_compute,116555,350000,1395,9501,1395
