timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2408,1648597978367200912,56,idle64_r2_matrixMul_compute,111481,350000,1395,9501,1395
2409,1648597978374887666,56,idle64_r2_matrixMul_compute,111481,350000,1395,9501,1395
2410,1648597978382945906,56,idle64_r2_matrixMul_compute,111481,350000,1395,9501,1395
2411,1648597978391023221,56,idle64_r2_matrixMul_compute,111481,350000,1395,9501,1395
2412,1648597978400438780,56,idle64_r2_matrixMul_compute,111481,350000,1395,9501,1395
2413,1648597978408287084,56,idle64_r2_matrixMul_compute,111481,350000,1395,9501,1395
2414,1648597978415931079,56,idle64_r2_matrixMul_compute,111481,350000,1395,9501,1395
2415,1648597978423946724,56,idle64_r2_matrixMul_compute,111481,350000,1395,9501,1395
2416,1648597978431646335,56,idle64_r2_matrixMul_compute,111481,350000,1395,9501,1395
2417,1648597978439305069,56,idle64_r2_matrixMul_compute,111481,350000,1395,9501,1395
2418,1648597978447042218,56,idle64_r2_matrixMul_compute,111481,350000,1395,9501,1395
2419,1648597978454624897,56,idle64_r2_matrixMul_compute,111481,350000,1395,9501,1395
2420,1648597978462817886,56,idle64_r2_matrixMul_compute,111644,350000,1395,9501,1395
2421,1648597978470563742,56,idle64_r2_matrixMul_compute,111644,350000,1395,9501,1395
2422,1648597978478241523,56,idle64_r2_matrixMul_compute,111644,350000,1395,9501,1395
2423,1648597978487884903,56,idle64_r2_matrixMul_compute,111644,350000,1395,9501,1395
2424,1648597978495622521,56,idle64_r2_matrixMul_compute,111644,350000,1395,9501,1395
2425,1648597978503311046,56,idle64_r2_matrixMul_compute,111644,350000,1395,9501,1395
2426,1648597978511099552,56,idle64_r2_matrixMul_compute,111644,350000,1395,9501,1395
2427,1648597978518775301,56,idle64_r2_matrixMul_compute,111644,350000,1395,9501,1395
2428,1648597978526413861,56,idle64_r2_matrixMul_compute,111644,350000,1395,9501,1395
2429,1648597978534173211,56,idle64_r2_matrixMul_compute,111644,350000,1395,9501,1395
2430,1648597978541831667,56,idle64_r2_matrixMul_compute,111644,350000,1395,9501,1395
2431,1648597978550270138,56,idle64_r2_matrixMul_compute,111644,350000,1395,9501,1395
2432,1648597978558053635,56,idle64_r2_matrixMul_compute,111644,350000,1395,9501,1395
2433,1648597978565674731,56,idle64_r2_matrixMul_compute,111733,350000,1395,9501,1395
2434,1648597978575122247,56,idle64_r2_matrixMul_compute,111733,350000,1395,9501,1395
2435,1648597978582926948,56,idle64_r2_matrixMul_compute,111733,350000,1395,9501,1395
2436,1648597978590555432,56,idle64_r2_matrixMul_compute,111733,350000,1395,9501,1395
2437,1648597978598517259,56,idle64_r2_matrixMul_compute,111733,350000,1395,9501,1395
2438,1648597978606124561,56,idle64_r2_matrixMul_compute,111733,350000,1395,9501,1395
2439,1648597978614050080,56,idle64_r2_matrixMul_compute,111733,350000,1395,9501,1395
2440,1648597978621969950,56,idle64_r2_matrixMul_compute,111733,350000,1395,9501,1395
2441,1648597978629659622,56,idle64_r2_matrixMul_compute,111733,350000,1395,9501,1395
2442,1648597978639113678,56,idle64_r2_matrixMul_compute,111733,350000,1395,9501,1395
2443,1648597978646839720,56,idle64_r2_matrixMul_compute,111733,350000,1395,9501,1395
2444,1648597978654534431,56,idle64_r2_matrixMul_compute,111733,350000,1395,9501,1395
2445,1648597978662289927,56,idle64_r2_matrixMul_compute,111733,350000,1395,9501,1395
2446,1648597978669967692,56,idle64_r2_matrixMul_compute,111733,350000,1395,9501,1395
2447,1648597978678095016,56,idle64_r2_matrixMul_compute,111718,350000,1395,9501,1395
2448,1648597978686155332,56,idle64_r2_matrixMul_compute,111718,350000,1395,9501,1395
2449,1648597978693800839,56,idle64_r2_matrixMul_compute,111718,350000,1395,9501,1395
2450,1648597978702801091,56,idle64_r2_matrixMul_compute,111718,350000,1395,9501,1395
2451,1648597978710544610,56,idle64_r2_matrixMul_compute,111718,350000,1395,9501,1395
2452,1648597978718179731,56,idle64_r2_matrixMul_compute,111718,350000,1395,9501,1395
2453,1648597978727776832,56,idle64_r2_matrixMul_compute,111718,350000,1395,9501,1395
2454,1648597978735531092,56,idle64_r2_matrixMul_compute,111718,350000,1395,9501,1395
2455,1648597978743170518,56,idle64_r2_matrixMul_compute,111718,350000,1395,9501,1395
2456,1648597978750981779,56,idle64_r2_matrixMul_compute,111718,350000,1395,9501,1395
2457,1648597978758651961,56,idle64_r2_matrixMul_compute,111718,350000,1395,9501,1395
2458,1648597978767497927,56,idle64_r2_matrixMul_compute,111718,350000,1395,9501,1395
2459,1648597978775244956,56,idle64_r2_matrixMul_compute,111718,350000,1395,9501,1395
2460,1648597978783075436,56,idle64_r2_matrixMul_compute,111722,350000,1395,9501,1395
2461,1648597978792973908,56,idle64_r2_matrixMul_compute,111722,350000,1395,9501,1395
2462,1648597978801221795,56,idle64_r2_matrixMul_compute,111722,350000,1395,9501,1395
2463,1648597978809274507,56,idle64_r2_matrixMul_compute,111722,350000,1395,9501,1395
2464,1648597978817136316,56,idle64_r2_matrixMul_compute,111722,350000,1395,9501,1395
2465,1648597978824756406,56,idle64_r2_matrixMul_compute,111722,350000,1395,9501,1395
2466,1648597978834257307,56,idle64_r2_matrixMul_compute,111722,350000,1395,9501,1395
2467,1648597978842197237,56,idle64_r2_matrixMul_compute,111722,350000,1395,9501,1395
2468,1648597978849810313,56,idle64_r2_matrixMul_compute,111722,350000,1395,9501,1395
2469,1648597978857599919,56,idle64_r2_matrixMul_compute,111722,350000,1395,9501,1395
2470,1648597978865304461,56,idle64_r2_matrixMul_compute,111722,350000,1395,9501,1395
2471,1648597978872923294,56,idle64_r2_matrixMul_compute,111722,350000,1395,9501,1395
2472,1648597978880716610,56,idle64_r2_matrixMul_compute,111722,350000,1395,9501,1395
2473,1648597978888357321,56,idle64_r2_matrixMul_compute,111722,350000,1395,9501,1395
2474,1648597978896938028,56,idle64_r2_matrixMul_compute,111652,350000,1395,9501,1395
2475,1648597978904805589,56,idle64_r2_matrixMul_compute,111652,350000,1395,9501,1395
2476,1648597978912404203,56,idle64_r2_matrixMul_compute,111652,350000,1395,9501,1395
2477,1648597978922015491,56,idle64_r2_matrixMul_compute,111652,350000,1395,9501,1395
2478,1648597978929740115,56,idle64_r2_matrixMul_compute,111652,350000,1395,9501,1395
2479,1648597978937365551,56,idle64_r2_matrixMul_compute,111652,350000,1395,9501,1395
2480,1648597978945327162,56,idle64_r2_matrixMul_compute,111652,350000,1395,9501,1395
2481,1648597978952970312,56,idle64_r2_matrixMul_compute,111652,350000,1395,9501,1395
2482,1648597978961117359,56,idle64_r2_matrixMul_compute,111652,350000,1395,9501,1395
2483,1648597978969061323,56,idle64_r2_matrixMul_compute,111652,350000,1395,9501,1395
2484,1648597978976763144,56,idle64_r2_matrixMul_compute,111652,350000,1395,9501,1395
2485,1648597978986297528,56,idle64_r2_matrixMul_compute,111652,350000,1395,9501,1395
2486,1648597978994068445,56,idle64_r2_matrixMul_compute,111652,350000,1395,9501,1395
2487,1648597979001858135,56,idle64_r2_matrixMul_compute,111463,350000,1395,9501,1395
2488,1648597979010286739,56,idle64_r2_matrixMul_compute,111463,350000,1395,9501,1395
2489,1648597979017947543,56,idle64_r2_matrixMul_compute,111463,350000,1395,9501,1395
2490,1648597979026488975,56,idle64_r2_matrixMul_compute,111463,350000,1395,9501,1395
2491,1648597979034234924,56,idle64_r2_matrixMul_compute,111463,350000,1395,9501,1395
2492,1648597979041935089,56,idle64_r2_matrixMul_compute,111463,350000,1395,9501,1395
2493,1648597979051682205,56,idle64_r2_matrixMul_compute,111463,350000,1395,9501,1395
2494,1648597979059813809,56,idle64_r2_matrixMul_compute,111463,350000,1395,9501,1395
2495,1648597979067489946,56,idle64_r2_matrixMul_compute,111463,350000,1395,9501,1395
2496,1648597979075305144,56,idle64_r2_matrixMul_compute,111463,350000,1395,9501,1395
2497,1648597979083011317,56,idle64_r2_matrixMul_compute,111463,350000,1395,9501,1395
2498,1648597979091353342,56,idle64_r2_matrixMul_compute,111463,350000,1395,9501,1395
2499,1648597979099215377,56,idle64_r2_matrixMul_compute,111463,350000,1395,9501,1395
2500,1648597979106877777,56,idle64_r2_matrixMul_compute,111188,350000,1395,9501,1395
2501,1648597979116411977,56,idle64_r2_matrixMul_compute,111188,350000,1395,9501,1395
2502,1648597979124245662,56,idle64_r2_matrixMul_compute,111188,350000,1395,9501,1395
2503,1648597979131854171,56,idle64_r2_matrixMul_compute,111188,350000,1395,9501,1395
2504,1648597979139784214,56,idle64_r2_matrixMul_compute,111188,350000,1395,9501,1395
2505,1648597979147364573,56,idle64_r2_matrixMul_compute,111188,350000,1395,9501,1395
2506,1648597979155067009,56,idle64_r2_matrixMul_compute,111188,350000,1395,9501,1395
2507,1648597979162924393,56,idle64_r2_matrixMul_compute,111188,350000,1395,9501,1395
2508,1648597979170490432,56,idle64_r2_matrixMul_compute,111188,350000,1395,9501,1395
2509,1648597979179722720,56,idle64_r2_matrixMul_compute,111188,350000,1395,9501,1395
2510,1648597979187406487,56,idle64_r2_matrixMul_compute,111188,350000,1395,9501,1395
2511,1648597979195034631,56,idle64_r2_matrixMul_compute,111188,350000,1395,9501,1395
2512,1648597979204468807,56,idle64_r2_matrixMul_compute,111188,350000,1395,9501,1395
2513,1648597979212159331,56,idle64_r2_matrixMul_compute,111188,350000,1395,9501,1395
2514,1648597979221024991,56,idle64_r2_matrixMul_compute,110846,350000,1395,9501,1395
2515,1648597979228830764,56,idle64_r2_matrixMul_compute,110846,350000,1395,9501,1395
2516,1648597979236485069,56,idle64_r2_matrixMul_compute,110846,350000,1395,9501,1395
2517,1648597979245891770,56,idle64_r2_matrixMul_compute,110846,350000,1395,9501,1395
2518,1648597979253581365,56,idle64_r2_matrixMul_compute,110846,350000,1395,9501,1395
2519,1648597979261193961,56,idle64_r2_matrixMul_compute,110846,350000,1395,9501,1395
2520,1648597979268965504,56,idle64_r2_matrixMul_compute,110846,350000,1395,9501,1395
2521,1648597979276670769,56,idle64_r2_matrixMul_compute,110846,350000,1395,9501,1395
2522,1648597979284291956,56,idle64_r2_matrixMul_compute,110846,350000,1395,9501,1395
2523,1648597979292109283,56,idle64_r2_matrixMul_compute,110846,350000,1395,9501,1395
2524,1648597979299737814,56,idle64_r2_matrixMul_compute,110846,350000,1395,9501,1395
2525,1648597979308076362,56,idle64_r2_matrixMul_compute,110846,350000,1395,9501,1395
2526,1648597979315870309,56,idle64_r2_matrixMul_compute,110846,350000,1395,9501,1395
2527,1648597979323537726,56,idle64_r2_matrixMul_compute,110570,350000,1395,9501,1395
2528,1648597979333102674,56,idle64_r2_matrixMul_compute,110570,350000,1395,9501,1395
2529,1648597979340868957,56,idle64_r2_matrixMul_compute,110570,350000,1395,9501,1395
2530,1648597979348563145,56,idle64_r2_matrixMul_compute,110570,350000,1395,9501,1395
2531,1648597979356543709,56,idle64_r2_matrixMul_compute,110570,350000,1395,9501,1395
2532,1648597979364159986,56,idle64_r2_matrixMul_compute,110570,350000,1395,9501,1395
2533,1648597979372142996,56,idle64_r2_matrixMul_compute,110570,350000,1395,9501,1395
2534,1648597979380022589,56,idle64_r2_matrixMul_compute,110570,350000,1395,9501,1395
2535,1648597979387686266,56,idle64_r2_matrixMul_compute,110570,350000,1395,9501,1395
2536,1648597979397297036,56,idle64_r2_matrixMul_compute,110570,350000,1395,9501,1395
2537,1648597979405020601,56,idle64_r2_matrixMul_compute,110570,350000,1395,9501,1395
2538,1648597979412712413,56,idle64_r2_matrixMul_compute,110570,350000,1395,9501,1395
2539,1648597979420427838,56,idle64_r2_matrixMul_compute,110570,350000,1395,9501,1395
2540,1648597979428117546,56,idle64_r2_matrixMul_compute,110570,350000,1395,9501,1395
2541,1648597979436424106,56,idle64_r2_matrixMul_compute,110257,350000,1395,9501,1395
2542,1648597979444692494,56,idle64_r2_matrixMul_compute,110257,350000,1395,9501,1395
2543,1648597979452399678,56,idle64_r2_matrixMul_compute,110257,350000,1395,9501,1395
2544,1648597979461842171,56,idle64_r2_matrixMul_compute,110257,350000,1395,9501,1395
2545,1648597979469811305,56,idle64_r2_matrixMul_compute,110257,350000,1395,9501,1395
2546,1648597979477429282,56,idle64_r2_matrixMul_compute,110257,350000,1395,9501,1395
2547,1648597979485251132,56,idle64_r2_matrixMul_compute,110257,350000,1395,9501,1395
2548,1648597979492983291,56,idle64_r2_matrixMul_compute,110257,350000,1395,9501,1395
2549,1648597979500664549,56,idle64_r2_matrixMul_compute,110257,350000,1395,9501,1395
2550,1648597979508442779,56,idle64_r2_matrixMul_compute,110257,350000,1395,9501,1395
2551,1648597979516051341,56,idle64_r2_matrixMul_compute,110257,350000,1395,9501,1395
2552,1648597979524421014,56,idle64_r2_matrixMul_compute,110257,350000,1395,9501,1395
2553,1648597979532214998,56,idle64_r2_matrixMul_compute,110257,350000,1395,9501,1395
2554,1648597979539919913,56,idle64_r2_matrixMul_compute,110063,350000,1395,9501,1395
2555,1648597979549566146,56,idle64_r2_matrixMul_compute,110063,350000,1395,9501,1395
2556,1648597979557313932,56,idle64_r2_matrixMul_compute,110063,350000,1395,9501,1395
2557,1648597979564966885,56,idle64_r2_matrixMul_compute,110063,350000,1395,9501,1395
2558,1648597979572987998,56,idle64_r2_matrixMul_compute,110063,350000,1395,9501,1395
2559,1648597979580693309,56,idle64_r2_matrixMul_compute,110063,350000,1395,9501,1395
2560,1648597979588734212,56,idle64_r2_matrixMul_compute,110063,350000,1395,9501,1395
2561,1648597979596556349,56,idle64_r2_matrixMul_compute,110063,350000,1395,9501,1395
2562,1648597979604211926,56,idle64_r2_matrixMul_compute,110063,350000,1395,9501,1395
2563,1648597979613628117,56,idle64_r2_matrixMul_compute,110063,350000,1395,9501,1395
2564,1648597979621365856,56,idle64_r2_matrixMul_compute,110063,350000,1395,9501,1395
2565,1648597979629063105,56,idle64_r2_matrixMul_compute,110063,350000,1395,9501,1395
2566,1648597979636804580,56,idle64_r2_matrixMul_compute,110063,350000,1395,9501,1395
2567,1648597979644444138,56,idle64_r2_matrixMul_compute,110063,350000,1395,9501,1395
2568,1648597979652641100,56,idle64_r2_matrixMul_compute,109962,350000,1395,9501,1395
2569,1648597979661048543,56,idle64_r2_matrixMul_compute,109962,350000,1395,9501,1395
2570,1648597979668681833,56,idle64_r2_matrixMul_compute,109962,350000,1395,9501,1395
2571,1648597979678023500,56,idle64_r2_matrixMul_compute,109962,350000,1395,9501,1395
2572,1648597979685779749,56,idle64_r2_matrixMul_compute,109962,350000,1395,9501,1395
2573,1648597979693437911,56,idle64_r2_matrixMul_compute,109962,350000,1395,9501,1395
2574,1648597979702451324,56,idle64_r2_matrixMul_compute,109962,350000,1395,9501,1395
2575,1648597979710156198,56,idle64_r2_matrixMul_compute,109962,350000,1395,9501,1395
2576,1648597979717844216,56,idle64_r2_matrixMul_compute,109962,350000,1395,9501,1395
2577,1648597979725721098,56,idle64_r2_matrixMul_compute,109962,350000,1395,9501,1395
2578,1648597979733417853,56,idle64_r2_matrixMul_compute,109962,350000,1395,9501,1395
2579,1648597979742388088,56,idle64_r2_matrixMul_compute,109962,350000,1395,9501,1395
2580,1648597979750133938,56,idle64_r2_matrixMul_compute,109962,350000,1395,9501,1395
2581,1648597979757996806,56,idle64_r2_matrixMul_compute,109946,350000,1395,9501,1395
2582,1648597979767588232,56,idle64_r2_matrixMul_compute,109946,350000,1395,9501,1395
2583,1648597979775244549,56,idle64_r2_matrixMul_compute,109946,350000,1395,9501,1395
2584,1648597979782863952,56,idle64_r2_matrixMul_compute,109946,350000,1395,9501,1395
2585,1648597979790727454,56,idle64_r2_matrixMul_compute,109946,350000,1395,9501,1395
2586,1648597979798320706,56,idle64_r2_matrixMul_compute,109946,350000,1395,9501,1395
2587,1648597979807235261,56,idle64_r2_matrixMul_compute,109946,350000,1395,9501,1395
2588,1648597979815183901,56,idle64_r2_matrixMul_compute,109946,350000,1395,9501,1395
2589,1648597979822807708,56,idle64_r2_matrixMul_compute,109946,350000,1395,9501,1395
2590,1648597979832393149,56,idle64_r2_matrixMul_compute,109946,350000,1395,9501,1395
2591,1648597979840040689,56,idle64_r2_matrixMul_compute,109946,350000,1395,9501,1395
2592,1648597979847687663,56,idle64_r2_matrixMul_compute,109946,350000,1395,9501,1395
2593,1648597979855476170,56,idle64_r2_matrixMul_compute,109946,350000,1395,9501,1395
2594,1648597979863115766,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2595,1648597979871991020,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2596,1648597979880017795,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2597,1648597979887741471,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2598,1648597979897848817,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2599,1648597979905617070,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2600,1648597979913483202,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2601,1648597979921379211,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2602,1648597979929000394,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2603,1648597979938671651,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2604,1648597979946669705,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2605,1648597979954290139,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2606,1648597979962119033,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2607,1648597979969951567,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2608,1648597979978316910,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2609,1648597979986169032,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2610,1648597979993866053,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2611,1648597980003391657,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2612,1648597980011146587,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2613,1648597980018916129,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2614,1648597980026828296,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2615,1648597980034545972,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2616,1648597980042302072,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2617,1648597980050082090,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2618,1648597980057860651,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2619,1648597980066712489,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2620,1648597980074583702,56,idle64_r2_matrixMul_compute,109930,350000,1395,9501,1395
2621,1648597980082439569,56,idle64_r2_matrixMul_compute,109923,350000,1395,9501,1395
