timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
3075, 1643140444379626958,39, shfl_unroll, 116344, 350000,1695,9501,1695
3076, 1643140444382868064,39, shfl_unroll, 116344, 350000,1695,9501,1695
3077, 1643140444386807414,39, shfl_unroll, 116344, 350000,1695,9501,1695
3078, 1643140444390265756,39, shfl_unroll, 116344, 350000,1695,9501,1695
3079, 1643140444392382773,39, shfl_unroll, 116344, 350000,1695,9501,1695
3080, 1643140444394401078,39, shfl_unroll, 116344, 350000,1695,9501,1695
3081, 1643140444396416550,39, shfl_unroll, 116344, 350000,1695,9501,1695
3082, 1643140444398633938,39, shfl_unroll, 116344, 350000,1695,9501,1695
3083, 1643140444400652764,39, shfl_unroll, 116344, 350000,1695,9501,1695
3084, 1643140444403845342,39, shfl_unroll, 116344, 350000,1695,9501,1695
3085, 1643140444407721960,39, shfl_unroll, 116344, 350000,1695,9501,1695
3086, 1643140444411796130,39, shfl_unroll, 116344, 350000,1695,9501,1695
3087, 1643140444414069972,39, shfl_unroll, 116344, 350000,1695,9501,1695
3088, 1643140444416059943,39, shfl_unroll, 116344, 350000,1695,9501,1695
3089, 1643140444418056664,39, shfl_unroll, 116344, 350000,1695,9501,1695
3090, 1643140444420062176,39, shfl_unroll, 116344, 350000,1695,9501,1695
3091, 1643140444422076606,39, shfl_unroll, 116344, 350000,1695,9501,1695
3092, 1643140444425196385,39, shfl_unroll, 116344, 350000,1695,9501,1695
3093, 1643140444429066406,39, shfl_unroll, 116344, 350000,1695,9501,1695
3094, 1643140444432970918,39, shfl_unroll, 116344, 350000,1695,9501,1695
3095, 1643140444435233544,39, shfl_unroll, 116344, 350000,1695,9501,1695
3096, 1643140444437256831,39, shfl_unroll, 116344, 350000,1695,9501,1695
3097, 1643140444439274372,39, shfl_unroll, 116344, 350000,1695,9501,1695
3098, 1643140444441558521,39, shfl_unroll, 116344, 350000,1695,9501,1695
3099, 1643140444444254634,39, shfl_unroll, 116324, 350000,1695,9501,1695
3100, 1643140444448076684,39, shfl_unroll, 116324, 350000,1695,9501,1695
3101, 1643140444452680245,39, shfl_unroll, 116324, 350000,1695,9501,1695
3102, 1643140444456639166,39, shfl_unroll, 116324, 350000,1695,9501,1695
3103, 1643140444458664515,39, shfl_unroll, 116324, 350000,1695,9501,1695
3104, 1643140444460678932,39, shfl_unroll, 116324, 350000,1695,9501,1695
3105, 1643140444462677691,39, shfl_unroll, 116324, 350000,1695,9501,1695
3106, 1643140444464673531,39, shfl_unroll, 116324, 350000,1695,9501,1695
3107, 1643140444467258763,39, shfl_unroll, 116324, 350000,1695,9501,1695
3108, 1643140444471167522,39, shfl_unroll, 116324, 350000,1695,9501,1695
3109, 1643140444475089739,39, shfl_unroll, 116324, 350000,1695,9501,1695
3110, 1643140444478315006,39, shfl_unroll, 116324, 350000,1695,9501,1695
3111, 1643140444480322778,39, shfl_unroll, 116324, 350000,1695,9501,1695
3112, 1643140444482331984,39, shfl_unroll, 116324, 350000,1695,9501,1695
3113, 1643140444484322261,39, shfl_unroll, 116324, 350000,1695,9501,1695
3114, 1643140444486325514,39, shfl_unroll, 116324, 350000,1695,9501,1695
3115, 1643140444488947992,39, shfl_unroll, 116324, 350000,1695,9501,1695
3116, 1643140444492898431,39, shfl_unroll, 116324, 350000,1695,9501,1695
3117, 1643140444497122094,39, shfl_unroll, 116324, 350000,1695,9501,1695
3118, 1643140444499199223,39, shfl_unroll, 116324, 350000,1695,9501,1695
3119, 1643140444501299769,39, shfl_unroll, 116324, 350000,1695,9501,1695
3120, 1643140444503334708,39, shfl_unroll, 116324, 350000,1695,9501,1695
3121, 1643140444505560068,39, shfl_unroll, 116324, 350000,1695,9501,1695
3122, 1643140444507588939,39, shfl_unroll, 116324, 350000,1695,9501,1695
3123, 1643140444510068771,39, shfl_unroll, 116324, 350000,1695,9501,1695
3124, 1643140444514010087,39, shfl_unroll, 116324, 350000,1695,9501,1695
3125, 1643140444518077937,39, shfl_unroll, 116324, 350000,1695,9501,1695
3126, 1643140444520955874,39, shfl_unroll, 116324, 350000,1695,9501,1695
3127, 1643140444522952023,39, shfl_unroll, 116324, 350000,1695,9501,1695
3128, 1643140444525142750,39, shfl_unroll, 116324, 350000,1695,9501,1695
3129, 1643140444527153348,39, shfl_unroll, 116324, 350000,1695,9501,1695
3130, 1643140444529152096,39, shfl_unroll, 116324, 350000,1695,9501,1695
3131, 1643140444531685880,39, shfl_unroll, 116324, 350000,1695,9501,1695
3132, 1643140444535558804,39, shfl_unroll, 116324, 350000,1695,9501,1695
3133, 1643140444539356773,39, shfl_unroll, 116324, 350000,1695,9501,1695
3134, 1643140444542400894,39, shfl_unroll, 116324, 350000,1695,9501,1695
3135, 1643140444544423446,39, shfl_unroll, 116324, 350000,1695,9501,1695
3136, 1643140444546419040,39, shfl_unroll, 116324, 350000,1695,9501,1695
3137, 1643140444548598944,39, shfl_unroll, 116324, 350000,1695,9501,1695
3138, 1643140444550728215,39, shfl_unroll, 116324, 350000,1695,9501,1695
3139, 1643140444553536427,39, shfl_unroll, 116261, 350000,1695,9501,1695
3140, 1643140444557369784,39, shfl_unroll, 116261, 350000,1695,9501,1695
3141, 1643140444561531068,39, shfl_unroll, 116261, 350000,1695,9501,1695
3142, 1643140444564424829,39, shfl_unroll, 116261, 350000,1695,9501,1695
3143, 1643140444566446025,39, shfl_unroll, 116261, 350000,1695,9501,1695
3144, 1643140444568462769,39, shfl_unroll, 116261, 350000,1695,9501,1695
3145, 1643140444570487453,39, shfl_unroll, 116261, 350000,1695,9501,1695
3146, 1643140444572516217,39, shfl_unroll, 116261, 350000,1695,9501,1695
3147, 1643140444575407171,39, shfl_unroll, 116261, 350000,1695,9501,1695
3148, 1643140444579341803,39, shfl_unroll, 116261, 350000,1695,9501,1695
3149, 1643140444583325263,39, shfl_unroll, 116261, 350000,1695,9501,1695
3150, 1643140444585776822,39, shfl_unroll, 116261, 350000,1695,9501,1695
3151, 1643140444587785732,39, shfl_unroll, 116261, 350000,1695,9501,1695
3152, 1643140444589784954,39, shfl_unroll, 116261, 350000,1695,9501,1695
3153, 1643140444591813761,39, shfl_unroll, 116261, 350000,1695,9501,1695
3154, 1643140444593841472,39, shfl_unroll, 116261, 350000,1695,9501,1695
3155, 1643140444596612118,39, shfl_unroll, 116261, 350000,1695,9501,1695
3156, 1643140444600580650,39, shfl_unroll, 116261, 350000,1695,9501,1695
3157, 1643140444604671587,39, shfl_unroll, 116261, 350000,1695,9501,1695
3158, 1643140444606818172,39, shfl_unroll, 116261, 350000,1695,9501,1695
3159, 1643140444608927309,39, shfl_unroll, 116261, 350000,1695,9501,1695
3160, 1643140444610938802,39, shfl_unroll, 116261, 350000,1695,9501,1695
3161, 1643140444613138074,39, shfl_unroll, 116261, 350000,1695,9501,1695
3162, 1643140444615160224,39, shfl_unroll, 116261, 350000,1695,9501,1695
3163, 1643140444617888633,39, shfl_unroll, 116261, 350000,1695,9501,1695
3164, 1643140444621831958,39, shfl_unroll, 116261, 350000,1695,9501,1695
3165, 1643140444625782077,39, shfl_unroll, 116261, 350000,1695,9501,1695
3166, 1643140444628503459,39, shfl_unroll, 116261, 350000,1695,9501,1695
3167, 1643140444630518525,39, shfl_unroll, 116261, 350000,1695,9501,1695
3168, 1643140444632524528,39, shfl_unroll, 116261, 350000,1695,9501,1695
3169, 1643140444634532575,39, shfl_unroll, 116261, 350000,1695,9501,1695
3170, 1643140444636549290,39, shfl_unroll, 116261, 350000,1695,9501,1695
3171, 1643140444639177921,39, shfl_unroll, 116261, 350000,1695,9501,1695
3172, 1643140444643088593,39, shfl_unroll, 116261, 350000,1695,9501,1695
3173, 1643140444647070975,39, shfl_unroll, 116261, 350000,1695,9501,1695
3174, 1643140444649797157,39, shfl_unroll, 116261, 350000,1695,9501,1695
3175, 1643140444651809641,39, shfl_unroll, 116261, 350000,1695,9501,1695
3176, 1643140444653817769,39, shfl_unroll, 116261, 350000,1695,9501,1695
3177, 1643140444656058260,39, shfl_unroll, 116261, 350000,1695,9501,1695
3178, 1643140444658551310,39, shfl_unroll, 116261, 350000,1695,9501,1695
3179, 1643140444661681694,39, shfl_unroll, 116217, 350000,1695,9501,1695
3180, 1643140444666182164,39, shfl_unroll, 116217, 350000,1695,9501,1695
3181, 1643140444670220650,39, shfl_unroll, 116217, 350000,1695,9501,1695
3182, 1643140444672744082,39, shfl_unroll, 116217, 350000,1695,9501,1695
3183, 1643140444674749187,39, shfl_unroll, 116217, 350000,1695,9501,1695
3184, 1643140444677269653,39, shfl_unroll, 116217, 350000,1695,9501,1695
3185, 1643140444679270761,39, shfl_unroll, 116217, 350000,1695,9501,1695
3186, 1643140444681815160,39, shfl_unroll, 116217, 350000,1695,9501,1695
3187, 1643140444685751363,39, shfl_unroll, 116217, 350000,1695,9501,1695
3188, 1643140444689610959,39, shfl_unroll, 116217, 350000,1695,9501,1695
3189, 1643140444692366441,39, shfl_unroll, 116217, 350000,1695,9501,1695
3190, 1643140444694399217,39, shfl_unroll, 116217, 350000,1695,9501,1695
3191, 1643140444696429660,39, shfl_unroll, 116217, 350000,1695,9501,1695
3192, 1643140444698447177,39, shfl_unroll, 116217, 350000,1695,9501,1695
3193, 1643140444700461351,39, shfl_unroll, 116217, 350000,1695,9501,1695
3194, 1643140444702586268,39, shfl_unroll, 116217, 350000,1695,9501,1695
3195, 1643140444706284740,39, shfl_unroll, 116217, 350000,1695,9501,1695
3196, 1643140444711221131,39, shfl_unroll, 116217, 350000,1695,9501,1695
3197, 1643140444713349693,39, shfl_unroll, 116217, 350000,1695,9501,1695
3198, 1643140444715464199,39, shfl_unroll, 116217, 350000,1695,9501,1695
3199, 1643140444717474209,39, shfl_unroll, 116217, 350000,1695,9501,1695
3200, 1643140444719732024,39, shfl_unroll, 116217, 350000,1695,9501,1695
3201, 1643140444721748897,39, shfl_unroll, 116217, 350000,1695,9501,1695
3202, 1643140444723743812,39, shfl_unroll, 116217, 350000,1695,9501,1695
3203, 1643140444727754492,39, shfl_unroll, 116217, 350000,1695,9501,1695
3204, 1643140444731601476,39, shfl_unroll, 116217, 350000,1695,9501,1695
3205, 1643140444735644437,39, shfl_unroll, 116217, 350000,1695,9501,1695
3206, 1643140444737686955,39, shfl_unroll, 116217, 350000,1695,9501,1695
3207, 1643140444739705410,39, shfl_unroll, 116217, 350000,1695,9501,1695
3208, 1643140444741725061,39, shfl_unroll, 116217, 350000,1695,9501,1695
3209, 1643140444743725155,39, shfl_unroll, 116217, 350000,1695,9501,1695
3210, 1643140444746235061,39, shfl_unroll, 116217, 350000,1695,9501,1695
3211, 1643140444750084163,39, shfl_unroll, 116217, 350000,1695,9501,1695
3212, 1643140444753906409,39, shfl_unroll, 116217, 350000,1695,9501,1695
3213, 1643140444756984445,39, shfl_unroll, 116217, 350000,1695,9501,1695
3214, 1643140444759029559,39, shfl_unroll, 116217, 350000,1695,9501,1695
3215, 1643140444761050205,39, shfl_unroll, 116217, 350000,1695,9501,1695
3216, 1643140444763387714,39, shfl_unroll, 116217, 350000,1695,9501,1695
3217, 1643140444765872114,39, shfl_unroll, 116162, 350000,1695,9501,1695
3218, 1643140444769191091,39, shfl_unroll, 116162, 350000,1695,9501,1695
3219, 1643140444773300831,39, shfl_unroll, 116162, 350000,1695,9501,1695
3220, 1643140444777167142,39, shfl_unroll, 116162, 350000,1695,9501,1695
3221, 1643140444779379678,39, shfl_unroll, 116162, 350000,1695,9501,1695
3222, 1643140444781415638,39, shfl_unroll, 116162, 350000,1695,9501,1695
3223, 1643140444783426094,39, shfl_unroll, 116162, 350000,1695,9501,1695
3224, 1643140444785449549,39, shfl_unroll, 116162, 350000,1695,9501,1695
3225, 1643140444787466038,39, shfl_unroll, 116162, 350000,1695,9501,1695
3226, 1643140444790848203,39, shfl_unroll, 116162, 350000,1695,9501,1695
3227, 1643140444794756597,39, shfl_unroll, 116162, 350000,1695,9501,1695
3228, 1643140444798731748,39, shfl_unroll, 116162, 350000,1695,9501,1695
3229, 1643140444800911810,39, shfl_unroll, 116162, 350000,1695,9501,1695
3230, 1643140444802933393,39, shfl_unroll, 116162, 350000,1695,9501,1695
3231, 1643140444804976101,39, shfl_unroll, 116162, 350000,1695,9501,1695
3232, 1643140444807015895,39, shfl_unroll, 116162, 350000,1695,9501,1695
3233, 1643140444809025248,39, shfl_unroll, 116162, 350000,1695,9501,1695
3234, 1643140444812631511,39, shfl_unroll, 116162, 350000,1695,9501,1695
3235, 1643140444817869509,39, shfl_unroll, 116162, 350000,1695,9501,1695
3236, 1643140444819953810,39, shfl_unroll, 116162, 350000,1695,9501,1695
3237, 1643140444822294489,39, shfl_unroll, 116162, 350000,1695,9501,1695
3238, 1643140444824288970,39, shfl_unroll, 116162, 350000,1695,9501,1695
3239, 1643140444826538529,39, shfl_unroll, 116162, 350000,1695,9501,1695
3240, 1643140444828549313,39, shfl_unroll, 116162, 350000,1695,9501,1695
3241, 1643140444830559425,39, shfl_unroll, 116162, 350000,1695,9501,1695
3242, 1643140444834412251,39, shfl_unroll, 116162, 350000,1695,9501,1695
3243, 1643140444838283815,39, shfl_unroll, 116162, 350000,1695,9501,1695
3244, 1643140444842280393,39, shfl_unroll, 116162, 350000,1695,9501,1695
3245, 1643140444844285316,39, shfl_unroll, 116162, 350000,1695,9501,1695
3246, 1643140444846308752,39, shfl_unroll, 116162, 350000,1695,9501,1695
3247, 1643140444848329093,39, shfl_unroll, 116162, 350000,1695,9501,1695
3248, 1643140444850333318,39, shfl_unroll, 116162, 350000,1695,9501,1695
3249, 1643140444852412702,39, shfl_unroll, 116162, 350000,1695,9501,1695
3250, 1643140444856248275,39, shfl_unroll, 116162, 350000,1695,9501,1695
3251, 1643140444860106429,39, shfl_unroll, 116162, 350000,1695,9501,1695
3252, 1643140444863812184,39, shfl_unroll, 116162, 350000,1695,9501,1695
3253, 1643140444865837048,39, shfl_unroll, 116162, 350000,1695,9501,1695
3254, 1643140444867855240,39, shfl_unroll, 116162, 350000,1695,9501,1695
3255, 1643140444870061953,39, shfl_unroll, 116162, 350000,1695,9501,1695
3256, 1643140444872340987,39, shfl_unroll, 116162, 350000,1695,9501,1695
3257, 1643140444875433017,39, shfl_unroll, 116095, 350000,1695,9501,1695
3258, 1643140444879665181,39, shfl_unroll, 116095, 350000,1695,9501,1695
3259, 1643140444884229080,39, shfl_unroll, 116095, 350000,1695,9501,1695
3260, 1643140444887386553,39, shfl_unroll, 116095, 350000,1695,9501,1695
3261, 1643140444889405921,39, shfl_unroll, 116095, 350000,1695,9501,1695
3262, 1643140444891426883,39, shfl_unroll, 116095, 350000,1695,9501,1695
3263, 1643140444893465765,39, shfl_unroll, 116095, 350000,1695,9501,1695
3264, 1643140444895754805,39, shfl_unroll, 116095, 350000,1695,9501,1695
3265, 1643140444899764697,39, shfl_unroll, 116095, 350000,1695,9501,1695
3266, 1643140444903558054,39, shfl_unroll, 116095, 350000,1695,9501,1695
3267, 1643140444907034078,39, shfl_unroll, 116095, 350000,1695,9501,1695
3268, 1643140444909065989,39, shfl_unroll, 116095, 350000,1695,9501,1695
3269, 1643140444911088127,39, shfl_unroll, 116095, 350000,1695,9501,1695
3270, 1643140444913101641,39, shfl_unroll, 116095, 350000,1695,9501,1695
3271, 1643140444915127696,39, shfl_unroll, 116095, 350000,1695,9501,1695
3272, 1643140444917575133,39, shfl_unroll, 116095, 350000,1695,9501,1695
3273, 1643140444921525472,39, shfl_unroll, 116095, 350000,1695,9501,1695
3274, 1643140444926090710,39, shfl_unroll, 116095, 350000,1695,9501,1695
3275, 1643140444928180992,39, shfl_unroll, 116095, 350000,1695,9501,1695
3276, 1643140444930272322,39, shfl_unroll, 116095, 350000,1695,9501,1695
3277, 1643140444932288526,39, shfl_unroll, 116095, 350000,1695,9501,1695
3278, 1643140444934641035,39, shfl_unroll, 116095, 350000,1695,9501,1695
3279, 1643140444936652129,39, shfl_unroll, 116095, 350000,1695,9501,1695
3280, 1643140444939460005,39, shfl_unroll, 116095, 350000,1695,9501,1695
3281, 1643140444943374654,39, shfl_unroll, 116095, 350000,1695,9501,1695
3282, 1643140444947346334,39, shfl_unroll, 116095, 350000,1695,9501,1695
3283, 1643140444950211067,39, shfl_unroll, 116095, 350000,1695,9501,1695
3284, 1643140444952254249,39, shfl_unroll, 116095, 350000,1695,9501,1695
3285, 1643140444954270038,39, shfl_unroll, 116095, 350000,1695,9501,1695
3286, 1643140444956287710,39, shfl_unroll, 116095, 350000,1695,9501,1695
3287, 1643140444958286418,39, shfl_unroll, 116095, 350000,1695,9501,1695
3288, 1643140444961280295,39, shfl_unroll, 116095, 350000,1695,9501,1695
3289, 1643140444965136587,39, shfl_unroll, 116095, 350000,1695,9501,1695
3290, 1643140444969004440,39, shfl_unroll, 116095, 350000,1695,9501,1695
3291, 1643140444971738883,39, shfl_unroll, 116095, 350000,1695,9501,1695
3292, 1643140444973767376,39, shfl_unroll, 116095, 350000,1695,9501,1695
3293, 1643140444975799754,39, shfl_unroll, 116095, 350000,1695,9501,1695
3294, 1643140444978056899,39, shfl_unroll, 116095, 350000,1695,9501,1695
3295, 1643140444980455845,39, shfl_unroll, 116021, 350000,1695,9501,1695
3296, 1643140444983998533,39, shfl_unroll, 116021, 350000,1695,9501,1695
3297, 1643140444988258526,39, shfl_unroll, 116021, 350000,1695,9501,1695
3298, 1643140444992090036,39, shfl_unroll, 116021, 350000,1695,9501,1695
3299, 1643140444994114853,39, shfl_unroll, 116021, 350000,1695,9501,1695
3300, 1643140444996112476,39, shfl_unroll, 116021, 350000,1695,9501,1695
3301, 1643140444998132218,39, shfl_unroll, 116021, 350000,1695,9501,1695
3302, 1643140445000144963,39, shfl_unroll, 116021, 350000,1695,9501,1695
3303, 1643140445002153146,39, shfl_unroll, 116021, 350000,1695,9501,1695
3304, 1643140445005980912,39, shfl_unroll, 116021, 350000,1695,9501,1695
3305, 1643140445009876738,39, shfl_unroll, 116021, 350000,1695,9501,1695
3306, 1643140445013307645,39, shfl_unroll, 116021, 350000,1695,9501,1695
3307, 1643140445015334168,39, shfl_unroll, 116021, 350000,1695,9501,1695
3308, 1643140445017338288,39, shfl_unroll, 116021, 350000,1695,9501,1695
3309, 1643140445019351649,39, shfl_unroll, 116021, 350000,1695,9501,1695
3310, 1643140445021360921,39, shfl_unroll, 116021, 350000,1695,9501,1695
3311, 1643140445023376910,39, shfl_unroll, 116021, 350000,1695,9501,1695
3312, 1643140445026931974,39, shfl_unroll, 116021, 350000,1695,9501,1695
3313, 1643140445032224947,39, shfl_unroll, 116021, 350000,1695,9501,1695
3314, 1643140445034280881,39, shfl_unroll, 116021, 350000,1695,9501,1695
3315, 1643140445036594285,39, shfl_unroll, 116021, 350000,1695,9501,1695
3316, 1643140445038620199,39, shfl_unroll, 116021, 350000,1695,9501,1695
3317, 1643140445040848661,39, shfl_unroll, 116021, 350000,1695,9501,1695
3318, 1643140445042868331,39, shfl_unroll, 116021, 350000,1695,9501,1695
3319, 1643140445044867757,39, shfl_unroll, 116021, 350000,1695,9501,1695
3320, 1643140445048605139,39, shfl_unroll, 116021, 350000,1695,9501,1695
3321, 1643140445052564543,39, shfl_unroll, 116021, 350000,1695,9501,1695
3322, 1643140445056560525,39, shfl_unroll, 116021, 350000,1695,9501,1695
3323, 1643140445058569589,39, shfl_unroll, 116021, 350000,1695,9501,1695
3324, 1643140445060595168,39, shfl_unroll, 116021, 350000,1695,9501,1695
3325, 1643140445062608519,39, shfl_unroll, 116021, 350000,1695,9501,1695
3326, 1643140445064638346,39, shfl_unroll, 116021, 350000,1695,9501,1695
3327, 1643140445066725357,39, shfl_unroll, 116021, 350000,1695,9501,1695
3328, 1643140445070501834,39, shfl_unroll, 116021, 350000,1695,9501,1695
3329, 1643140445074351594,39, shfl_unroll, 116021, 350000,1695,9501,1695
3330, 1643140445078222854,39, shfl_unroll, 116021, 350000,1695,9501,1695
3331, 1643140445080278769,39, shfl_unroll, 116021, 350000,1695,9501,1695
3332, 1643140445082279244,39, shfl_unroll, 116021, 350000,1695,9501,1695
3333, 1643140445085140073,39, shfl_unroll, 116021, 350000,1695,9501,1695
3334, 1643140445087775459,39, shfl_unroll, 115991, 350000,1695,9501,1695
