timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
2056, 1643140441518641004,39, shfl_hash, 114726, 350000,1695,9501,1695
2057, 1643140441521237567,39, shfl_hash, 114726, 350000,1695,9501,1695
2058, 1643140441523839973,39, shfl_hash, 114726, 350000,1695,9501,1695
2059, 1643140441526870625,39, shfl_hash, 114726, 350000,1695,9501,1695
2060, 1643140441531390648,39, shfl_hash, 114726, 350000,1695,9501,1695
2061, 1643140441535549772,39, shfl_hash, 114726, 350000,1695,9501,1695
2062, 1643140441538145948,39, shfl_hash, 114726, 350000,1695,9501,1695
2063, 1643140441540743667,39, shfl_hash, 114726, 350000,1695,9501,1695
2064, 1643140441543459016,39, shfl_hash, 114726, 350000,1695,9501,1695
2065, 1643140441546407756,39, shfl_hash, 114707, 350000,1695,9501,1695
2066, 1643140441550557128,39, shfl_hash, 114707, 350000,1695,9501,1695
2067, 1643140441555173817,39, shfl_hash, 114707, 350000,1695,9501,1695
2068, 1643140441558059989,39, shfl_hash, 114707, 350000,1695,9501,1695
2069, 1643140441560658777,39, shfl_hash, 114707, 350000,1695,9501,1695
2070, 1643140441563220887,39, shfl_hash, 114707, 350000,1695,9501,1695
2071, 1643140441565802348,39, shfl_hash, 114707, 350000,1695,9501,1695
2072, 1643140441568395942,39, shfl_hash, 114707, 350000,1695,9501,1695
2073, 1643140441572396031,39, shfl_hash, 114707, 350000,1695,9501,1695
2074, 1643140441576649687,39, shfl_hash, 114707, 350000,1695,9501,1695
2075, 1643140441579576932,39, shfl_hash, 114707, 350000,1695,9501,1695
2076, 1643140441582154129,39, shfl_hash, 114707, 350000,1695,9501,1695
2077, 1643140441584764339,39, shfl_hash, 114707, 350000,1695,9501,1695
2078, 1643140441587337929,39, shfl_hash, 114707, 350000,1695,9501,1695
2079, 1643140441589926496,39, shfl_hash, 114707, 350000,1695,9501,1695
2080, 1643140441594348426,39, shfl_hash, 114707, 350000,1695,9501,1695
2081, 1643140441599413964,39, shfl_hash, 114707, 350000,1695,9501,1695
2082, 1643140441602091231,39, shfl_hash, 114707, 350000,1695,9501,1695
2083, 1643140441605117500,39, shfl_hash, 114707, 350000,1695,9501,1695
2084, 1643140441607890477,39, shfl_hash, 114707, 350000,1695,9501,1695
2085, 1643140441610490165,39, shfl_hash, 114707, 350000,1695,9501,1695
2086, 1643140441614130842,39, shfl_hash, 114707, 350000,1695,9501,1695
2087, 1643140441618620220,39, shfl_hash, 114707, 350000,1695,9501,1695
2088, 1643140441621672833,39, shfl_hash, 114707, 350000,1695,9501,1695
2089, 1643140441624244538,39, shfl_hash, 114707, 350000,1695,9501,1695
2090, 1643140441626836164,39, shfl_hash, 114707, 350000,1695,9501,1695
2091, 1643140441629415088,39, shfl_hash, 114707, 350000,1695,9501,1695
2092, 1643140441632001324,39, shfl_hash, 114707, 350000,1695,9501,1695
2093, 1643140441635770837,39, shfl_hash, 114707, 350000,1695,9501,1695
2094, 1643140441640158730,39, shfl_hash, 114707, 350000,1695,9501,1695
2095, 1643140441643285554,39, shfl_hash, 114707, 350000,1695,9501,1695
2096, 1643140441645867043,39, shfl_hash, 114707, 350000,1695,9501,1695
2097, 1643140441648454862,39, shfl_hash, 114707, 350000,1695,9501,1695
2098, 1643140441651206226,39, shfl_hash, 114707, 350000,1695,9501,1695
2099, 1643140441654348128,39, shfl_hash, 114722, 350000,1695,9501,1695
2100, 1643140441658757213,39, shfl_hash, 114722, 350000,1695,9501,1695
2101, 1643140441664031974,39, shfl_hash, 114722, 350000,1695,9501,1695
2102, 1643140441666825092,39, shfl_hash, 114722, 350000,1695,9501,1695
2103, 1643140441669414553,39, shfl_hash, 114722, 350000,1695,9501,1695
2104, 1643140441671982557,39, shfl_hash, 114722, 350000,1695,9501,1695
2105, 1643140441674562485,39, shfl_hash, 114722, 350000,1695,9501,1695
2106, 1643140441677859219,39, shfl_hash, 114722, 350000,1695,9501,1695
2107, 1643140441682287592,39, shfl_hash, 114722, 350000,1695,9501,1695
2108, 1643140441685769251,39, shfl_hash, 114722, 350000,1695,9501,1695
2109, 1643140441688335467,39, shfl_hash, 114722, 350000,1695,9501,1695
2110, 1643140441690909127,39, shfl_hash, 114722, 350000,1695,9501,1695
2111, 1643140441693487683,39, shfl_hash, 114722, 350000,1695,9501,1695
2112, 1643140441696056798,39, shfl_hash, 114722, 350000,1695,9501,1695
2113, 1643140441699178394,39, shfl_hash, 114722, 350000,1695,9501,1695
2114, 1643140441703665227,39, shfl_hash, 114722, 350000,1695,9501,1695
2115, 1643140441707185045,39, shfl_hash, 114722, 350000,1695,9501,1695
2116, 1643140441709881912,39, shfl_hash, 114722, 350000,1695,9501,1695
2117, 1643140441712454456,39, shfl_hash, 114722, 350000,1695,9501,1695
2118, 1643140441715247122,39, shfl_hash, 114722, 350000,1695,9501,1695
2119, 1643140441717838392,39, shfl_hash, 114722, 350000,1695,9501,1695
2120, 1643140441721520630,39, shfl_hash, 114722, 350000,1695,9501,1695
2121, 1643140441725974045,39, shfl_hash, 114722, 350000,1695,9501,1695
2122, 1643140441728964533,39, shfl_hash, 114722, 350000,1695,9501,1695
2123, 1643140441731558186,39, shfl_hash, 114722, 350000,1695,9501,1695
2124, 1643140441734135196,39, shfl_hash, 114722, 350000,1695,9501,1695
2125, 1643140441736712930,39, shfl_hash, 114722, 350000,1695,9501,1695
2126, 1643140441739282512,39, shfl_hash, 114722, 350000,1695,9501,1695
2127, 1643140441742598433,39, shfl_hash, 114722, 350000,1695,9501,1695
2128, 1643140441747069445,39, shfl_hash, 114722, 350000,1695,9501,1695
2129, 1643140441750519658,39, shfl_hash, 114722, 350000,1695,9501,1695
2130, 1643140441753091439,39, shfl_hash, 114722, 350000,1695,9501,1695
2131, 1643140441755678187,39, shfl_hash, 114722, 350000,1695,9501,1695
2132, 1643140441758256057,39, shfl_hash, 114722, 350000,1695,9501,1695
2133, 1643140441760990317,39, shfl_hash, 114722, 350000,1695,9501,1695
2134, 1643140441764808773,39, shfl_hash, 114728, 350000,1695,9501,1695
2135, 1643140441769587552,39, shfl_hash, 114728, 350000,1695,9501,1695
2136, 1643140441772499373,39, shfl_hash, 114728, 350000,1695,9501,1695
2137, 1643140441775074335,39, shfl_hash, 114728, 350000,1695,9501,1695
2138, 1643140441777663958,39, shfl_hash, 114728, 350000,1695,9501,1695
2139, 1643140441780241337,39, shfl_hash, 114728, 350000,1695,9501,1695
2140, 1643140441782814017,39, shfl_hash, 114728, 350000,1695,9501,1695
2141, 1643140441786583782,39, shfl_hash, 114728, 350000,1695,9501,1695
2142, 1643140441791007663,39, shfl_hash, 114728, 350000,1695,9501,1695
2143, 1643140441793952979,39, shfl_hash, 114728, 350000,1695,9501,1695
2144, 1643140441796563635,39, shfl_hash, 114728, 350000,1695,9501,1695
2145, 1643140441799151695,39, shfl_hash, 114728, 350000,1695,9501,1695
2146, 1643140441801729886,39, shfl_hash, 114728, 350000,1695,9501,1695
2147, 1643140441804310790,39, shfl_hash, 114728, 350000,1695,9501,1695
2148, 1643140441808298225,39, shfl_hash, 114728, 350000,1695,9501,1695
2149, 1643140441814090480,39, shfl_hash, 114728, 350000,1695,9501,1695
2150, 1643140441816890042,39, shfl_hash, 114728, 350000,1695,9501,1695
2151, 1643140441819594652,39, shfl_hash, 114728, 350000,1695,9501,1695
2152, 1643140441822162267,39, shfl_hash, 114728, 350000,1695,9501,1695
2153, 1643140441824756477,39, shfl_hash, 114728, 350000,1695,9501,1695
2154, 1643140441827810228,39, shfl_hash, 114728, 350000,1695,9501,1695
