timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2302,1647037931381705678,39,idle512_wordcount_memory,109755,350000,1695,9501,1695
2303,1647037931389354613,39,idle512_wordcount_memory,109755,350000,1695,9501,1695
2304,1647037931397557353,39,idle512_wordcount_memory,109747,350000,1695,9501,1695
2305,1647037931405323945,39,idle512_wordcount_memory,109747,350000,1695,9501,1695
2306,1647037931412984587,39,idle512_wordcount_memory,109747,350000,1695,9501,1695
2307,1647037931422422115,39,idle512_wordcount_memory,109747,350000,1695,9501,1695
2308,1647037931430143638,39,idle512_wordcount_memory,109747,350000,1695,9501,1695
2309,1647037931437857652,39,idle512_wordcount_memory,109747,350000,1695,9501,1695
2310,1647037931445895169,39,idle512_wordcount_memory,109747,350000,1695,9501,1695
2311,1647037931453722915,39,idle512_wordcount_memory,109747,350000,1695,9501,1695
2312,1647037931461389311,39,idle512_wordcount_memory,109747,350000,1695,9501,1695
2313,1647037931469143918,39,idle512_wordcount_memory,109747,350000,1695,9501,1695
2314,1647037931476803650,39,idle512_wordcount_memory,109747,350000,1695,9501,1695
2315,1647037931485106936,39,idle512_wordcount_memory,109747,350000,1695,9501,1695
2316,1647037931492943365,39,idle512_wordcount_memory,109747,350000,1695,9501,1695
2317,1647037931500595932,39,idle512_wordcount_memory,109715,350000,1695,9501,1695
2318,1647037931510163431,39,idle512_wordcount_memory,109715,350000,1695,9501,1695
2319,1647037931517887494,39,idle512_wordcount_memory,109715,350000,1695,9501,1695
2320,1647037931525539493,39,idle512_wordcount_memory,109715,350000,1695,9501,1695
2321,1647037931533536446,39,idle512_wordcount_memory,109715,350000,1695,9501,1695
2322,1647037931541184671,39,idle512_wordcount_memory,109715,350000,1695,9501,1695
2323,1647037931549147444,39,idle512_wordcount_memory,109715,350000,1695,9501,1695
2324,1647037931557076742,39,idle512_wordcount_memory,109715,350000,1695,9501,1695
2325,1647037931564763638,39,idle512_wordcount_memory,109715,350000,1695,9501,1695
2326,1647037931574371758,39,idle512_wordcount_memory,109715,350000,1695,9501,1695
2327,1647037931582127833,39,idle512_wordcount_memory,109715,350000,1695,9501,1695
2328,1647037931589765282,39,idle512_wordcount_memory,109715,350000,1695,9501,1695
2329,1647037931597618221,39,idle512_wordcount_memory,109715,350000,1695,9501,1695
2330,1647037931605267040,39,idle512_wordcount_memory,109715,350000,1695,9501,1695
2331,1647037931613331338,39,idle512_wordcount_memory,109696,350000,1695,9501,1695
2332,1647037931621106392,39,idle512_wordcount_memory,109696,350000,1695,9501,1695
2333,1647037931628764385,39,idle512_wordcount_memory,109696,350000,1695,9501,1695
2334,1647037931637756302,39,idle512_wordcount_memory,109696,350000,1695,9501,1695
2335,1647037931645493536,39,idle512_wordcount_memory,109696,350000,1695,9501,1695
2336,1647037931653158178,39,idle512_wordcount_memory,109696,350000,1695,9501,1695
2337,1647037931662472459,39,idle512_wordcount_memory,109696,350000,1695,9501,1695
2338,1647037931670165446,39,idle512_wordcount_memory,109696,350000,1695,9501,1695
2339,1647037931677829932,39,idle512_wordcount_memory,109696,350000,1695,9501,1695
2340,1647037931685631497,39,idle512_wordcount_memory,109696,350000,1695,9501,1695
2341,1647037931693250701,39,idle512_wordcount_memory,109696,350000,1695,9501,1695
2342,1647037931701945052,39,idle512_wordcount_memory,109696,350000,1695,9501,1695
2343,1647037931709690320,39,idle512_wordcount_memory,109696,350000,1695,9501,1695
2344,1647037931717397904,39,idle512_wordcount_memory,109682,350000,1695,9501,1695
2345,1647037931727006078,39,idle512_wordcount_memory,109682,350000,1695,9501,1695
2346,1647037931734766239,39,idle512_wordcount_memory,109682,350000,1695,9501,1695
2347,1647037931742409437,39,idle512_wordcount_memory,109682,350000,1695,9501,1695
2348,1647037931750353698,39,idle512_wordcount_memory,109682,350000,1695,9501,1695
2349,1647037931757983107,39,idle512_wordcount_memory,109682,350000,1695,9501,1695
2350,1647037931766806727,39,idle512_wordcount_memory,109682,350000,1695,9501,1695
2351,1647037931774641167,39,idle512_wordcount_memory,109682,350000,1695,9501,1695
2352,1647037931782265565,39,idle512_wordcount_memory,109682,350000,1695,9501,1695
2353,1647037931791757637,39,idle512_wordcount_memory,109682,350000,1695,9501,1695
2354,1647037931799465903,39,idle512_wordcount_memory,109682,350000,1695,9501,1695
2355,1647037931807127639,39,idle512_wordcount_memory,109682,350000,1695,9501,1695
2356,1647037931814917244,39,idle512_wordcount_memory,109682,350000,1695,9501,1695
2357,1647037931822583143,39,idle512_wordcount_memory,109682,350000,1695,9501,1695
2358,1647037931831130778,39,idle512_wordcount_memory,109625,350000,1695,9501,1695
2359,1647037931838939347,39,idle512_wordcount_memory,109625,350000,1695,9501,1695
2360,1647037931846577895,39,idle512_wordcount_memory,109625,350000,1695,9501,1695
2361,1647037931856042598,39,idle512_wordcount_memory,109625,350000,1695,9501,1695
2362,1647037931863835147,39,idle512_wordcount_memory,109625,350000,1695,9501,1695
2363,1647037931871475709,39,idle512_wordcount_memory,109625,350000,1695,9501,1695
2364,1647037931879338910,39,idle512_wordcount_memory,109625,350000,1695,9501,1695
2365,1647037931886967067,39,idle512_wordcount_memory,109625,350000,1695,9501,1695
2366,1647037931894994378,39,idle512_wordcount_memory,109625,350000,1695,9501,1695
2367,1647037931902794437,39,idle512_wordcount_memory,109625,350000,1695,9501,1695
2368,1647037931910446599,39,idle512_wordcount_memory,109625,350000,1695,9501,1695
2369,1647037931919999052,39,idle512_wordcount_memory,109625,350000,1695,9501,1695
2370,1647037931927727142,39,idle512_wordcount_memory,109625,350000,1695,9501,1695
2371,1647037931935502917,39,idle512_wordcount_memory,109635,350000,1695,9501,1695
2372,1647037931943319512,39,idle512_wordcount_memory,109635,350000,1695,9501,1695
2373,1647037931950981929,39,idle512_wordcount_memory,109635,350000,1695,9501,1695
2374,1647037931958635787,39,idle512_wordcount_memory,109635,350000,1695,9501,1695
2375,1647037931966580429,39,idle512_wordcount_memory,109635,350000,1695,9501,1695
2376,1647037931974223818,39,idle512_wordcount_memory,109635,350000,1695,9501,1695
2377,1647037931982924168,39,idle512_wordcount_memory,109635,350000,1695,9501,1695
2378,1647037931990837827,39,idle512_wordcount_memory,109635,350000,1695,9501,1695
2379,1647037931998474488,39,idle512_wordcount_memory,109635,350000,1695,9501,1695
2380,1647037932008102359,39,idle512_wordcount_memory,109635,350000,1695,9501,1695
2381,1647037932015818073,39,idle512_wordcount_memory,109635,350000,1695,9501,1695
2382,1647037932023479458,39,idle512_wordcount_memory,109635,350000,1695,9501,1695
2383,1647037932031264410,39,idle512_wordcount_memory,109635,350000,1695,9501,1695
2384,1647037932038900155,39,idle512_wordcount_memory,109635,350000,1695,9501,1695
2385,1647037932047529947,39,idle512_wordcount_memory,109589,350000,1695,9501,1695
2386,1647037932055341067,39,idle512_wordcount_memory,109589,350000,1695,9501,1695
2387,1647037932062975922,39,idle512_wordcount_memory,109589,350000,1695,9501,1695
2388,1647037932072548048,39,idle512_wordcount_memory,109589,350000,1695,9501,1695
2389,1647037932080267435,39,idle512_wordcount_memory,109589,350000,1695,9501,1695
2390,1647037932087935441,39,idle512_wordcount_memory,109589,350000,1695,9501,1695
2391,1647037932095863763,39,idle512_wordcount_memory,109589,350000,1695,9501,1695
2392,1647037932103496165,39,idle512_wordcount_memory,109589,350000,1695,9501,1695
2393,1647037932111696111,39,idle512_wordcount_memory,109589,350000,1695,9501,1695
2394,1647037932119513127,39,idle512_wordcount_memory,109589,350000,1695,9501,1695
2395,1647037932127168785,39,idle512_wordcount_memory,109589,350000,1695,9501,1695
2396,1647037932136788783,39,idle512_wordcount_memory,109589,350000,1695,9501,1695
2397,1647037932144559307,39,idle512_wordcount_memory,109589,350000,1695,9501,1695
2398,1647037932152419028,39,idle512_wordcount_memory,109595,350000,1695,9501,1695
2399,1647037932160762022,39,idle512_wordcount_memory,109595,350000,1695,9501,1695
2400,1647037932168437658,39,idle512_wordcount_memory,109595,350000,1695,9501,1695
2401,1647037932176770444,39,idle512_wordcount_memory,109595,350000,1695,9501,1695
2402,1647037932184609057,39,idle512_wordcount_memory,109595,350000,1695,9501,1695
2403,1647037932192265292,39,idle512_wordcount_memory,109595,350000,1695,9501,1695
2404,1647037932201787034,39,idle512_wordcount_memory,109595,350000,1695,9501,1695
2405,1647037932209614090,39,idle512_wordcount_memory,109595,350000,1695,9501,1695
2406,1647037932217259015,39,idle512_wordcount_memory,109595,350000,1695,9501,1695
2407,1647037932225056844,39,idle512_wordcount_memory,109595,350000,1695,9501,1695
2408,1647037932232750414,39,idle512_wordcount_memory,109595,350000,1695,9501,1695
2409,1647037932240505869,39,idle512_wordcount_memory,109595,350000,1695,9501,1695
2410,1647037932248265917,39,idle512_wordcount_memory,109595,350000,1695,9501,1695
2411,1647037932255936942,39,idle512_wordcount_memory,109556,350000,1695,9501,1695
2412,1647037932265359984,39,idle512_wordcount_memory,109556,350000,1695,9501,1695
2413,1647037932273107812,39,idle512_wordcount_memory,109556,350000,1695,9501,1695
2414,1647037932280782205,39,idle512_wordcount_memory,109556,350000,1695,9501,1695
2415,1647037932289631906,39,idle512_wordcount_memory,109556,350000,1695,9501,1695
2416,1647037932297296726,39,idle512_wordcount_memory,109556,350000,1695,9501,1695
2417,1647037932304931454,39,idle512_wordcount_memory,109556,350000,1695,9501,1695
2418,1647037932312894673,39,idle512_wordcount_memory,109556,350000,1695,9501,1695
2419,1647037932320572419,39,idle512_wordcount_memory,109556,350000,1695,9501,1695
2420,1647037932329575936,39,idle512_wordcount_memory,109556,350000,1695,9501,1695
2421,1647037932337326960,39,idle512_wordcount_memory,109556,350000,1695,9501,1695
2422,1647037932344985479,39,idle512_wordcount_memory,109556,350000,1695,9501,1695
2423,1647037932354612971,39,idle512_wordcount_memory,109556,350000,1695,9501,1695
2424,1647037932362287809,39,idle512_wordcount_memory,109556,350000,1695,9501,1695
2425,1647037932371025685,39,idle512_wordcount_memory,109557,350000,1695,9501,1695
2426,1647037932378771196,39,idle512_wordcount_memory,109557,350000,1695,9501,1695
2427,1647037932386429845,39,idle512_wordcount_memory,109557,350000,1695,9501,1695
2428,1647037932396027809,39,idle512_wordcount_memory,109557,350000,1695,9501,1695
2429,1647037932403795579,39,idle512_wordcount_memory,109557,350000,1695,9501,1695
2430,1647037932411471696,39,idle512_wordcount_memory,109557,350000,1695,9501,1695
2431,1647037932419379983,39,idle512_wordcount_memory,109557,350000,1695,9501,1695
2432,1647037932427083245,39,idle512_wordcount_memory,109557,350000,1695,9501,1695
2433,1647037932434753152,39,idle512_wordcount_memory,109557,350000,1695,9501,1695
2434,1647037932442569771,39,idle512_wordcount_memory,109557,350000,1695,9501,1695
2435,1647037932450240931,39,idle512_wordcount_memory,109557,350000,1695,9501,1695
2436,1647037932459202717,39,idle512_wordcount_memory,109557,350000,1695,9501,1695
2437,1647037932466962256,39,idle512_wordcount_memory,109557,350000,1695,9501,1695
2438,1647037932474864256,39,idle512_wordcount_memory,109548,350000,1695,9501,1695
2439,1647037932484250162,39,idle512_wordcount_memory,109548,350000,1695,9501,1695
2440,1647037932491912710,39,idle512_wordcount_memory,109548,350000,1695,9501,1695
2441,1647037932499587700,39,idle512_wordcount_memory,109548,350000,1695,9501,1695
2442,1647037932507574968,39,idle512_wordcount_memory,109548,350000,1695,9501,1695
2443,1647037932515210581,39,idle512_wordcount_memory,109548,350000,1695,9501,1695
2444,1647037932524150027,39,idle512_wordcount_memory,109548,350000,1695,9501,1695
2445,1647037932532020588,39,idle512_wordcount_memory,109548,350000,1695,9501,1695
2446,1647037932539713074,39,idle512_wordcount_memory,109548,350000,1695,9501,1695
2447,1647037932549116116,39,idle512_wordcount_memory,109548,350000,1695,9501,1695
2448,1647037932556778532,39,idle512_wordcount_memory,109548,350000,1695,9501,1695
2449,1647037932564442548,39,idle512_wordcount_memory,109548,350000,1695,9501,1695
2450,1647037932572216690,39,idle512_wordcount_memory,109548,350000,1695,9501,1695
2451,1647037932579884189,39,idle512_wordcount_memory,109537,350000,1695,9501,1695
2452,1647037932589081107,39,idle512_wordcount_memory,109537,350000,1695,9501,1695
2453,1647037932596859775,39,idle512_wordcount_memory,109537,350000,1695,9501,1695
2454,1647037932604513864,39,idle512_wordcount_memory,109537,350000,1695,9501,1695
2455,1647037932614059704,39,idle512_wordcount_memory,109537,350000,1695,9501,1695
2456,1647037932621761857,39,idle512_wordcount_memory,109537,350000,1695,9501,1695
2457,1647037932629528787,39,idle512_wordcount_memory,109537,350000,1695,9501,1695
2458,1647037932637478047,39,idle512_wordcount_memory,109537,350000,1695,9501,1695
2459,1647037932645110954,39,idle512_wordcount_memory,109537,350000,1695,9501,1695
2460,1647037932654630800,39,idle512_wordcount_memory,109537,350000,1695,9501,1695
2461,1647037932662377180,39,idle512_wordcount_memory,109537,350000,1695,9501,1695
2462,1647037932670075587,39,idle512_wordcount_memory,109537,350000,1695,9501,1695
2463,1647037932678361242,39,idle512_wordcount_memory,109537,350000,1695,9501,1695
2464,1647037932686018771,39,idle512_wordcount_memory,109537,350000,1695,9501,1695
2465,1647037932694144353,39,idle512_wordcount_memory,109534,350000,1695,9501,1695
2466,1647037932702073319,39,idle512_wordcount_memory,109534,350000,1695,9501,1695
2467,1647037932709720127,39,idle512_wordcount_memory,109534,350000,1695,9501,1695
2468,1647037932718599863,39,idle512_wordcount_memory,109534,350000,1695,9501,1695
2469,1647037932726308043,39,idle512_wordcount_memory,109534,350000,1695,9501,1695
2470,1647037932733953120,39,idle512_wordcount_memory,109534,350000,1695,9501,1695
2471,1647037932743468466,39,idle512_wordcount_memory,109534,350000,1695,9501,1695
2472,1647037932751186776,39,idle512_wordcount_memory,109534,350000,1695,9501,1695
2473,1647037932758855052,39,idle512_wordcount_memory,109534,350000,1695,9501,1695
2474,1647037932766749760,39,idle512_wordcount_memory,109534,350000,1695,9501,1695
2475,1647037932774427886,39,idle512_wordcount_memory,109534,350000,1695,9501,1695
2476,1647037932783290041,39,idle512_wordcount_memory,109534,350000,1695,9501,1695
2477,1647037932791007217,39,idle512_wordcount_memory,109534,350000,1695,9501,1695
2478,1647037932798692180,39,idle512_wordcount_memory,109547,350000,1695,9501,1695
2479,1647037932808493648,39,idle512_wordcount_memory,109547,350000,1695,9501,1695
2480,1647037932816227902,39,idle512_wordcount_memory,109547,350000,1695,9501,1695
2481,1647037932823898427,39,idle512_wordcount_memory,109547,350000,1695,9501,1695
2482,1647037932831831230,39,idle512_wordcount_memory,109547,350000,1695,9501,1695
2483,1647037932839504076,39,idle512_wordcount_memory,109547,350000,1695,9501,1695
2484,1647037932848454175,39,idle512_wordcount_memory,109547,350000,1695,9501,1695
2485,1647037932856202529,39,idle512_wordcount_memory,109547,350000,1695,9501,1695
2486,1647037932863865062,39,idle512_wordcount_memory,109547,350000,1695,9501,1695
2487,1647037932873386213,39,idle512_wordcount_memory,109547,350000,1695,9501,1695
2488,1647037932881056079,39,idle512_wordcount_memory,109547,350000,1695,9501,1695
2489,1647037932888702852,39,idle512_wordcount_memory,109547,350000,1695,9501,1695
2490,1647037932896479609,39,idle512_wordcount_memory,109547,350000,1695,9501,1695
2491,1647037932904115397,39,idle512_wordcount_memory,109564,350000,1695,9501,1695
2492,1647037932913183467,39,idle512_wordcount_memory,109564,350000,1695,9501,1695
2493,1647037932920854309,39,idle512_wordcount_memory,109564,350000,1695,9501,1695
2494,1647037932928394126,39,idle512_wordcount_memory,109564,350000,1695,9501,1695
2495,1647037932937881383,39,idle512_wordcount_memory,109564,350000,1695,9501,1695
2496,1647037932945601985,39,idle512_wordcount_memory,109564,350000,1695,9501,1695
2497,1647037932953246213,39,idle512_wordcount_memory,109564,350000,1695,9501,1695
2498,1647037932961207738,39,idle512_wordcount_memory,109564,350000,1695,9501,1695
2499,1647037932968873151,39,idle512_wordcount_memory,109564,350000,1695,9501,1695
2500,1647037932977789469,39,idle512_wordcount_memory,109564,350000,1695,9501,1695
2501,1647037932985552180,39,idle512_wordcount_memory,109564,350000,1695,9501,1695
2502,1647037932993201683,39,idle512_wordcount_memory,109564,350000,1695,9501,1695
