timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1191,1648329411929720062,47,idle128_r4_transpose_memory,136789,350000,1695,9501,1695
1192,1648329411937621645,47,idle128_r4_transpose_memory,136789,350000,1695,9501,1695
1193,1648329411945453778,47,idle128_r4_transpose_memory,136789,350000,1695,9501,1695
1194,1648329411953392537,47,idle128_r4_transpose_memory,136789,350000,1695,9501,1695
1195,1648329411961335209,47,idle128_r4_transpose_memory,136789,350000,1695,9501,1695
1196,1648329411969165946,47,idle128_r4_transpose_memory,136789,350000,1695,9501,1695
1197,1648329411977230820,47,idle128_r4_transpose_memory,136789,350000,1695,9501,1695
1198,1648329411985084976,47,idle128_r4_transpose_memory,136789,350000,1695,9501,1695
1199,1648329411994756515,47,idle128_r4_transpose_memory,136789,350000,1695,9501,1695
1200,1648329412002754916,47,idle128_r4_transpose_memory,136789,350000,1695,9501,1695
1201,1648329412010807061,46,idle128_r4_transpose_memory,134181,350000,1695,9501,1695
1202,1648329412019445512,46,idle128_r4_transpose_memory,134181,350000,1695,9501,1695
1203,1648329412027403732,46,idle128_r4_transpose_memory,134181,350000,1695,9501,1695
1204,1648329412036305616,46,idle128_r4_transpose_memory,134181,350000,1695,9501,1695
1205,1648329412044322993,46,idle128_r4_transpose_memory,134181,350000,1695,9501,1695
1206,1648329412052191557,46,idle128_r4_transpose_memory,134181,350000,1695,9501,1695
1207,1648329412061945109,46,idle128_r4_transpose_memory,134181,350000,1695,9501,1695
1208,1648329412069942857,46,idle128_r4_transpose_memory,134181,350000,1695,9501,1695
1209,1648329412078063750,46,idle128_r4_transpose_memory,134181,350000,1695,9501,1695
1210,1648329412086224335,46,idle128_r4_transpose_memory,134181,350000,1695,9501,1695
1211,1648329412094114954,46,idle128_r4_transpose_memory,134181,350000,1695,9501,1695
1212,1648329412103934720,46,idle128_r4_transpose_memory,134181,350000,1695,9501,1695
1213,1648329412111905481,46,idle128_r4_transpose_memory,134181,350000,1695,9501,1695
1214,1648329412120206745,46,idle128_r4_transpose_memory,131535,350000,1695,9501,1695
1215,1648329412128356686,46,idle128_r4_transpose_memory,131535,350000,1695,9501,1695
1216,1648329412136204717,46,idle128_r4_transpose_memory,131535,350000,1695,9501,1695
1217,1648329412145720770,46,idle128_r4_transpose_memory,131535,350000,1695,9501,1695
1218,1648329412153750996,46,idle128_r4_transpose_memory,131535,350000,1695,9501,1695
1219,1648329412161647048,46,idle128_r4_transpose_memory,131535,350000,1695,9501,1695
1220,1648329412169670920,46,idle128_r4_transpose_memory,131535,350000,1695,9501,1695
1221,1648329412177641277,46,idle128_r4_transpose_memory,131535,350000,1695,9501,1695
1222,1648329412185488315,46,idle128_r4_transpose_memory,131535,350000,1695,9501,1695
1223,1648329412193805756,46,idle128_r4_transpose_memory,131535,350000,1695,9501,1695
1224,1648329412201700269,46,idle128_r4_transpose_memory,131535,350000,1695,9501,1695
1225,1648329412211774487,46,idle128_r4_transpose_memory,131535,350000,1695,9501,1695
1226,1648329412219709094,46,idle128_r4_transpose_memory,131535,350000,1695,9501,1695
1227,1648329412267947123,46,idle128_r4_transpose_memory,128949,350000,1695,9501,1695
1228,1648329412276952898,46,idle128_r4_transpose_memory,128949,350000,1695,9501,1695
1229,1648329412284912738,46,idle128_r4_transpose_memory,128949,350000,1695,9501,1695
1230,1648329412292931483,46,idle128_r4_transpose_memory,128949,350000,1695,9501,1695
1231,1648329412301064784,46,idle128_r4_transpose_memory,128949,350000,1695,9501,1695
1232,1648329412308989927,46,idle128_r4_transpose_memory,128949,350000,1695,9501,1695
1233,1648329412318830594,46,idle128_r4_transpose_memory,128949,350000,1695,9501,1695
1234,1648329412326807835,46,idle128_r4_transpose_memory,128949,350000,1695,9501,1695
1235,1648329412335111226,46,idle128_r4_transpose_memory,126527,350000,1695,9501,1695
1236,1648329412343221983,46,idle128_r4_transpose_memory,126527,350000,1695,9501,1695
1237,1648329412351089141,46,idle128_r4_transpose_memory,126527,350000,1695,9501,1695
1238,1648329412359983731,46,idle128_r4_transpose_memory,126527,350000,1695,9501,1695
1239,1648329412367965665,46,idle128_r4_transpose_memory,126527,350000,1695,9501,1695
1240,1648329412375856189,46,idle128_r4_transpose_memory,126527,350000,1695,9501,1695
1241,1648329412385426990,46,idle128_r4_transpose_memory,126527,350000,1695,9501,1695
1242,1648329412393315298,46,idle128_r4_transpose_memory,126527,350000,1695,9501,1695
1243,1648329412401437584,46,idle128_r4_transpose_memory,126527,350000,1695,9501,1695
1244,1648329412409518850,46,idle128_r4_transpose_memory,126527,350000,1695,9501,1695
1245,1648329412417384276,46,idle128_r4_transpose_memory,126527,350000,1695,9501,1695
1246,1648329412427190175,46,idle128_r4_transpose_memory,126527,350000,1695,9501,1695
1247,1648329412435204855,46,idle128_r4_transpose_memory,126527,350000,1695,9501,1695
1248,1648329412443504549,46,idle128_r4_transpose_memory,123916,350000,1695,9501,1695
1249,1648329412453170681,46,idle128_r4_transpose_memory,123916,350000,1695,9501,1695
1250,1648329412461063452,46,idle128_r4_transpose_memory,123916,350000,1695,9501,1695
1251,1648329412470889340,46,idle128_r4_transpose_memory,123916,350000,1695,9501,1695
1252,1648329412478889355,46,idle128_r4_transpose_memory,123916,350000,1695,9501,1695
1253,1648329412486785883,46,idle128_r4_transpose_memory,123916,350000,1695,9501,1695
1254,1648329412494927778,46,idle128_r4_transpose_memory,123916,350000,1695,9501,1695
1255,1648329412502831640,46,idle128_r4_transpose_memory,123916,350000,1695,9501,1695
1256,1648329412512344164,46,idle128_r4_transpose_memory,123916,350000,1695,9501,1695
1257,1648329412520312673,46,idle128_r4_transpose_memory,123916,350000,1695,9501,1695
1258,1648329412528179832,46,idle128_r4_transpose_memory,123916,350000,1695,9501,1695
1259,1648329412536190843,46,idle128_r4_transpose_memory,123916,350000,1695,9501,1695
1260,1648329412544075002,46,idle128_r4_transpose_memory,123916,350000,1695,9501,1695
1261,1648329412552487599,46,idle128_r4_transpose_memory,121290,350000,1695,9501,1695
1262,1648329412560532007,46,idle128_r4_transpose_memory,121290,350000,1695,9501,1695
1263,1648329412568379335,46,idle128_r4_transpose_memory,121290,350000,1695,9501,1695
1264,1648329412578273877,46,idle128_r4_transpose_memory,121290,350000,1695,9501,1695
1265,1648329412586239287,46,idle128_r4_transpose_memory,121290,350000,1695,9501,1695
1266,1648329412594119505,46,idle128_r4_transpose_memory,121290,350000,1695,9501,1695
1267,1648329412602307695,46,idle128_r4_transpose_memory,121290,350000,1695,9501,1695
1268,1648329412610161854,46,idle128_r4_transpose_memory,121290,350000,1695,9501,1695
1269,1648329412619171036,46,idle128_r4_transpose_memory,121290,350000,1695,9501,1695
1270,1648329412627194865,46,idle128_r4_transpose_memory,121290,350000,1695,9501,1695
1271,1648329412635020884,46,idle128_r4_transpose_memory,121290,350000,1695,9501,1695
1272,1648329412644859606,46,idle128_r4_transpose_memory,121290,350000,1695,9501,1695
1273,1648329412652787031,46,idle128_r4_transpose_memory,121290,350000,1695,9501,1695
1274,1648329412661613283,46,idle128_r4_transpose_memory,118664,350000,1695,9501,1695
1275,1648329412669923615,46,idle128_r4_transpose_memory,118664,350000,1695,9501,1695
1276,1648329412677842548,46,idle128_r4_transpose_memory,118664,350000,1695,9501,1695
1277,1648329412687629994,46,idle128_r4_transpose_memory,118664,350000,1695,9501,1695
1278,1648329412695609940,46,idle128_r4_transpose_memory,118664,350000,1695,9501,1695
1279,1648329412703501676,46,idle128_r4_transpose_memory,118664,350000,1695,9501,1695
1280,1648329412711583724,46,idle128_r4_transpose_memory,118664,350000,1695,9501,1695
1281,1648329412719429180,46,idle128_r4_transpose_memory,118664,350000,1695,9501,1695
1282,1648329412729073293,46,idle128_r4_transpose_memory,118664,350000,1695,9501,1695
1283,1648329412737052257,46,idle128_r4_transpose_memory,118664,350000,1695,9501,1695
1284,1648329412744923499,46,idle128_r4_transpose_memory,118664,350000,1695,9501,1695
1285,1648329412752908423,46,idle128_r4_transpose_memory,118664,350000,1695,9501,1695
1286,1648329412760804718,46,idle128_r4_transpose_memory,118664,350000,1695,9501,1695
1287,1648329412769612333,46,idle128_r4_transpose_memory,116029,350000,1695,9501,1695
1288,1648329412777668119,46,idle128_r4_transpose_memory,116029,350000,1695,9501,1695
1289,1648329412785578308,46,idle128_r4_transpose_memory,116029,350000,1695,9501,1695
1290,1648329412795350324,46,idle128_r4_transpose_memory,116029,350000,1695,9501,1695
1291,1648329412803311374,46,idle128_r4_transpose_memory,116029,350000,1695,9501,1695
1292,1648329412811135052,46,idle128_r4_transpose_memory,116029,350000,1695,9501,1695
1293,1648329412819343076,46,idle128_r4_transpose_memory,116029,350000,1695,9501,1695
1294,1648329412827235174,46,idle128_r4_transpose_memory,116029,350000,1695,9501,1695
1295,1648329412836684386,46,idle128_r4_transpose_memory,116029,350000,1695,9501,1695
1296,1648329412844649076,46,idle128_r4_transpose_memory,116029,350000,1695,9501,1695
1297,1648329412852541458,46,idle128_r4_transpose_memory,116029,350000,1695,9501,1695
1298,1648329412860522072,46,idle128_r4_transpose_memory,116029,350000,1695,9501,1695
1299,1648329412868370913,46,idle128_r4_transpose_memory,116029,350000,1695,9501,1695
1300,1648329412877084350,46,idle128_r4_transpose_memory,113456,350000,1695,9501,1695
1301,1648329412886170049,46,idle128_r4_transpose_memory,113456,350000,1695,9501,1695
1302,1648329412894036002,46,idle128_r4_transpose_memory,113456,350000,1695,9501,1695
1303,1648329412903865479,46,idle128_r4_transpose_memory,113456,350000,1695,9501,1695
1304,1648329412911850696,46,idle128_r4_transpose_memory,113456,350000,1695,9501,1695
1305,1648329412919816466,46,idle128_r4_transpose_memory,113456,350000,1695,9501,1695
1306,1648329412928014665,46,idle128_r4_transpose_memory,113456,350000,1695,9501,1695
1307,1648329412935919528,46,idle128_r4_transpose_memory,113456,350000,1695,9501,1695
1308,1648329412945802432,46,idle128_r4_transpose_memory,113456,350000,1695,9501,1695
1309,1648329412953789324,46,idle128_r4_transpose_memory,113456,350000,1695,9501,1695
1310,1648329412961688026,46,idle128_r4_transpose_memory,113456,350000,1695,9501,1695
1311,1648329412969718495,46,idle128_r4_transpose_memory,113456,350000,1695,9501,1695
1312,1648329412977573086,46,idle128_r4_transpose_memory,113456,350000,1695,9501,1695
1313,1648329412986173956,46,idle128_r4_transpose_memory,113123,350000,1695,9501,1695
1314,1648329412994228345,46,idle128_r4_transpose_memory,113123,350000,1695,9501,1695
1315,1648329413002130291,46,idle128_r4_transpose_memory,113123,350000,1695,9501,1695
1316,1648329413011899823,46,idle128_r4_transpose_memory,113123,350000,1695,9501,1695
1317,1648329413019880781,46,idle128_r4_transpose_memory,113123,350000,1695,9501,1695
1318,1648329413028427641,46,idle128_r4_transpose_memory,113123,350000,1695,9501,1695
1319,1648329413036523167,46,idle128_r4_transpose_memory,113123,350000,1695,9501,1695
1320,1648329413044416736,46,idle128_r4_transpose_memory,113123,350000,1695,9501,1695
1321,1648329413054298422,46,idle128_r4_transpose_memory,113123,350000,1695,9501,1695
1322,1648329413062243084,46,idle128_r4_transpose_memory,113123,350000,1695,9501,1695
1323,1648329413070131123,46,idle128_r4_transpose_memory,113123,350000,1695,9501,1695
1324,1648329413078104810,46,idle128_r4_transpose_memory,113123,350000,1695,9501,1695
1325,1648329413085859199,46,idle128_r4_transpose_memory,113123,350000,1695,9501,1695
1326,1648329413094757526,46,idle128_r4_transpose_memory,113092,350000,1695,9501,1695
1327,1648329413102751917,46,idle128_r4_transpose_memory,113092,350000,1695,9501,1695
1328,1648329413110632109,46,idle128_r4_transpose_memory,113092,350000,1695,9501,1695
1329,1648329413120787130,46,idle128_r4_transpose_memory,113092,350000,1695,9501,1695
1330,1648329413128777467,46,idle128_r4_transpose_memory,113092,350000,1695,9501,1695
1331,1648329413137339470,46,idle128_r4_transpose_memory,113092,350000,1695,9501,1695
1332,1648329413145238510,46,idle128_r4_transpose_memory,113092,350000,1695,9501,1695
1333,1648329413153119285,46,idle128_r4_transpose_memory,113092,350000,1695,9501,1695
1334,1648329413162788681,46,idle128_r4_transpose_memory,113092,350000,1695,9501,1695
1335,1648329413170745844,46,idle128_r4_transpose_memory,113092,350000,1695,9501,1695
1336,1648329413178618000,46,idle128_r4_transpose_memory,113092,350000,1695,9501,1695
1337,1648329413186601031,46,idle128_r4_transpose_memory,113092,350000,1695,9501,1695
1338,1648329413194502359,46,idle128_r4_transpose_memory,113062,350000,1695,9501,1695
1339,1648329413203685656,46,idle128_r4_transpose_memory,113062,350000,1695,9501,1695
1340,1648329413211678580,46,idle128_r4_transpose_memory,113062,350000,1695,9501,1695
1341,1648329413219589709,46,idle128_r4_transpose_memory,113062,350000,1695,9501,1695
1342,1648329413228229576,46,idle128_r4_transpose_memory,113062,350000,1695,9501,1695
1343,1648329413236144632,46,idle128_r4_transpose_memory,113062,350000,1695,9501,1695
1344,1648329413244202563,46,idle128_r4_transpose_memory,113062,350000,1695,9501,1695
1345,1648329413252502831,46,idle128_r4_transpose_memory,113062,350000,1695,9501,1695
1346,1648329413260354755,46,idle128_r4_transpose_memory,113062,350000,1695,9501,1695
1347,1648329413270062810,46,idle128_r4_transpose_memory,113062,350000,1695,9501,1695
1348,1648329413278080184,46,idle128_r4_transpose_memory,113062,350000,1695,9501,1695
1349,1648329413285976500,46,idle128_r4_transpose_memory,113062,350000,1695,9501,1695
1350,1648329413294027162,46,idle128_r4_transpose_memory,113062,350000,1695,9501,1695
1351,1648329413301915248,46,idle128_r4_transpose_memory,113062,350000,1695,9501,1695
1352,1648329413310900513,46,idle128_r4_transpose_memory,113038,350000,1695,9501,1695
1353,1648329413318951409,46,idle128_r4_transpose_memory,113038,350000,1695,9501,1695
1354,1648329413326856631,46,idle128_r4_transpose_memory,113038,350000,1695,9501,1695
1355,1648329413337010772,46,idle128_r4_transpose_memory,113038,350000,1695,9501,1695
1356,1648329413344986360,46,idle128_r4_transpose_memory,113038,350000,1695,9501,1695
1357,1648329413353465867,46,idle128_r4_transpose_memory,113038,350000,1695,9501,1695
1358,1648329413361504110,46,idle128_r4_transpose_memory,113038,350000,1695,9501,1695
1359,1648329413369400654,46,idle128_r4_transpose_memory,113038,350000,1695,9501,1695
1360,1648329413379129240,46,idle128_r4_transpose_memory,113038,350000,1695,9501,1695
1361,1648329413387096076,46,idle128_r4_transpose_memory,113038,350000,1695,9501,1695
1362,1648329413395007269,46,idle128_r4_transpose_memory,113038,350000,1695,9501,1695
1363,1648329413403044301,46,idle128_r4_transpose_memory,113038,350000,1695,9501,1695
1364,1648329413410932088,46,idle128_r4_transpose_memory,112907,350000,1695,9501,1695
1365,1648329413420729901,46,idle128_r4_transpose_memory,112907,350000,1695,9501,1695
1366,1648329413428740580,46,idle128_r4_transpose_memory,112907,350000,1695,9501,1695
1367,1648329413437020097,46,idle128_r4_transpose_memory,112907,350000,1695,9501,1695
1368,1648329413445300214,46,idle128_r4_transpose_memory,112907,350000,1695,9501,1695
1369,1648329413453192303,46,idle128_r4_transpose_memory,112907,350000,1695,9501,1695
1370,1648329413461842298,46,idle128_r4_transpose_memory,112907,350000,1695,9501,1695
1371,1648329413469819600,46,idle128_r4_transpose_memory,112907,350000,1695,9501,1695
1372,1648329413477695228,46,idle128_r4_transpose_memory,112907,350000,1695,9501,1695
1373,1648329413487397918,46,idle128_r4_transpose_memory,112907,350000,1695,9501,1695
1374,1648329413495357502,46,idle128_r4_transpose_memory,112907,350000,1695,9501,1695
1375,1648329413503343730,46,idle128_r4_transpose_memory,112907,350000,1695,9501,1695
1376,1648329413511325063,46,idle128_r4_transpose_memory,112907,350000,1695,9501,1695
1377,1648329413519175694,46,idle128_r4_transpose_memory,112901,350000,1695,9501,1695
1378,1648329413528810790,46,idle128_r4_transpose_memory,112901,350000,1695,9501,1695
1379,1648329413536747480,46,idle128_r4_transpose_memory,112901,350000,1695,9501,1695
1380,1648329413544628219,46,idle128_r4_transpose_memory,112901,350000,1695,9501,1695
1381,1648329413552834239,46,idle128_r4_transpose_memory,112901,350000,1695,9501,1695
1382,1648329413560705470,46,idle128_r4_transpose_memory,112901,350000,1695,9501,1695
1383,1648329413568694831,46,idle128_r4_transpose_memory,112901,350000,1695,9501,1695
1384,1648329413576990508,46,idle128_r4_transpose_memory,112901,350000,1695,9501,1695
1385,1648329413584878781,46,idle128_r4_transpose_memory,112901,350000,1695,9501,1695
1386,1648329413594661777,46,idle128_r4_transpose_memory,112901,350000,1695,9501,1695
1387,1648329413602666921,46,idle128_r4_transpose_memory,112901,350000,1695,9501,1695
