timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1068,1648329353396040035,45,idle128_r3_transpose_memory,212061,350000,1965,9501,1965
1069,1648329353403660833,45,idle128_r3_transpose_memory,212061,350000,1965,9501,1965
1070,1648329353413216044,45,idle128_r3_transpose_memory,212061,350000,1950,9501,1950
1071,1648329353451150886,45,idle128_r3_transpose_memory,212061,350000,1950,9501,1950
1072,1648329353459011954,45,idle128_r3_transpose_memory,212061,350000,1950,9501,1950
1073,1648329353466719338,45,idle128_r3_transpose_memory,195981,350000,1950,9501,1950
1074,1648329353476171767,45,idle128_r3_transpose_memory,195981,350000,1950,9501,1950
1075,1648329353484003349,45,idle128_r3_transpose_memory,195981,350000,1950,9501,1950
1076,1648329353491625885,45,idle128_r3_transpose_memory,195981,350000,1950,9501,1950
1077,1648329353502303099,45,idle128_r3_transpose_memory,195981,350000,1950,9501,1950
1078,1648329353509962317,45,idle128_r3_transpose_memory,195981,350000,1950,9501,1950
1079,1648329353519510994,45,idle128_r3_transpose_memory,195981,350000,1950,9501,1950
1080,1648329353527312841,45,idle128_r3_transpose_memory,195981,350000,1950,9501,1950
1081,1648329353534920861,45,idle128_r3_transpose_memory,195981,350000,1950,9501,1950
1082,1648329353542968209,45,idle128_r3_transpose_memory,195981,350000,1950,9501,1950
1083,1648329353550569122,45,idle128_r3_transpose_memory,195981,350000,1950,9501,1950
1084,1648329353558897272,45,idle128_r3_transpose_memory,195981,350000,1950,9501,1950
1085,1648329353566748412,45,idle128_r3_transpose_memory,195981,350000,1950,9501,1950
1086,1648329353574405908,45,idle128_r3_transpose_memory,179396,350000,1950,9501,1950
1087,1648329353583930592,45,idle128_r3_transpose_memory,179396,350000,1950,9501,1950
1088,1648329353591686579,45,idle128_r3_transpose_memory,179396,350000,1950,9501,1950
1089,1648329353599316145,45,idle128_r3_transpose_memory,179396,350000,1950,9501,1950
1090,1648329353610049534,45,idle128_r3_transpose_memory,179396,350000,1950,9501,1950
1091,1648329353617650677,45,idle128_r3_transpose_memory,179396,350000,1950,9501,1950
1092,1648329353627082952,45,idle128_r3_transpose_memory,179396,350000,1950,9501,1950
1093,1648329353635365806,45,idle128_r3_transpose_memory,179396,350000,1950,9501,1950
1094,1648329353642991010,45,idle128_r3_transpose_memory,179396,350000,1950,9501,1950
1095,1648329353650732485,45,idle128_r3_transpose_memory,179396,350000,1950,9501,1950
1096,1648329353658401492,45,idle128_r3_transpose_memory,179396,350000,1950,9501,1950
1097,1648329353666384693,45,idle128_r3_transpose_memory,179396,350000,1950,9501,1950
1098,1648329353674256234,45,idle128_r3_transpose_memory,179396,350000,1950,9501,1950
1099,1648329353681936897,45,idle128_r3_transpose_memory,162355,350000,1950,9501,1950
1100,1648329353691699071,45,idle128_r3_transpose_memory,162355,350000,1950,9501,1950
1101,1648329353699426947,45,idle128_r3_transpose_memory,162355,350000,1950,9501,1950
1102,1648329353707085117,45,idle128_r3_transpose_memory,162355,350000,1950,9501,1950
1103,1648329353715066272,45,idle128_r3_transpose_memory,162355,350000,1950,9501,1950
1104,1648329353722689134,45,idle128_r3_transpose_memory,162355,350000,1950,9501,1950
1105,1648329353730336084,45,idle128_r3_transpose_memory,162355,350000,1950,9501,1950
1106,1648329353738265706,45,idle128_r3_transpose_memory,162355,350000,1950,9501,1950
1107,1648329353745918257,45,idle128_r3_transpose_memory,162355,350000,1950,9501,1950
1108,1648329353754651577,45,idle128_r3_transpose_memory,162355,350000,1950,9501,1950
1109,1648329353762378119,45,idle128_r3_transpose_memory,162355,350000,1950,9501,1950
1110,1648329353770032156,45,idle128_r3_transpose_memory,162355,350000,1950,9501,1950
1111,1648329353779591492,44,idle128_r3_transpose_memory,162355,350000,1950,9501,1950
1112,1648329353787301575,44,idle128_r3_transpose_memory,162355,350000,1950,9501,1950
1113,1648329353795464267,44,idle128_r3_transpose_memory,145295,350000,1950,9501,1950
1114,1648329353803921805,44,idle128_r3_transpose_memory,145295,350000,1950,9501,1950
1115,1648329353811552038,44,idle128_r3_transpose_memory,145295,350000,1950,9501,1950
1116,1648329353821073422,44,idle128_r3_transpose_memory,145295,350000,1950,9501,1950
1117,1648329353828821628,44,idle128_r3_transpose_memory,145295,350000,1950,9501,1950
1118,1648329353836448574,44,idle128_r3_transpose_memory,145295,350000,1950,9501,1950
1119,1648329353845155717,45,idle128_r3_transpose_memory,145295,350000,1950,9501,1950
1120,1648329353852828401,45,idle128_r3_transpose_memory,145295,350000,1950,9501,1950
1121,1648329353860503642,45,idle128_r3_transpose_memory,145295,350000,1950,9501,1950
1122,1648329353868361877,45,idle128_r3_transpose_memory,145295,350000,1950,9501,1950
1123,1648329353876007713,45,idle128_r3_transpose_memory,145295,350000,1950,9501,1950
1124,1648329353884861435,45,idle128_r3_transpose_memory,145295,350000,1950,9501,1950
1125,1648329353892566844,45,idle128_r3_transpose_memory,145295,350000,1950,9501,1950
1126,1648329353900425596,44,idle128_r3_transpose_memory,136516,350000,1950,9501,1950
1127,1648329353910351876,44,idle128_r3_transpose_memory,136516,350000,1950,9501,1950
1128,1648329353918068773,44,idle128_r3_transpose_memory,136516,350000,1950,9501,1950
1129,1648329353925898026,44,idle128_r3_transpose_memory,136516,350000,1950,9501,1950
1130,1648329353933625029,45,idle128_r3_transpose_memory,136516,350000,1950,9501,1950
1131,1648329353941256696,45,idle128_r3_transpose_memory,136516,350000,1950,9501,1950
1132,1648329353950494451,45,idle128_r3_transpose_memory,136516,350000,1950,9501,1950
1133,1648329353958374009,45,idle128_r3_transpose_memory,136516,350000,1950,9501,1950
1134,1648329353965946679,44,idle128_r3_transpose_memory,136516,350000,1950,9501,1950
1135,1648329353974589099,44,idle128_r3_transpose_memory,136516,350000,1950,9501,1950
1136,1648329353982235393,44,idle128_r3_transpose_memory,136516,350000,1950,9501,1950
1137,1648329353989829496,44,idle128_r3_transpose_memory,136516,350000,1950,9501,1950
1138,1648329353997634263,44,idle128_r3_transpose_memory,136516,350000,1950,9501,1950
1139,1648329354005267566,44,idle128_r3_transpose_memory,136516,350000,1950,9501,1950
1140,1648329354013704023,44,idle128_r3_transpose_memory,136103,350000,1950,9501,1950
1141,1648329354021392334,44,idle128_r3_transpose_memory,136103,350000,1950,9501,1950
1142,1648329354029075167,44,idle128_r3_transpose_memory,136103,350000,1950,9501,1950
1143,1648329354038553361,44,idle128_r3_transpose_memory,136103,350000,1950,9501,1950
1144,1648329354046355972,44,idle128_r3_transpose_memory,136103,350000,1950,9501,1950
1145,1648329354053928150,44,idle128_r3_transpose_memory,136103,350000,1950,9501,1950
1146,1648329354061825775,44,idle128_r3_transpose_memory,136103,350000,1950,9501,1950
1147,1648329354069481629,44,idle128_r3_transpose_memory,136103,350000,1950,9501,1950
1148,1648329354077478497,44,idle128_r3_transpose_memory,136103,350000,1950,9501,1950
1149,1648329354085337462,44,idle128_r3_transpose_memory,136103,350000,1950,9501,1950
1150,1648329354092980632,44,idle128_r3_transpose_memory,136103,350000,1950,9501,1950
1151,1648329354102570747,44,idle128_r3_transpose_memory,136103,350000,1950,9501,1950
1152,1648329354110310119,44,idle128_r3_transpose_memory,136103,350000,1950,9501,1950
1153,1648329354118094403,44,idle128_r3_transpose_memory,135802,350000,1950,9501,1950
1154,1648329354126045264,44,idle128_r3_transpose_memory,135802,350000,1950,9501,1950
1155,1648329354133643006,44,idle128_r3_transpose_memory,135802,350000,1950,9501,1950
1156,1648329354141286686,44,idle128_r3_transpose_memory,135802,350000,1950,9501,1950
1157,1648329354149299844,44,idle128_r3_transpose_memory,135802,350000,1950,9501,1950
1158,1648329354156925900,44,idle128_r3_transpose_memory,135802,350000,1950,9501,1950
1159,1648329354165877742,44,idle128_r3_transpose_memory,135802,350000,1950,9501,1950
1160,1648329354173783544,44,idle128_r3_transpose_memory,135802,350000,1950,9501,1950
1161,1648329354181432544,44,idle128_r3_transpose_memory,135802,350000,1950,9501,1950
1162,1648329354190961641,44,idle128_r3_transpose_memory,135802,350000,1950,9501,1950
1163,1648329354198691646,44,idle128_r3_transpose_memory,135802,350000,1950,9501,1950
1164,1648329354206336077,44,idle128_r3_transpose_memory,135802,350000,1950,9501,1950
1165,1648329354214094807,44,idle128_r3_transpose_memory,135802,350000,1950,9501,1950
1166,1648329354221742793,44,idle128_r3_transpose_memory,135514,350000,1950,9501,1950
1167,1648329354230772059,44,idle128_r3_transpose_memory,135514,350000,1950,9501,1950
1168,1648329354238444361,44,idle128_r3_transpose_memory,135514,350000,1950,9501,1950
1169,1648329354246064307,44,idle128_r3_transpose_memory,135514,350000,1950,9501,1950
1170,1648329354255573916,44,idle128_r3_transpose_memory,135514,350000,1950,9501,1950
1171,1648329354263261868,44,idle128_r3_transpose_memory,135514,350000,1950,9501,1950
1172,1648329354270903595,44,idle128_r3_transpose_memory,135514,350000,1950,9501,1950
1173,1648329354278795253,44,idle128_r3_transpose_memory,135514,350000,1950,9501,1950
1174,1648329354286378079,44,idle128_r3_transpose_memory,135514,350000,1950,9501,1950
1175,1648329354295062025,44,idle128_r3_transpose_memory,135514,350000,1950,9501,1950
1176,1648329354302875552,44,idle128_r3_transpose_memory,135514,350000,1950,9501,1950
1177,1648329354310513306,44,idle128_r3_transpose_memory,135514,350000,1950,9501,1950
1178,1648329354320001608,44,idle128_r3_transpose_memory,135514,350000,1950,9501,1950
1179,1648329354327700783,44,idle128_r3_transpose_memory,135514,350000,1950,9501,1950
1180,1648329354335701850,44,idle128_r3_transpose_memory,135342,350000,1950,9501,1950
1181,1648329354343645054,44,idle128_r3_transpose_memory,135342,350000,1950,9501,1950
1182,1648329354351274157,44,idle128_r3_transpose_memory,135342,350000,1950,9501,1950
1183,1648329354359970607,44,idle128_r3_transpose_memory,135342,350000,1950,9501,1950
1184,1648329354367772617,44,idle128_r3_transpose_memory,135342,350000,1950,9501,1950
1185,1648329354375460402,44,idle128_r3_transpose_memory,135342,350000,1950,9501,1950
1186,1648329354384971365,44,idle128_r3_transpose_memory,135342,350000,1950,9501,1950
1187,1648329354392819230,44,idle128_r3_transpose_memory,135342,350000,1950,9501,1950
1188,1648329354400453986,44,idle128_r3_transpose_memory,135342,350000,1950,9501,1950
1189,1648329354408225641,44,idle128_r3_transpose_memory,135342,350000,1950,9501,1950
1190,1648329354415842295,44,idle128_r3_transpose_memory,135342,350000,1950,9501,1950
1191,1648329354424069544,44,idle128_r3_transpose_memory,135342,350000,1950,9501,1950
1192,1648329354431940493,44,idle128_r3_transpose_memory,135342,350000,1950,9501,1950
1193,1648329354439546202,44,idle128_r3_transpose_memory,135119,350000,1950,9501,1950
1194,1648329354449130344,44,idle128_r3_transpose_memory,135119,350000,1950,9501,1950
1195,1648329354456852489,44,idle128_r3_transpose_memory,135119,350000,1950,9501,1950
1196,1648329354464490676,44,idle128_r3_transpose_memory,135119,350000,1950,9501,1950
1197,1648329354472485150,44,idle128_r3_transpose_memory,135119,350000,1950,9501,1950
1198,1648329354480098914,44,idle128_r3_transpose_memory,135119,350000,1950,9501,1950
1199,1648329354487775675,44,idle128_r3_transpose_memory,135119,350000,1950,9501,1950
1200,1648329354495639736,44,idle128_r3_transpose_memory,135119,350000,1950,9501,1950
1201,1648329354503249262,44,idle128_r3_transpose_memory,135119,350000,1950,9501,1950
1202,1648329354512420229,44,idle128_r3_transpose_memory,135119,350000,1950,9501,1950
1203,1648329354520083096,44,idle128_r3_transpose_memory,135119,350000,1950,9501,1950
1204,1648329354527716502,44,idle128_r3_transpose_memory,135119,350000,1950,9501,1950
1205,1648329354536972750,44,idle128_r3_transpose_memory,135119,350000,1950,9501,1950
1206,1648329354544587562,44,idle128_r3_transpose_memory,135119,350000,1950,9501,1950
1207,1648329354552759337,44,idle128_r3_transpose_memory,134642,350000,1950,9501,1950
1208,1648329354560481907,44,idle128_r3_transpose_memory,134642,350000,1950,9501,1950
1209,1648329354568105592,44,idle128_r3_transpose_memory,134642,350000,1950,9501,1950
1210,1648329354577079356,44,idle128_r3_transpose_memory,134642,350000,1950,9501,1950
1211,1648329354584836670,44,idle128_r3_transpose_memory,134642,350000,1950,9501,1950
1212,1648329354592469217,44,idle128_r3_transpose_memory,134642,350000,1950,9501,1950
1213,1648329354601947833,44,idle128_r3_transpose_memory,134642,350000,1950,9501,1950
1214,1648329354609663975,44,idle128_r3_transpose_memory,134642,350000,1950,9501,1950
1215,1648329354617315445,44,idle128_r3_transpose_memory,134642,350000,1950,9501,1950
1216,1648329354625404163,44,idle128_r3_transpose_memory,134642,350000,1950,9501,1950
1217,1648329354633053463,44,idle128_r3_transpose_memory,134642,350000,1950,9501,1950
1218,1648329354642077427,44,idle128_r3_transpose_memory,134642,350000,1950,9501,1950
1219,1648329354649798131,44,idle128_r3_transpose_memory,134642,350000,1950,9501,1950
1220,1648329354657605391,44,idle128_r3_transpose_memory,134562,350000,1950,9501,1950
1221,1648329354667021100,44,idle128_r3_transpose_memory,134562,350000,1695,9501,1695
1222,1648329354674746968,44,idle128_r3_transpose_memory,134562,350000,1695,9501,1695
1223,1648329354682674453,44,idle128_r3_transpose_memory,134562,350000,1695,9501,1695
1224,1648329354692810967,44,idle128_r3_transpose_memory,134562,350000,1695,9501,1695
1225,1648329354700487767,44,idle128_r3_transpose_memory,134562,350000,1695,9501,1695
1226,1648329354710019405,44,idle128_r3_transpose_memory,134562,350000,1695,9501,1695
1227,1648329354717784287,44,idle128_r3_transpose_memory,134562,350000,1695,9501,1695
1228,1648329354725447977,44,idle128_r3_transpose_memory,134562,350000,1695,9501,1695
1229,1648329354733245031,44,idle128_r3_transpose_memory,134562,350000,1695,9501,1695
1230,1648329354740886241,44,idle128_r3_transpose_memory,134562,350000,1695,9501,1695
1231,1648329354749826430,44,idle128_r3_transpose_memory,134562,350000,1695,9501,1695
1232,1648329354757558445,44,idle128_r3_transpose_memory,134562,350000,1695,9501,1695
1233,1648329354765442147,44,idle128_r3_transpose_memory,132566,350000,1695,9501,1695
1234,1648329354775297695,44,idle128_r3_transpose_memory,132566,350000,1695,9501,1695
1235,1648329354783037830,44,idle128_r3_transpose_memory,132566,350000,1695,9501,1695
1236,1648329354790822730,44,idle128_r3_transpose_memory,132566,350000,1695,9501,1695
1237,1648329354798558229,44,idle128_r3_transpose_memory,132566,350000,1695,9501,1695
1238,1648329354806217192,44,idle128_r3_transpose_memory,132566,350000,1695,9501,1695
1239,1648329354815518675,44,idle128_r3_transpose_memory,132566,350000,1695,9501,1695
1240,1648329354823401234,44,idle128_r3_transpose_memory,132566,350000,1695,9501,1695
1241,1648329354831072858,44,idle128_r3_transpose_memory,132566,350000,1695,9501,1695
1242,1648329354839434907,44,idle128_r3_transpose_memory,132566,350000,1695,9501,1695
1243,1648329354847134705,44,idle128_r3_transpose_memory,132566,350000,1695,9501,1695
1244,1648329354854803136,44,idle128_r3_transpose_memory,132566,350000,1695,9501,1695
1245,1648329354862620479,44,idle128_r3_transpose_memory,132566,350000,1695,9501,1695
1246,1648329354870268590,44,idle128_r3_transpose_memory,132566,350000,1695,9501,1695
1247,1648329354879237272,44,idle128_r3_transpose_memory,130329,350000,1695,9501,1695
1248,1648329354887045627,44,idle128_r3_transpose_memory,130329,350000,1695,9501,1695
1249,1648329354894721190,43,idle128_r3_transpose_memory,130329,350000,1695,9501,1695
1250,1648329354904219529,43,idle128_r3_transpose_memory,130329,350000,1695,9501,1695
1251,1648329354911943648,43,idle128_r3_transpose_memory,130329,350000,1695,9501,1695
1252,1648329354919790719,43,idle128_r3_transpose_memory,130329,350000,1695,9501,1695
1253,1648329354927751931,43,idle128_r3_transpose_memory,130329,350000,1695,9501,1695
1254,1648329354935392323,43,idle128_r3_transpose_memory,130329,350000,1695,9501,1695
1255,1648329354944353958,43,idle128_r3_transpose_memory,130329,350000,1695,9501,1695
1256,1648329354952106974,43,idle128_r3_transpose_memory,130329,350000,1695,9501,1695
1257,1648329354959796475,43,idle128_r3_transpose_memory,130329,350000,1695,9501,1695
1258,1648329354969369723,43,idle128_r3_transpose_memory,130329,350000,1695,9501,1695
1259,1648329354977093803,43,idle128_r3_transpose_memory,130329,350000,1695,9501,1695
1260,1648329354985249220,43,idle128_r3_transpose_memory,128141,350000,1695,9501,1695
1261,1648329354992986025,43,idle128_r3_transpose_memory,128141,350000,1695,9501,1695
1262,1648329355000570821,43,idle128_r3_transpose_memory,128141,350000,1695,9501,1695
