timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1469,1648602615253874421,56,idle64_r4_vectorAdd_compute,110196,350000,1395,9501,1395
1470,1648602615261456883,56,idle64_r4_vectorAdd_compute,110196,350000,1395,9501,1395
1471,1648602615268978418,56,idle64_r4_vectorAdd_compute,110196,350000,1395,9501,1395
1472,1648602615277616084,56,idle64_r4_vectorAdd_compute,110196,350000,1395,9501,1395
1473,1648602615285243967,56,idle64_r4_vectorAdd_compute,110196,350000,1395,9501,1395
1474,1648602615292783552,56,idle64_r4_vectorAdd_compute,110196,350000,1395,9501,1395
1475,1648602615302267529,56,idle64_r4_vectorAdd_compute,110196,350000,1395,9501,1395
1476,1648602615309869392,56,idle64_r4_vectorAdd_compute,110196,350000,1395,9501,1395
1477,1648602615317387507,56,idle64_r4_vectorAdd_compute,110196,350000,1395,9501,1395
1478,1648602615324980257,56,idle64_r4_vectorAdd_compute,110196,350000,1395,9501,1395
1479,1648602615332505852,56,idle64_r4_vectorAdd_compute,110196,350000,1395,9501,1395
1480,1648602615340499036,56,idle64_r4_vectorAdd_compute,110201,350000,1395,9501,1395
1481,1648602615348242575,56,idle64_r4_vectorAdd_compute,110201,350000,1395,9501,1395
1482,1648602615355789861,56,idle64_r4_vectorAdd_compute,110201,350000,1395,9501,1395
1483,1648602615364471064,56,idle64_r4_vectorAdd_compute,110201,350000,1395,9501,1395
1484,1648602615372061368,56,idle64_r4_vectorAdd_compute,110201,350000,1395,9501,1395
1485,1648602615379547781,56,idle64_r4_vectorAdd_compute,110201,350000,1395,9501,1395
1486,1648602615389030231,56,idle64_r4_vectorAdd_compute,110201,350000,1395,9501,1395
1487,1648602615396710603,56,idle64_r4_vectorAdd_compute,110201,350000,1395,9501,1395
1488,1648602615404153603,56,idle64_r4_vectorAdd_compute,110201,350000,1395,9501,1395
1489,1648602615412017318,56,idle64_r4_vectorAdd_compute,110201,350000,1395,9501,1395
1490,1648602615419561023,56,idle64_r4_vectorAdd_compute,110201,350000,1395,9501,1395
1491,1648602615427038151,56,idle64_r4_vectorAdd_compute,110201,350000,1395,9501,1395
1492,1648602615434709555,56,idle64_r4_vectorAdd_compute,110201,350000,1395,9501,1395
1493,1648602615442200583,56,idle64_r4_vectorAdd_compute,110201,350000,1395,9501,1395
1494,1648602615450771934,56,idle64_r4_vectorAdd_compute,110215,350000,1395,9501,1395
1495,1648602615458408534,56,idle64_r4_vectorAdd_compute,110215,350000,1395,9501,1395
1496,1648602615465910681,56,idle64_r4_vectorAdd_compute,110215,350000,1395,9501,1395
1497,1648602615475273026,56,idle64_r4_vectorAdd_compute,110215,350000,1395,9501,1395
1498,1648602615482877628,56,idle64_r4_vectorAdd_compute,110215,350000,1395,9501,1395
1499,1648602615490406261,56,idle64_r4_vectorAdd_compute,110215,350000,1395,9501,1395
1500,1648602615497990540,56,idle64_r4_vectorAdd_compute,110215,350000,1395,9501,1395
1501,1648602615505483134,56,idle64_r4_vectorAdd_compute,110215,350000,1395,9501,1395
1502,1648602615513255334,56,idle64_r4_vectorAdd_compute,110215,350000,1395,9501,1395
1503,1648602615520942353,56,idle64_r4_vectorAdd_compute,110215,350000,1395,9501,1395
1504,1648602615528478352,56,idle64_r4_vectorAdd_compute,110215,350000,1395,9501,1395
1505,1648602615536497856,56,idle64_r4_vectorAdd_compute,110215,350000,1395,9501,1395
1506,1648602615544296907,56,idle64_r4_vectorAdd_compute,110215,350000,1395,9501,1395
1507,1648602615551815718,56,idle64_r4_vectorAdd_compute,110248,350000,1395,9501,1395
1508,1648602615561373270,56,idle64_r4_vectorAdd_compute,110248,350000,1395,9501,1395
1509,1648602615568933190,56,idle64_r4_vectorAdd_compute,110248,350000,1395,9501,1395
1510,1648602615576446271,56,idle64_r4_vectorAdd_compute,110248,350000,1395,9501,1395
1511,1648602615584051877,56,idle64_r4_vectorAdd_compute,110248,350000,1395,9501,1395
1512,1648602615591603578,56,idle64_r4_vectorAdd_compute,110248,350000,1395,9501,1395
1513,1648602615599105500,56,idle64_r4_vectorAdd_compute,110248,350000,1395,9501,1395
1514,1648602615606901967,56,idle64_r4_vectorAdd_compute,110248,350000,1395,9501,1395
1515,1648602615614439116,56,idle64_r4_vectorAdd_compute,110248,350000,1395,9501,1395
1516,1648602615621958505,56,idle64_r4_vectorAdd_compute,110248,350000,1395,9501,1395
1517,1648602615629612832,56,idle64_r4_vectorAdd_compute,110248,350000,1395,9501,1395
1518,1648602615637131513,56,idle64_r4_vectorAdd_compute,110248,350000,1395,9501,1395
1519,1648602615645520177,56,idle64_r4_vectorAdd_compute,110248,350000,1395,9501,1395
1520,1648602615653210518,56,idle64_r4_vectorAdd_compute,110248,350000,1395,9501,1395
1521,1648602615660700826,56,idle64_r4_vectorAdd_compute,110275,350000,1395,9501,1395
1522,1648602615670135854,56,idle64_r4_vectorAdd_compute,110275,350000,1395,9501,1395
1523,1648602615677772119,56,idle64_r4_vectorAdd_compute,110275,350000,1395,9501,1395
1524,1648602615685214119,56,idle64_r4_vectorAdd_compute,110275,350000,1395,9501,1395
1525,1648602615693047233,56,idle64_r4_vectorAdd_compute,110275,350000,1395,9501,1395
1526,1648602615700581311,56,idle64_r4_vectorAdd_compute,110275,350000,1395,9501,1395
1527,1648602615708067986,56,idle64_r4_vectorAdd_compute,110275,350000,1395,9501,1395
1528,1648602615715987932,56,idle64_r4_vectorAdd_compute,110275,350000,1395,9501,1395
1529,1648602615723477834,56,idle64_r4_vectorAdd_compute,110275,350000,1395,9501,1395
1530,1648602615731736731,56,idle64_r4_vectorAdd_compute,110275,350000,1395,9501,1395
1531,1648602615739514134,56,idle64_r4_vectorAdd_compute,110275,350000,1395,9501,1395
1532,1648602615746970173,56,idle64_r4_vectorAdd_compute,110275,350000,1395,9501,1395
1533,1648602615756341455,56,idle64_r4_vectorAdd_compute,110275,350000,1395,9501,1395
1534,1648602615763946287,56,idle64_r4_vectorAdd_compute,110275,350000,1395,9501,1395
1535,1648602615771715592,56,idle64_r4_vectorAdd_compute,110299,350000,1395,9501,1395
1536,1648602615779292477,56,idle64_r4_vectorAdd_compute,110299,350000,1395,9501,1395
1537,1648602615786819232,56,idle64_r4_vectorAdd_compute,110299,350000,1395,9501,1395
1538,1648602615794333167,56,idle64_r4_vectorAdd_compute,110299,350000,1395,9501,1395
1539,1648602615802232957,56,idle64_r4_vectorAdd_compute,110299,350000,1395,9501,1395
1540,1648602615809690080,56,idle64_r4_vectorAdd_compute,110299,350000,1395,9501,1395
1541,1648602615817342734,56,idle64_r4_vectorAdd_compute,110299,350000,1395,9501,1395
1542,1648602615825171423,56,idle64_r4_vectorAdd_compute,110299,350000,1395,9501,1395
1543,1648602615832722217,56,idle64_r4_vectorAdd_compute,110299,350000,1395,9501,1395
1544,1648602615841887651,56,idle64_r4_vectorAdd_compute,110299,350000,1395,9501,1395
1545,1648602615849462287,56,idle64_r4_vectorAdd_compute,110299,350000,1395,9501,1395
1546,1648602615857000236,56,idle64_r4_vectorAdd_compute,110299,350000,1395,9501,1395
1547,1648602615866495599,56,idle64_r4_vectorAdd_compute,110299,350000,1395,9501,1395
1548,1648602615874003614,56,idle64_r4_vectorAdd_compute,110299,350000,1395,9501,1395
1549,1648602615882149286,56,idle64_r4_vectorAdd_compute,110105,350000,1395,9501,1395
1550,1648602615890234306,56,idle64_r4_vectorAdd_compute,110105,350000,1395,9501,1395
1551,1648602615897725979,56,idle64_r4_vectorAdd_compute,110105,350000,1395,9501,1395
1552,1648602615906915274,56,idle64_r4_vectorAdd_compute,110105,350000,1395,9501,1395
1553,1648602615914520830,56,idle64_r4_vectorAdd_compute,110105,350000,1395,9501,1395
1554,1648602615922533332,56,idle64_r4_vectorAdd_compute,110105,350000,1395,9501,1395
1555,1648602615930949472,56,idle64_r4_vectorAdd_compute,110105,350000,1395,9501,1395
1556,1648602615938647529,56,idle64_r4_vectorAdd_compute,110105,350000,1395,9501,1395
1557,1648602615946119629,56,idle64_r4_vectorAdd_compute,110105,350000,1395,9501,1395
1558,1648602615953673200,56,idle64_r4_vectorAdd_compute,110105,350000,1395,9501,1395
1559,1648602615961176411,56,idle64_r4_vectorAdd_compute,110105,350000,1395,9501,1395
1560,1648602615968818361,56,idle64_r4_vectorAdd_compute,110105,350000,1395,9501,1395
1561,1648602615976663827,56,idle64_r4_vectorAdd_compute,110105,350000,1395,9501,1395
1562,1648602615984134203,56,idle64_r4_vectorAdd_compute,109936,350000,1395,9501,1395
1563,1648602615992970957,56,idle64_r4_vectorAdd_compute,109936,350000,1395,9501,1395
1564,1648602616000516949,56,idle64_r4_vectorAdd_compute,109936,350000,1395,9501,1395
1565,1648602616007896927,56,idle64_r4_vectorAdd_compute,109936,350000,1395,9501,1395
1566,1648602616017216144,56,idle64_r4_vectorAdd_compute,109936,350000,1395,9501,1395
1567,1648602616024652575,56,idle64_r4_vectorAdd_compute,109936,350000,1395,9501,1395
1568,1648602616032083667,56,idle64_r4_vectorAdd_compute,109936,350000,1395,9501,1395
1569,1648602616039741860,56,idle64_r4_vectorAdd_compute,109936,350000,1395,9501,1395
1570,1648602616047213262,56,idle64_r4_vectorAdd_compute,109936,350000,1395,9501,1395
1571,1648602616054669435,56,idle64_r4_vectorAdd_compute,109936,350000,1395,9501,1395
1572,1648602616062308999,56,idle64_r4_vectorAdd_compute,109936,350000,1395,9501,1395
1573,1648602616069811106,56,idle64_r4_vectorAdd_compute,109936,350000,1395,9501,1395
1574,1648602616077745847,56,idle64_r4_vectorAdd_compute,109936,350000,1395,9501,1395
1575,1648602616085420531,56,idle64_r4_vectorAdd_compute,109936,350000,1395,9501,1395
1576,1648602616092954166,56,idle64_r4_vectorAdd_compute,109783,350000,1395,9501,1395
1577,1648602616102360814,56,idle64_r4_vectorAdd_compute,109783,350000,1395,9501,1395
1578,1648602616109907326,56,idle64_r4_vectorAdd_compute,109783,350000,1395,9501,1395
1579,1648602616117392324,56,idle64_r4_vectorAdd_compute,109783,350000,1395,9501,1395
1580,1648602616126384697,56,idle64_r4_vectorAdd_compute,109783,350000,1395,9501,1395
1581,1648602616133898582,56,idle64_r4_vectorAdd_compute,109783,350000,1395,9501,1395
1582,1648602616141384316,56,idle64_r4_vectorAdd_compute,109783,350000,1395,9501,1395
1583,1648602616149165023,56,idle64_r4_vectorAdd_compute,109783,350000,1395,9501,1395
1584,1648602616156649846,56,idle64_r4_vectorAdd_compute,109783,350000,1395,9501,1395
1585,1648602616165099442,56,idle64_r4_vectorAdd_compute,109783,350000,1395,9501,1395
1586,1648602616172811570,56,idle64_r4_vectorAdd_compute,109783,350000,1395,9501,1395
1587,1648602616180560904,56,idle64_r4_vectorAdd_compute,109783,350000,1395,9501,1395
1588,1648602616190014503,56,idle64_r4_vectorAdd_compute,109783,350000,1395,9501,1395
1589,1648602616197672257,56,idle64_r4_vectorAdd_compute,109783,350000,1395,9501,1395
1590,1648602616205491325,56,idle64_r4_vectorAdd_compute,109739,350000,1395,9501,1395
1591,1648602616213376954,56,idle64_r4_vectorAdd_compute,109739,350000,1395,9501,1395
1592,1648602616220933210,56,idle64_r4_vectorAdd_compute,109739,350000,1395,9501,1395
1593,1648602616228708544,56,idle64_r4_vectorAdd_compute,109739,350000,1395,9501,1395
1594,1648602616236350767,56,idle64_r4_vectorAdd_compute,109739,350000,1395,9501,1395
1595,1648602616243857702,56,idle64_r4_vectorAdd_compute,109739,350000,1395,9501,1395
1596,1648602616252870435,56,idle64_r4_vectorAdd_compute,109739,350000,1395,9501,1395
1597,1648602616260556921,56,idle64_r4_vectorAdd_compute,109739,350000,1395,9501,1395
1598,1648602616268089055,56,idle64_r4_vectorAdd_compute,109739,350000,1395,9501,1395
1599,1648602616277446192,56,idle64_r4_vectorAdd_compute,109739,350000,1395,9501,1395
1600,1648602616284991321,56,idle64_r4_vectorAdd_compute,109739,350000,1395,9501,1395
1601,1648602616292495699,56,idle64_r4_vectorAdd_compute,109739,350000,1395,9501,1395
1602,1648602616300071618,56,idle64_r4_vectorAdd_compute,109739,350000,1395,9501,1395
1603,1648602616307610410,56,idle64_r4_vectorAdd_compute,109739,350000,1395,9501,1395
1604,1648602616315725805,56,idle64_r4_vectorAdd_compute,109725,350000,1395,9501,1395
1605,1648602616323356788,56,idle64_r4_vectorAdd_compute,109725,350000,1395,9501,1395
1606,1648602616331382673,56,idle64_r4_vectorAdd_compute,109725,350000,1395,9501,1395
1607,1648602616340747879,56,idle64_r4_vectorAdd_compute,109725,350000,1395,9501,1395
1608,1648602616348266113,56,idle64_r4_vectorAdd_compute,109725,350000,1395,9501,1395
1609,1648602616355791495,56,idle64_r4_vectorAdd_compute,109725,350000,1395,9501,1395
1610,1648602616363381883,56,idle64_r4_vectorAdd_compute,109725,350000,1395,9501,1395
1611,1648602616370932619,56,idle64_r4_vectorAdd_compute,109725,350000,1395,9501,1395
1612,1648602616378436971,56,idle64_r4_vectorAdd_compute,109725,350000,1395,9501,1395
1613,1648602616386232675,56,idle64_r4_vectorAdd_compute,109725,350000,1395,9501,1395
1614,1648602616393751299,56,idle64_r4_vectorAdd_compute,109725,350000,1395,9501,1395
1615,1648602616401290913,56,idle64_r4_vectorAdd_compute,109725,350000,1395,9501,1395
1616,1648602616408960875,56,idle64_r4_vectorAdd_compute,109725,350000,1395,9501,1395
1617,1648602616416488880,56,idle64_r4_vectorAdd_compute,109712,350000,1395,9501,1395
1618,1648602616425132756,56,idle64_r4_vectorAdd_compute,109712,350000,1395,9501,1395
1619,1648602616432831051,56,idle64_r4_vectorAdd_compute,109712,350000,1395,9501,1395
1620,1648602616440391900,56,idle64_r4_vectorAdd_compute,109712,350000,1395,9501,1395
1621,1648602616449723743,56,idle64_r4_vectorAdd_compute,109712,350000,1395,9501,1395
1622,1648602616457291973,56,idle64_r4_vectorAdd_compute,109712,350000,1395,9501,1395
1623,1648602616464776330,56,idle64_r4_vectorAdd_compute,109712,350000,1395,9501,1395
1624,1648602616472422380,56,idle64_r4_vectorAdd_compute,109712,350000,1395,9501,1395
1625,1648602616479953685,56,idle64_r4_vectorAdd_compute,109712,350000,1395,9501,1395
1626,1648602616487463186,56,idle64_r4_vectorAdd_compute,109712,350000,1395,9501,1395
1627,1648602616495500626,56,idle64_r4_vectorAdd_compute,109712,350000,1395,9501,1395
1628,1648602616503006311,56,idle64_r4_vectorAdd_compute,109712,350000,1395,9501,1395
1629,1648602616511545430,56,idle64_r4_vectorAdd_compute,109712,350000,1395,9501,1395
1630,1648602616519202982,56,idle64_r4_vectorAdd_compute,109712,350000,1395,9501,1395
1631,1648602616526864063,56,idle64_r4_vectorAdd_compute,109702,350000,1395,9501,1395
1632,1648602616536522446,56,idle64_r4_vectorAdd_compute,109702,350000,1395,9501,1395
1633,1648602616544038405,56,idle64_r4_vectorAdd_compute,109702,350000,1395,9501,1395
1634,1648602616551526134,56,idle64_r4_vectorAdd_compute,109702,350000,1395,9501,1395
1635,1648602616559296695,56,idle64_r4_vectorAdd_compute,109702,350000,1395,9501,1395
1636,1648602616566720804,56,idle64_r4_vectorAdd_compute,109702,350000,1395,9501,1395
1637,1648602616574224759,56,idle64_r4_vectorAdd_compute,109702,350000,1395,9501,1395
1638,1648602616582027826,56,idle64_r4_vectorAdd_compute,109702,350000,1395,9501,1395
1639,1648602616589542914,56,idle64_r4_vectorAdd_compute,109702,350000,1395,9501,1395
1640,1648602616598071184,56,idle64_r4_vectorAdd_compute,109702,350000,1395,9501,1395
1641,1648602616605709172,56,idle64_r4_vectorAdd_compute,109702,350000,1395,9501,1395
1642,1648602616613148318,56,idle64_r4_vectorAdd_compute,109702,350000,1395,9501,1395
1643,1648602616622640221,56,idle64_r4_vectorAdd_compute,109702,350000,1395,9501,1395
1644,1648602616630234718,56,idle64_r4_vectorAdd_compute,109702,350000,1395,9501,1395
1645,1648602616637813657,56,idle64_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1646,1648602616645637432,56,idle64_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1647,1648602616653126534,56,idle64_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1648,1648602616660646224,56,idle64_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1649,1648602616668447572,56,idle64_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1650,1648602616675943106,56,idle64_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1651,1648602616684062093,56,idle64_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1652,1648602616691726791,56,idle64_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1653,1648602616699179125,56,idle64_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1654,1648602616708508701,56,idle64_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1655,1648602616716032729,56,idle64_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1656,1648602616723553031,56,idle64_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1657,1648602616731591877,56,idle64_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1658,1648602616739082957,56,idle64_r4_vectorAdd_compute,109687,350000,1395,9501,1395
1659,1648602616747299341,56,idle64_r4_vectorAdd_compute,109685,350000,1395,9501,1395
1660,1648602616755495883,56,idle64_r4_vectorAdd_compute,109685,350000,1395,9501,1395
1661,1648602616762996895,56,idle64_r4_vectorAdd_compute,109685,350000,1395,9501,1395
1662,1648602616771626693,56,idle64_r4_vectorAdd_compute,109685,350000,1395,9501,1395
1663,1648602616779256420,56,idle64_r4_vectorAdd_compute,109685,350000,1395,9501,1395
1664,1648602616786774065,56,idle64_r4_vectorAdd_compute,109685,350000,1395,9501,1395
1665,1648602616796325423,56,idle64_r4_vectorAdd_compute,109685,350000,1395,9501,1395
1666,1648602616804038732,56,idle64_r4_vectorAdd_compute,109685,350000,1395,9501,1395
1667,1648602616811508218,56,idle64_r4_vectorAdd_compute,109685,350000,1395,9501,1395
1668,1648602616819134666,56,idle64_r4_vectorAdd_compute,109685,350000,1395,9501,1395
1669,1648602616826579838,56,idle64_r4_vectorAdd_compute,109685,350000,1395,9501,1395
1670,1648602616834085227,56,idle64_r4_vectorAdd_compute,109685,350000,1395,9501,1395
1671,1648602616841674553,56,idle64_r4_vectorAdd_compute,109685,350000,1395,9501,1395
1672,1648602616849134883,56,idle64_r4_vectorAdd_compute,109685,350000,1395,9501,1395
1673,1648602616857384926,56,idle64_r4_vectorAdd_compute,109660,350000,1395,9501,1395
1674,1648602616865079439,56,idle64_r4_vectorAdd_compute,109660,350000,1395,9501,1395
1675,1648602616872623131,56,idle64_r4_vectorAdd_compute,109660,350000,1395,9501,1395
1676,1648602616882010128,56,idle64_r4_vectorAdd_compute,109660,350000,1395,9501,1395
1677,1648602616889631809,56,idle64_r4_vectorAdd_compute,109660,350000,1395,9501,1395
1678,1648602616897096802,56,idle64_r4_vectorAdd_compute,109660,350000,1395,9501,1395
1679,1648602616904762363,56,idle64_r4_vectorAdd_compute,109660,350000,1395,9501,1395
1680,1648602616912331486,56,idle64_r4_vectorAdd_compute,109660,350000,1395,9501,1395
1681,1648602616919820067,56,idle64_r4_vectorAdd_compute,109660,350000,1395,9501,1395
1682,1648602616927410509,56,idle64_r4_vectorAdd_compute,109660,350000,1395,9501,1395
1683,1648602616934961611,56,idle64_r4_vectorAdd_compute,109660,350000,1395,9501,1395
1684,1648602616942504490,56,idle64_r4_vectorAdd_compute,109660,350000,1395,9501,1395
1685,1648602616950084219,56,idle64_r4_vectorAdd_compute,109660,350000,1395,9501,1395
1686,1648602616957585071,56,idle64_r4_vectorAdd_compute,109660,350000,1395,9501,1395
1687,1648602616966157084,56,idle64_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1688,1648602616973892078,56,idle64_r4_vectorAdd_compute,109652,350000,1395,9501,1395
1689,1648602616981397925,56,idle64_r4_vectorAdd_compute,109652,350000,1395,9501,1395
