timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2263,1648607084188568634,56,idle128_r4_coalescing_memory,109439,350000,1395,9501,1395
2264,1648607084196193014,56,idle128_r4_coalescing_memory,109439,350000,1395,9501,1395
2265,1648607084204334870,56,idle128_r4_coalescing_memory,109439,350000,1395,9501,1395
2266,1648607084212108570,56,idle128_r4_coalescing_memory,109439,350000,1395,9501,1395
2267,1648607084219725245,56,idle128_r4_coalescing_memory,109424,350000,1395,9501,1395
2268,1648607084229316894,56,idle128_r4_coalescing_memory,109424,350000,1395,9501,1395
2269,1648607084237016970,56,idle128_r4_coalescing_memory,109424,350000,1395,9501,1395
2270,1648607084244660148,56,idle128_r4_coalescing_memory,109424,350000,1395,9501,1395
2271,1648607084252614771,56,idle128_r4_coalescing_memory,109424,350000,1395,9501,1395
2272,1648607084260245298,56,idle128_r4_coalescing_memory,109424,350000,1395,9501,1395
2273,1648607084267861489,56,idle128_r4_coalescing_memory,109424,350000,1395,9501,1395
2274,1648607084275724633,56,idle128_r4_coalescing_memory,109424,350000,1395,9501,1395
2275,1648607084283343441,56,idle128_r4_coalescing_memory,109424,350000,1395,9501,1395
2276,1648607084292189711,56,idle128_r4_coalescing_memory,109424,350000,1395,9501,1395
2277,1648607084299929128,56,idle128_r4_coalescing_memory,109424,350000,1395,9501,1395
2278,1648607084307569920,56,idle128_r4_coalescing_memory,109424,350000,1395,9501,1395
2279,1648607084317057617,56,idle128_r4_coalescing_memory,109424,350000,1395,9501,1395
2280,1648607084324762567,56,idle128_r4_coalescing_memory,109424,350000,1395,9501,1395
2281,1648607084332925132,56,idle128_r4_coalescing_memory,109396,350000,1395,9501,1395
2282,1648607084340975135,56,idle128_r4_coalescing_memory,109396,350000,1395,9501,1395
2283,1648607084348646579,56,idle128_r4_coalescing_memory,109396,350000,1395,9501,1395
2284,1648607084358217161,56,idle128_r4_coalescing_memory,109396,350000,1395,9501,1395
2285,1648607084365960280,56,idle128_r4_coalescing_memory,109396,350000,1395,9501,1395
2286,1648607084373671148,56,idle128_r4_coalescing_memory,109396,350000,1395,9501,1395
2287,1648607084381461392,56,idle128_r4_coalescing_memory,109396,350000,1395,9501,1395
2288,1648607084389246863,56,idle128_r4_coalescing_memory,109396,350000,1395,9501,1395
2289,1648607084396902263,56,idle128_r4_coalescing_memory,109396,350000,1395,9501,1395
2290,1648607084404719831,56,idle128_r4_coalescing_memory,109396,350000,1395,9501,1395
2291,1648607084412432720,56,idle128_r4_coalescing_memory,109396,350000,1395,9501,1395
2292,1648607084420804052,56,idle128_r4_coalescing_memory,109396,350000,1395,9501,1395
2293,1648607084428587336,56,idle128_r4_coalescing_memory,109396,350000,1395,9501,1395
2294,1648607084436272078,56,idle128_r4_coalescing_memory,109406,350000,1395,9501,1395
2295,1648607084445929874,56,idle128_r4_coalescing_memory,109406,350000,1395,9501,1395
2296,1648607084453691668,56,idle128_r4_coalescing_memory,109406,350000,1395,9501,1395
2297,1648607084461334498,56,idle128_r4_coalescing_memory,109406,350000,1395,9501,1395
2298,1648607084469343933,56,idle128_r4_coalescing_memory,109406,350000,1395,9501,1395
2299,1648607084476967854,56,idle128_r4_coalescing_memory,109406,350000,1395,9501,1395
2300,1648607084485228817,56,idle128_r4_coalescing_memory,109406,350000,1395,9501,1395
2301,1648607084493086928,56,idle128_r4_coalescing_memory,109406,350000,1395,9501,1395
2302,1648607084500646974,56,idle128_r4_coalescing_memory,109406,350000,1395,9501,1395
2303,1648607084510361296,56,idle128_r4_coalescing_memory,109406,350000,1395,9501,1395
2304,1648607084518121496,56,idle128_r4_coalescing_memory,109406,350000,1395,9501,1395
2305,1648607084525787523,56,idle128_r4_coalescing_memory,109406,350000,1395,9501,1395
2306,1648607084533618922,56,idle128_r4_coalescing_memory,109406,350000,1395,9501,1395
2307,1648607084541339041,56,idle128_r4_coalescing_memory,109406,350000,1395,9501,1395
2308,1648607084549857813,56,idle128_r4_coalescing_memory,109413,350000,1395,9501,1395
2309,1648607084557699030,56,idle128_r4_coalescing_memory,109413,350000,1395,9501,1395
2310,1648607084565360498,56,idle128_r4_coalescing_memory,109413,350000,1395,9501,1395
2311,1648607084574872632,56,idle128_r4_coalescing_memory,109413,350000,1395,9501,1395
2312,1648607084582658532,56,idle128_r4_coalescing_memory,109413,350000,1395,9501,1395
2313,1648607084590288296,56,idle128_r4_coalescing_memory,109413,350000,1395,9501,1395
2314,1648607084598079024,56,idle128_r4_coalescing_memory,109413,350000,1395,9501,1395
2315,1648607084605795876,56,idle128_r4_coalescing_memory,109413,350000,1395,9501,1395
2316,1648607084613503151,56,idle128_r4_coalescing_memory,109413,350000,1395,9501,1395
2317,1648607084621314761,56,idle128_r4_coalescing_memory,109413,350000,1395,9501,1395
2318,1648607084629000400,56,idle128_r4_coalescing_memory,109413,350000,1395,9501,1395
2319,1648607084637982159,56,idle128_r4_coalescing_memory,109413,350000,1395,9501,1395
2320,1648607084645766063,56,idle128_r4_coalescing_memory,109413,350000,1395,9501,1395
2321,1648607084653524894,56,idle128_r4_coalescing_memory,109433,350000,1395,9501,1395
2322,1648607084663384256,56,idle128_r4_coalescing_memory,109433,350000,1395,9501,1395
2323,1648607084671173374,56,idle128_r4_coalescing_memory,109433,350000,1395,9501,1395
2324,1648607084679042175,56,idle128_r4_coalescing_memory,109433,350000,1395,9501,1395
2325,1648607084686852607,56,idle128_r4_coalescing_memory,109433,350000,1395,9501,1395
2326,1648607084694586313,56,idle128_r4_coalescing_memory,109433,350000,1395,9501,1395
2327,1648607084703999051,56,idle128_r4_coalescing_memory,109433,350000,1395,9501,1395
2328,1648607084711884123,56,idle128_r4_coalescing_memory,109433,350000,1395,9501,1395
2329,1648607084719556435,56,idle128_r4_coalescing_memory,109433,350000,1395,9501,1395
2330,1648607084727367032,56,idle128_r4_coalescing_memory,109433,350000,1395,9501,1395
2331,1648607084735097285,56,idle128_r4_coalescing_memory,109433,350000,1395,9501,1395
2332,1648607084742813073,56,idle128_r4_coalescing_memory,109433,350000,1395,9501,1395
2333,1648607084750763353,56,idle128_r4_coalescing_memory,109433,350000,1395,9501,1395
2334,1648607084758413558,56,idle128_r4_coalescing_memory,109433,350000,1395,9501,1395
2335,1648607084766725000,56,idle128_r4_coalescing_memory,109444,350000,1395,9501,1395
2336,1648607084774600672,56,idle128_r4_coalescing_memory,109444,350000,1395,9501,1395
2337,1648607084782314277,56,idle128_r4_coalescing_memory,109444,350000,1395,9501,1395
2338,1648607084791954260,56,idle128_r4_coalescing_memory,109444,350000,1395,9501,1395
2339,1648607084799727700,56,idle128_r4_coalescing_memory,109444,350000,1395,9501,1395
2340,1648607084807415218,56,idle128_r4_coalescing_memory,109444,350000,1395,9501,1395
2341,1648607084815337398,56,idle128_r4_coalescing_memory,109444,350000,1395,9501,1395
2342,1648607084822995690,56,idle128_r4_coalescing_memory,109444,350000,1395,9501,1395
2343,1648607084831287418,56,idle128_r4_coalescing_memory,109444,350000,1395,9501,1395
2344,1648607084839133445,56,idle128_r4_coalescing_memory,109444,350000,1395,9501,1395
2345,1648607084846788860,56,idle128_r4_coalescing_memory,109444,350000,1395,9501,1395
2346,1648607084856500894,56,idle128_r4_coalescing_memory,109444,350000,1395,9501,1395
2347,1648607084864286054,56,idle128_r4_coalescing_memory,109444,350000,1395,9501,1395
2348,1648607084872409352,56,idle128_r4_coalescing_memory,109269,350000,1395,9501,1395
2349,1648607084880901118,56,idle128_r4_coalescing_memory,109269,350000,1395,9501,1395
2350,1648607084888607502,56,idle128_r4_coalescing_memory,109269,350000,1395,9501,1395
2351,1648607084897691471,56,idle128_r4_coalescing_memory,109269,350000,1395,9501,1395
2352,1648607084905469430,56,idle128_r4_coalescing_memory,109269,350000,1395,9501,1395
2353,1648607084913166877,56,idle128_r4_coalescing_memory,109269,350000,1395,9501,1395
2354,1648607084922815690,56,idle128_r4_coalescing_memory,109269,350000,1395,9501,1395
2355,1648607084930573403,56,idle128_r4_coalescing_memory,109269,350000,1395,9501,1395
2356,1648607084938434774,56,idle128_r4_coalescing_memory,109269,350000,1395,9501,1395
2357,1648607084946281618,56,idle128_r4_coalescing_memory,109269,350000,1395,9501,1395
2358,1648607084953920143,56,idle128_r4_coalescing_memory,109269,350000,1395,9501,1395
2359,1648607084963495459,56,idle128_r4_coalescing_memory,109269,350000,1395,9501,1395
2360,1648607084971208164,56,idle128_r4_coalescing_memory,109269,350000,1395,9501,1395
2361,1648607084978985054,56,idle128_r4_coalescing_memory,109103,350000,1395,9501,1395
2362,1648607084986802594,56,idle128_r4_coalescing_memory,109103,350000,1395,9501,1395
2363,1648607084994492363,56,idle128_r4_coalescing_memory,109103,350000,1395,9501,1395
2364,1648607085002189095,56,idle128_r4_coalescing_memory,109103,350000,1395,9501,1395
2365,1648607085010224511,56,idle128_r4_coalescing_memory,109103,350000,1395,9501,1395
2366,1648607085017867643,56,idle128_r4_coalescing_memory,109103,350000,1395,9501,1395
2367,1648607085026504140,56,idle128_r4_coalescing_memory,109103,350000,1395,9501,1395
2368,1648607085034354719,56,idle128_r4_coalescing_memory,109103,350000,1395,9501,1395
2369,1648607085041992938,56,idle128_r4_coalescing_memory,109103,350000,1395,9501,1395
2370,1648607085051558399,56,idle128_r4_coalescing_memory,109103,350000,1395,9501,1395
2371,1648607085059287492,56,idle128_r4_coalescing_memory,109103,350000,1395,9501,1395
2372,1648607085066981124,56,idle128_r4_coalescing_memory,109103,350000,1395,9501,1395
2373,1648607085074815989,56,idle128_r4_coalescing_memory,109103,350000,1395,9501,1395
2374,1648607085082473470,56,idle128_r4_coalescing_memory,109103,350000,1395,9501,1395
2375,1648607085090814378,56,idle128_r4_coalescing_memory,108936,350000,1395,9501,1395
2376,1648607085098663900,56,idle128_r4_coalescing_memory,108936,350000,1395,9501,1395
2377,1648607085106825664,56,idle128_r4_coalescing_memory,108936,350000,1395,9501,1395
2378,1648607085116366395,56,idle128_r4_coalescing_memory,108936,350000,1395,9501,1395
2379,1648607085124159622,56,idle128_r4_coalescing_memory,108936,350000,1395,9501,1395
2380,1648607085131837255,56,idle128_r4_coalescing_memory,108936,350000,1395,9501,1395
2381,1648607085139819223,56,idle128_r4_coalescing_memory,108936,350000,1395,9501,1395
2382,1648607085147537168,56,idle128_r4_coalescing_memory,108936,350000,1395,9501,1395
2383,1648607085155800668,56,idle128_r4_coalescing_memory,108936,350000,1395,9501,1395
2384,1648607085163747145,56,idle128_r4_coalescing_memory,108936,350000,1395,9501,1395
2385,1648607085171466041,56,idle128_r4_coalescing_memory,108936,350000,1395,9501,1395
2386,1648607085181059453,56,idle128_r4_coalescing_memory,108936,350000,1395,9501,1395
2387,1648607085188887449,56,idle128_r4_coalescing_memory,108936,350000,1395,9501,1395
2388,1648607085196825372,56,idle128_r4_coalescing_memory,108930,350000,1395,9501,1395
2389,1648607085204829202,56,idle128_r4_coalescing_memory,108930,350000,1395,9501,1395
2390,1648607085212530378,56,idle128_r4_coalescing_memory,108930,350000,1395,9501,1395
2391,1648607085220792734,56,idle128_r4_coalescing_memory,108930,350000,1395,9501,1395
2392,1648607085228649433,56,idle128_r4_coalescing_memory,108930,350000,1395,9501,1395
2393,1648607085236341585,56,idle128_r4_coalescing_memory,108930,350000,1395,9501,1395
2394,1648607085245922184,56,idle128_r4_coalescing_memory,108930,350000,1395,9501,1395
2395,1648607085253819420,56,idle128_r4_coalescing_memory,108930,350000,1395,9501,1395
2396,1648607085261529569,56,idle128_r4_coalescing_memory,108930,350000,1395,9501,1395
2397,1648607085269345109,56,idle128_r4_coalescing_memory,108930,350000,1395,9501,1395
2398,1648607085277054702,56,idle128_r4_coalescing_memory,108930,350000,1395,9501,1395
2399,1648607085284816142,56,idle128_r4_coalescing_memory,108930,350000,1395,9501,1395
2400,1648607085292620878,56,idle128_r4_coalescing_memory,108930,350000,1395,9501,1395
2401,1648607085300269206,56,idle128_r4_coalescing_memory,108909,350000,1395,9501,1395
2402,1648607085309813537,56,idle128_r4_coalescing_memory,108909,350000,1395,9501,1395
2403,1648607085317647528,56,idle128_r4_coalescing_memory,108909,350000,1395,9501,1395
2404,1648607085325330640,56,idle128_r4_coalescing_memory,108909,350000,1395,9501,1395
2405,1648607085333173615,56,idle128_r4_coalescing_memory,108909,350000,1395,9501,1395
2406,1648607085340951149,56,idle128_r4_coalescing_memory,108909,350000,1395,9501,1395
2407,1648607085348707504,56,idle128_r4_coalescing_memory,108909,350000,1395,9501,1395
2408,1648607085356715706,56,idle128_r4_coalescing_memory,108909,350000,1395,9501,1395
2409,1648607085364607851,56,idle128_r4_coalescing_memory,108909,350000,1395,9501,1395
2410,1648607085373622429,56,idle128_r4_coalescing_memory,108909,350000,1395,9501,1395
2411,1648607085381388220,56,idle128_r4_coalescing_memory,108909,350000,1395,9501,1395
2412,1648607085389050589,56,idle128_r4_coalescing_memory,108909,350000,1395,9501,1395
2413,1648607085398700516,56,idle128_r4_coalescing_memory,108909,350000,1395,9501,1395
2414,1648607085406457307,56,idle128_r4_coalescing_memory,108909,350000,1395,9501,1395
2415,1648607085414728280,56,idle128_r4_coalescing_memory,108892,350000,1395,9501,1395
2416,1648607085422596315,56,idle128_r4_coalescing_memory,108892,350000,1395,9501,1395
2417,1648607085430327111,56,idle128_r4_coalescing_memory,108892,350000,1395,9501,1395
2418,1648607085439958614,56,idle128_r4_coalescing_memory,108892,350000,1395,9501,1395
2419,1648607085447711757,56,idle128_r4_coalescing_memory,108892,350000,1395,9501,1395
2420,1648607085455382005,56,idle128_r4_coalescing_memory,108892,350000,1395,9501,1395
2421,1648607085463243599,56,idle128_r4_coalescing_memory,108892,350000,1395,9501,1395
2422,1648607085471078231,56,idle128_r4_coalescing_memory,108892,350000,1395,9501,1395
2423,1648607085478832584,56,idle128_r4_coalescing_memory,108892,350000,1395,9501,1395
2424,1648607085486737781,56,idle128_r4_coalescing_memory,108892,350000,1395,9501,1395
2425,1648607085494452482,56,idle128_r4_coalescing_memory,108892,350000,1395,9501,1395
2426,1648607085503483463,56,idle128_r4_coalescing_memory,108892,350000,1395,9501,1395
2427,1648607085511295954,56,idle128_r4_coalescing_memory,108892,350000,1395,9501,1395
2428,1648607085519299959,56,idle128_r4_coalescing_memory,108871,350000,1395,9501,1395
2429,1648607085529080275,56,idle128_r4_coalescing_memory,108871,350000,1395,9501,1395
2430,1648607085536807362,56,idle128_r4_coalescing_memory,108871,350000,1395,9501,1395
2431,1648607085544986587,56,idle128_r4_coalescing_memory,108871,350000,1395,9501,1395
2432,1648607085552820790,56,idle128_r4_coalescing_memory,108871,350000,1395,9501,1395
2433,1648607085560576090,56,idle128_r4_coalescing_memory,108871,350000,1395,9501,1395
2434,1648607085570332356,56,idle128_r4_coalescing_memory,108871,350000,1395,9501,1395
2435,1648607085578182764,56,idle128_r4_coalescing_memory,108871,350000,1395,9501,1395
2436,1648607085585901983,56,idle128_r4_coalescing_memory,108871,350000,1395,9501,1395
2437,1648607085593780525,56,idle128_r4_coalescing_memory,108871,350000,1395,9501,1395
2438,1648607085601487031,56,idle128_r4_coalescing_memory,108871,350000,1395,9501,1395
2439,1648607085609385030,56,idle128_r4_coalescing_memory,108871,350000,1395,9501,1395
2440,1648607085617199681,56,idle128_r4_coalescing_memory,108871,350000,1395,9501,1395
2441,1648607085624892676,56,idle128_r4_coalescing_memory,108825,350000,1395,9501,1395
2442,1648607085634536122,56,idle128_r4_coalescing_memory,108825,350000,1395,9501,1395
2443,1648607085642295425,56,idle128_r4_coalescing_memory,108825,350000,1395,9501,1395
2444,1648607085649998037,56,idle128_r4_coalescing_memory,108825,350000,1395,9501,1395
2445,1648607085657819875,56,idle128_r4_coalescing_memory,108825,350000,1395,9501,1395
2446,1648607085665537488,56,idle128_r4_coalescing_memory,108825,350000,1395,9501,1395
2447,1648607085673301268,56,idle128_r4_coalescing_memory,108825,350000,1395,9501,1395
2448,1648607085681201657,56,idle128_r4_coalescing_memory,108825,350000,1395,9501,1395
2449,1648607085688934825,56,idle128_r4_coalescing_memory,108825,350000,1395,9501,1395
2450,1648607085697473145,56,idle128_r4_coalescing_memory,108825,350000,1395,9501,1395
2451,1648607085705378574,56,idle128_r4_coalescing_memory,108825,350000,1395,9501,1395
2452,1648607085713029345,56,idle128_r4_coalescing_memory,108825,350000,1395,9501,1395
2453,1648607085722846206,56,idle128_r4_coalescing_memory,108825,350000,1395,9501,1395
2454,1648607085730610473,56,idle128_r4_coalescing_memory,108825,350000,1395,9501,1395
2455,1648607085739010612,56,idle128_r4_coalescing_memory,108781,350000,1395,9501,1395
2456,1648607085747291043,56,idle128_r4_coalescing_memory,108781,350000,1395,9501,1395
2457,1648607085755044177,56,idle128_r4_coalescing_memory,108781,350000,1395,9501,1395
2458,1648607085764730861,56,idle128_r4_coalescing_memory,108781,350000,1395,9501,1395
2459,1648607085772597231,56,idle128_r4_coalescing_memory,108781,350000,1395,9501,1395
2460,1648607085780361953,56,idle128_r4_coalescing_memory,108781,350000,1395,9501,1395
2461,1648607085788158004,56,idle128_r4_coalescing_memory,108781,350000,1395,9501,1395
2462,1648607085795884645,56,idle128_r4_coalescing_memory,108781,350000,1395,9501,1395
2463,1648607085803606249,56,idle128_r4_coalescing_memory,108781,350000,1395,9501,1395
