timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1322,1648607020199935722,56,idle128_r3_coalescing_memory,109627,350000,1395,9501,1395
1323,1648607020207196212,56,idle128_r3_coalescing_memory,109627,350000,1395,9501,1395
1324,1648607020215837718,56,idle128_r3_coalescing_memory,109627,350000,1395,9501,1395
1325,1648607020223215202,56,idle128_r3_coalescing_memory,109627,350000,1395,9501,1395
1326,1648607020230560635,56,idle128_r3_coalescing_memory,109627,350000,1395,9501,1395
1327,1648607020239888715,56,idle128_r3_coalescing_memory,109627,350000,1395,9501,1395
1328,1648607020247339899,56,idle128_r3_coalescing_memory,109627,350000,1395,9501,1395
1329,1648607020254696830,56,idle128_r3_coalescing_memory,109627,350000,1395,9501,1395
1330,1648607020262135067,56,idle128_r3_coalescing_memory,109627,350000,1395,9501,1395
1331,1648607020269503988,56,idle128_r3_coalescing_memory,109627,350000,1395,9501,1395
1332,1648607020276890896,56,idle128_r3_coalescing_memory,109627,350000,1395,9501,1395
1333,1648607020284393403,56,idle128_r3_coalescing_memory,109627,350000,1395,9501,1395
1334,1648607020291750537,56,idle128_r3_coalescing_memory,109627,350000,1395,9501,1395
1335,1648607020299662470,56,idle128_r3_coalescing_memory,109421,350000,1395,9501,1395
1336,1648607020307725385,56,idle128_r3_coalescing_memory,109421,350000,1395,9501,1395
1337,1648607020314968373,56,idle128_r3_coalescing_memory,109421,350000,1395,9501,1395
1338,1648607020323287850,56,idle128_r3_coalescing_memory,109421,350000,1395,9501,1395
1339,1648607020330803296,56,idle128_r3_coalescing_memory,109421,350000,1395,9501,1395
1340,1648607020338072517,56,idle128_r3_coalescing_memory,109421,350000,1395,9501,1395
1341,1648607020347097248,56,idle128_r3_coalescing_memory,109421,350000,1395,9501,1395
1342,1648607020354665883,56,idle128_r3_coalescing_memory,109421,350000,1395,9501,1395
1343,1648607020362001007,56,idle128_r3_coalescing_memory,109421,350000,1395,9501,1395
1344,1648607020370240101,56,idle128_r3_coalescing_memory,109421,350000,1395,9501,1395
1345,1648607020377595983,56,idle128_r3_coalescing_memory,109421,350000,1395,9501,1395
1346,1648607020384886458,56,idle128_r3_coalescing_memory,109421,350000,1395,9501,1395
1347,1648607020392323477,56,idle128_r3_coalescing_memory,109421,350000,1395,9501,1395
1348,1648607020399615801,56,idle128_r3_coalescing_memory,109421,350000,1395,9501,1395
1349,1648607020407358474,56,idle128_r3_coalescing_memory,109270,350000,1395,9501,1395
1350,1648607020414959510,56,idle128_r3_coalescing_memory,109270,350000,1395,9501,1395
1351,1648607020422350591,56,idle128_r3_coalescing_memory,109270,350000,1395,9501,1395
1352,1648607020429981188,56,idle128_r3_coalescing_memory,109270,350000,1395,9501,1395
1353,1648607020437476006,56,idle128_r3_coalescing_memory,109270,350000,1395,9501,1395
1354,1648607020444776806,56,idle128_r3_coalescing_memory,109270,350000,1395,9501,1395
1355,1648607020453288148,56,idle128_r3_coalescing_memory,109270,350000,1395,9501,1395
1356,1648607020460910528,56,idle128_r3_coalescing_memory,109270,350000,1395,9501,1395
1357,1648607020468232809,56,idle128_r3_coalescing_memory,109270,350000,1395,9501,1395
1358,1648607020477558249,56,idle128_r3_coalescing_memory,109270,350000,1395,9501,1395
1359,1648607020484933294,56,idle128_r3_coalescing_memory,109270,350000,1395,9501,1395
1360,1648607020492259550,56,idle128_r3_coalescing_memory,109270,350000,1395,9501,1395
1361,1648607020499747535,56,idle128_r3_coalescing_memory,109270,350000,1395,9501,1395
1362,1648607020507037567,56,idle128_r3_coalescing_memory,109270,350000,1395,9501,1395
1363,1648607020514639484,56,idle128_r3_coalescing_memory,109252,350000,1395,9501,1395
1364,1648607020522697016,56,idle128_r3_coalescing_memory,109252,350000,1395,9501,1395
1365,1648607020529962112,56,idle128_r3_coalescing_memory,109252,350000,1395,9501,1395
1366,1648607020537223431,56,idle128_r3_coalescing_memory,109252,350000,1395,9501,1395
1367,1648607020544892802,56,idle128_r3_coalescing_memory,109252,350000,1395,9501,1395
1368,1648607020552166835,56,idle128_r3_coalescing_memory,109252,350000,1395,9501,1395
1369,1648607020560029487,56,idle128_r3_coalescing_memory,109252,350000,1395,9501,1395
1370,1648607020567669373,56,idle128_r3_coalescing_memory,109252,350000,1395,9501,1395
1371,1648607020574959797,56,idle128_r3_coalescing_memory,109252,350000,1395,9501,1395
1372,1648607020583998054,56,idle128_r3_coalescing_memory,109252,350000,1395,9501,1395
1373,1648607020591363428,56,idle128_r3_coalescing_memory,109252,350000,1395,9501,1395
1374,1648607020598756250,56,idle128_r3_coalescing_memory,109252,350000,1395,9501,1395
1375,1648607020607908593,56,idle128_r3_coalescing_memory,109252,350000,1395,9501,1395
1376,1648607020615285428,56,idle128_r3_coalescing_memory,109252,350000,1395,9501,1395
1377,1648607020622982767,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
1378,1648607020630529592,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
1379,1648607020637842390,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
1380,1648607020645121242,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
1381,1648607020652793836,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
1382,1648607020660136378,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
1383,1648607020667602493,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
1384,1648607020675146822,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
1385,1648607020682426745,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
1386,1648607020690570886,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
1387,1648607020698148038,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
1388,1648607020705435672,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
1389,1648607020714539150,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
1390,1648607020721967828,56,idle128_r3_coalescing_memory,109241,350000,1395,9501,1395
1391,1648607020729626406,56,idle128_r3_coalescing_memory,109247,350000,1395,9501,1395
1392,1648607020737588494,56,idle128_r3_coalescing_memory,109247,350000,1395,9501,1395
1393,1648607020744953315,56,idle128_r3_coalescing_memory,109247,350000,1395,9501,1395
1394,1648607020752230604,56,idle128_r3_coalescing_memory,109247,350000,1395,9501,1395
1395,1648607020759962138,56,idle128_r3_coalescing_memory,109247,350000,1395,9501,1395
1396,1648607020767244646,56,idle128_r3_coalescing_memory,109247,350000,1395,9501,1395
1397,1648607020774599447,56,idle128_r3_coalescing_memory,109247,350000,1395,9501,1395
1398,1648607020782230982,56,idle128_r3_coalescing_memory,109247,350000,1395,9501,1395
1399,1648607020789506737,56,idle128_r3_coalescing_memory,109247,350000,1395,9501,1395
1400,1648607020797037596,56,idle128_r3_coalescing_memory,109247,350000,1395,9501,1395
1401,1648607020804452928,56,idle128_r3_coalescing_memory,109247,350000,1395,9501,1395
1402,1648607020811804729,56,idle128_r3_coalescing_memory,109247,350000,1395,9501,1395
1403,1648607020819563011,56,idle128_r3_coalescing_memory,109247,350000,1395,9501,1395
1404,1648607020827160448,56,idle128_r3_coalescing_memory,109247,350000,1395,9501,1395
1405,1648607020834434114,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1406,1648607020843172305,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1407,1648607020850548242,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1408,1648607020857877473,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1409,1648607020867143992,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1410,1648607020874519243,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1411,1648607020881818613,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1412,1648607020889245199,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1413,1648607020896717580,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1414,1648607020903993449,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1415,1648607020911668060,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1416,1648607020919026193,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1417,1648607020926317406,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1418,1648607020933745393,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1419,1648607020941033542,56,idle128_r3_coalescing_memory,109260,350000,1395,9501,1395
1420,1648607020949400342,56,idle128_r3_coalescing_memory,109257,350000,1395,9501,1395
1421,1648607020956891455,56,idle128_r3_coalescing_memory,109257,350000,1395,9501,1395
1422,1648607020964154459,56,idle128_r3_coalescing_memory,109257,350000,1395,9501,1395
1423,1648607020972749247,56,idle128_r3_coalescing_memory,109257,350000,1395,9501,1395
1424,1648607020980126331,56,idle128_r3_coalescing_memory,109257,350000,1395,9501,1395
1425,1648607020987426231,56,idle128_r3_coalescing_memory,109257,350000,1395,9501,1395
1426,1648607020996683076,56,idle128_r3_coalescing_memory,109257,350000,1395,9501,1395
1427,1648607021004117816,56,idle128_r3_coalescing_memory,109257,350000,1395,9501,1395
1428,1648607021011423148,56,idle128_r3_coalescing_memory,109257,350000,1395,9501,1395
1429,1648607021018844545,56,idle128_r3_coalescing_memory,109257,350000,1395,9501,1395
1430,1648607021026137697,56,idle128_r3_coalescing_memory,109257,350000,1395,9501,1395
1431,1648607021033424901,56,idle128_r3_coalescing_memory,109257,350000,1395,9501,1395
1432,1648607021040849407,56,idle128_r3_coalescing_memory,109257,350000,1395,9501,1395
1433,1648607021048111759,56,idle128_r3_coalescing_memory,109257,350000,1395,9501,1395
1434,1648607021055790346,56,idle128_r3_coalescing_memory,109272,350000,1395,9501,1395
1435,1648607021063442890,56,idle128_r3_coalescing_memory,109272,350000,1395,9501,1395
1436,1648607021070738547,56,idle128_r3_coalescing_memory,109272,350000,1395,9501,1395
1437,1648607021078123498,56,idle128_r3_coalescing_memory,109272,350000,1395,9501,1395
1438,1648607021085855021,56,idle128_r3_coalescing_memory,109272,350000,1395,9501,1395
1439,1648607021093145498,56,idle128_r3_coalescing_memory,109272,350000,1395,9501,1395
1440,1648607021101186350,56,idle128_r3_coalescing_memory,109272,350000,1395,9501,1395
1441,1648607021108655670,56,idle128_r3_coalescing_memory,109272,350000,1395,9501,1395
1442,1648607021115993661,56,idle128_r3_coalescing_memory,109272,350000,1395,9501,1395
1443,1648607021125125357,56,idle128_r3_coalescing_memory,109272,350000,1395,9501,1395
1444,1648607021132544068,56,idle128_r3_coalescing_memory,109272,350000,1395,9501,1395
1445,1648607021139809625,56,idle128_r3_coalescing_memory,109272,350000,1395,9501,1395
1446,1648607021148992962,56,idle128_r3_coalescing_memory,109272,350000,1395,9501,1395
1447,1648607021156466165,56,idle128_r3_coalescing_memory,109272,350000,1395,9501,1395
1448,1648607021164435025,56,idle128_r3_coalescing_memory,109264,350000,1395,9501,1395
1449,1648607021172511479,56,idle128_r3_coalescing_memory,109264,350000,1395,9501,1395
1450,1648607021179823720,56,idle128_r3_coalescing_memory,109264,350000,1395,9501,1395
1451,1648607021188025492,56,idle128_r3_coalescing_memory,109264,350000,1395,9501,1395
1452,1648607021195541220,56,idle128_r3_coalescing_memory,109264,350000,1395,9501,1395
1453,1648607021202841597,56,idle128_r3_coalescing_memory,109264,350000,1395,9501,1395
1454,1648607021211766554,56,idle128_r3_coalescing_memory,109264,350000,1395,9501,1395
1455,1648607021219309326,56,idle128_r3_coalescing_memory,109264,350000,1395,9501,1395
1456,1648607021226602190,56,idle128_r3_coalescing_memory,109264,350000,1395,9501,1395
1457,1648607021235580750,56,idle128_r3_coalescing_memory,109264,350000,1395,9501,1395
1458,1648607021242830024,56,idle128_r3_coalescing_memory,109264,350000,1395,9501,1395
1459,1648607021250146310,56,idle128_r3_coalescing_memory,109264,350000,1395,9501,1395
1460,1648607021257557379,56,idle128_r3_coalescing_memory,109264,350000,1395,9501,1395
1461,1648607021264911771,56,idle128_r3_coalescing_memory,109264,350000,1395,9501,1395
1462,1648607021272747158,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1463,1648607021280368852,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1464,1648607021287682006,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1465,1648607021295689570,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1466,1648607021303101566,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1467,1648607021310391312,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1468,1648607021319510038,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1469,1648607021327013602,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1470,1648607021334287984,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1471,1648607021343490955,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1472,1648607021350824462,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1473,1648607021358128207,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1474,1648607021365644547,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1475,1648607021372968340,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1476,1648607021380967449,56,idle128_r3_coalescing_memory,109259,350000,1395,9501,1395
1477,1648607021389195286,56,idle128_r3_coalescing_memory,109259,350000,1395,9501,1395
1478,1648607021396551879,56,idle128_r3_coalescing_memory,109259,350000,1395,9501,1395
1479,1648607021405663795,56,idle128_r3_coalescing_memory,109259,350000,1395,9501,1395
1480,1648607021413148716,56,idle128_r3_coalescing_memory,109259,350000,1395,9501,1395
1481,1648607021420533034,56,idle128_r3_coalescing_memory,109259,350000,1395,9501,1395
1482,1648607021429771462,56,idle128_r3_coalescing_memory,109259,350000,1395,9501,1395
1483,1648607021437285843,56,idle128_r3_coalescing_memory,109259,350000,1395,9501,1395
1484,1648607021444632270,56,idle128_r3_coalescing_memory,109259,350000,1395,9501,1395
1485,1648607021452066096,56,idle128_r3_coalescing_memory,109259,350000,1395,9501,1395
1486,1648607021459428774,56,idle128_r3_coalescing_memory,109259,350000,1395,9501,1395
1487,1648607021466888961,56,idle128_r3_coalescing_memory,109259,350000,1395,9501,1395
1488,1648607021474366708,56,idle128_r3_coalescing_memory,109259,350000,1395,9501,1395
1489,1648607021481726519,56,idle128_r3_coalescing_memory,109259,350000,1395,9501,1395
1490,1648607021489677842,56,idle128_r3_coalescing_memory,109258,350000,1395,9501,1395
1491,1648607021497149957,56,idle128_r3_coalescing_memory,109258,350000,1395,9501,1395
1492,1648607021504511751,56,idle128_r3_coalescing_memory,109258,350000,1395,9501,1395
1493,1648607021513337437,56,idle128_r3_coalescing_memory,109258,350000,1395,9501,1395
1494,1648607021520742469,56,idle128_r3_coalescing_memory,109258,350000,1395,9501,1395
1495,1648607021528001444,56,idle128_r3_coalescing_memory,109258,350000,1395,9501,1395
1496,1648607021537140974,56,idle128_r3_coalescing_memory,109258,350000,1395,9501,1395
1497,1648607021544652762,56,idle128_r3_coalescing_memory,109258,350000,1395,9501,1395
1498,1648607021551900917,56,idle128_r3_coalescing_memory,109258,350000,1395,9501,1395
1499,1648607021559297069,56,idle128_r3_coalescing_memory,109258,350000,1395,9501,1395
1500,1648607021566606272,56,idle128_r3_coalescing_memory,109258,350000,1395,9501,1395
1501,1648607021573879212,56,idle128_r3_coalescing_memory,109258,350000,1395,9501,1395
1502,1648607021581340625,56,idle128_r3_coalescing_memory,109258,350000,1395,9501,1395
1503,1648607021588636082,56,idle128_r3_coalescing_memory,109258,350000,1395,9501,1395
1504,1648607021596605675,56,idle128_r3_coalescing_memory,109274,350000,1395,9501,1395
1505,1648607021604587797,56,idle128_r3_coalescing_memory,109274,350000,1395,9501,1395
1506,1648607021611956132,56,idle128_r3_coalescing_memory,109274,350000,1395,9501,1395
1507,1648607021620439406,56,idle128_r3_coalescing_memory,109274,350000,1395,9501,1395
1508,1648607021628016146,56,idle128_r3_coalescing_memory,109274,350000,1395,9501,1395
1509,1648607021635310492,56,idle128_r3_coalescing_memory,109274,350000,1395,9501,1395
1510,1648607021644533267,56,idle128_r3_coalescing_memory,109274,350000,1395,9501,1395
1511,1648607021652038258,56,idle128_r3_coalescing_memory,109274,350000,1395,9501,1395
1512,1648607021659379364,56,idle128_r3_coalescing_memory,109274,350000,1395,9501,1395
1513,1648607021666857623,56,idle128_r3_coalescing_memory,109274,350000,1395,9501,1395
1514,1648607021674240931,56,idle128_r3_coalescing_memory,109274,350000,1395,9501,1395
1515,1648607021681541943,56,idle128_r3_coalescing_memory,109274,350000,1395,9501,1395
1516,1648607021688941301,56,idle128_r3_coalescing_memory,109274,350000,1395,9501,1395
1517,1648607021696215001,56,idle128_r3_coalescing_memory,109274,350000,1395,9501,1395
1518,1648607021704012835,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1519,1648607021711634945,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1520,1648607021718916284,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1521,1648607021726207195,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
1522,1648607021733866690,56,idle128_r3_coalescing_memory,109263,350000,1395,9501,1395
