timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2128,1647038912219767650,40,idle32_coalescing_memory,109724,350000,1695,9501,1695
2129,1647038912227220228,40,idle32_coalescing_memory,109724,350000,1695,9501,1695
2130,1647038912234590864,40,idle32_coalescing_memory,109724,350000,1695,9501,1695
2131,1647038912242245443,40,idle32_coalescing_memory,109724,350000,1695,9501,1695
2132,1647038912249666957,40,idle32_coalescing_memory,109724,350000,1695,9501,1695
2133,1647038912257064800,40,idle32_coalescing_memory,109724,350000,1695,9501,1695
2134,1647038912264573489,40,idle32_coalescing_memory,109724,350000,1695,9501,1695
2135,1647038912271976370,40,idle32_coalescing_memory,109724,350000,1695,9501,1695
2136,1647038912279482972,40,idle32_coalescing_memory,109724,350000,1695,9501,1695
2137,1647038912287004175,40,idle32_coalescing_memory,109724,350000,1695,9501,1695
2138,1647038912294370812,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2139,1647038912302830035,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2140,1647038912310289546,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2141,1647038912317686815,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2142,1647038912327154969,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2143,1647038912334679206,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2144,1647038912342092857,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2145,1647038912349611283,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2146,1647038912357099041,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2147,1647038912364515885,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2148,1647038912372026311,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2149,1647038912379424405,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2150,1647038912386860005,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2151,1647038912394395282,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2152,1647038912401827043,40,idle32_coalescing_memory,109718,350000,1695,9501,1695
2153,1647038912410100658,40,idle32_coalescing_memory,109698,350000,1695,9501,1695
2154,1647038912417566097,40,idle32_coalescing_memory,109698,350000,1695,9501,1695
2155,1647038912424959800,40,idle32_coalescing_memory,109698,350000,1695,9501,1695
2156,1647038912434087723,40,idle32_coalescing_memory,109698,350000,1695,9501,1695
2157,1647038912441649674,40,idle32_coalescing_memory,109698,350000,1695,9501,1695
2158,1647038912449054257,40,idle32_coalescing_memory,109698,350000,1695,9501,1695
2159,1647038912458340764,40,idle32_coalescing_memory,109698,350000,1695,9501,1695
2160,1647038912465844252,40,idle32_coalescing_memory,109698,350000,1695,9501,1695
2161,1647038912473223830,40,idle32_coalescing_memory,109698,350000,1695,9501,1695
2162,1647038912480965910,40,idle32_coalescing_memory,109698,350000,1695,9501,1695
2163,1647038912488389907,40,idle32_coalescing_memory,109698,350000,1695,9501,1695
2164,1647038912496092011,40,idle32_coalescing_memory,109698,350000,1695,9501,1695
2165,1647038912503698365,40,idle32_coalescing_memory,109698,350000,1695,9501,1695
2166,1647038912511123868,40,idle32_coalescing_memory,109700,350000,1695,9501,1695
2167,1647038912520008397,40,idle32_coalescing_memory,109700,350000,1695,9501,1695
2168,1647038912527477825,40,idle32_coalescing_memory,109700,350000,1695,9501,1695
2169,1647038912534868982,40,idle32_coalescing_memory,109700,350000,1695,9501,1695
2170,1647038912544173856,40,idle32_coalescing_memory,109700,350000,1695,9501,1695
2171,1647038912551686096,40,idle32_coalescing_memory,109700,350000,1695,9501,1695
2172,1647038912559075945,40,idle32_coalescing_memory,109700,350000,1695,9501,1695
2173,1647038912566600476,40,idle32_coalescing_memory,109700,350000,1695,9501,1695
2174,1647038912574026003,40,idle32_coalescing_memory,109700,350000,1695,9501,1695
2175,1647038912581444167,40,idle32_coalescing_memory,109700,350000,1695,9501,1695
2176,1647038912588943419,40,idle32_coalescing_memory,109700,350000,1695,9501,1695
2177,1647038912596752207,40,idle32_coalescing_memory,109700,350000,1695,9501,1695
2178,1647038912604712330,40,idle32_coalescing_memory,109700,350000,1695,9501,1695
2179,1647038912612202588,40,idle32_coalescing_memory,109700,350000,1695,9501,1695
2180,1647038912619642750,40,idle32_coalescing_memory,109697,350000,1695,9501,1695
2181,1647038912628727369,40,idle32_coalescing_memory,109697,350000,1695,9501,1695
2182,1647038912636214385,40,idle32_coalescing_memory,109697,350000,1695,9501,1695
2183,1647038912643626795,40,idle32_coalescing_memory,109697,350000,1695,9501,1695
2184,1647038912653265529,40,idle32_coalescing_memory,109697,350000,1695,9501,1695
2185,1647038912660761121,40,idle32_coalescing_memory,109697,350000,1695,9501,1695
2186,1647038912668156388,40,idle32_coalescing_memory,109697,350000,1695,9501,1695
2187,1647038912675871609,40,idle32_coalescing_memory,109697,350000,1695,9501,1695
2188,1647038912683270565,40,idle32_coalescing_memory,109697,350000,1695,9501,1695
2189,1647038912691504816,40,idle32_coalescing_memory,109697,350000,1695,9501,1695
2190,1647038912699201609,40,idle32_coalescing_memory,109697,350000,1695,9501,1695
2191,1647038912706626070,40,idle32_coalescing_memory,109697,350000,1695,9501,1695
2192,1647038912715794441,40,idle32_coalescing_memory,109697,350000,1695,9501,1695
2193,1647038912723289687,40,idle32_coalescing_memory,109697,350000,1695,9501,1695
2194,1647038912730730408,40,idle32_coalescing_memory,109720,350000,1695,9501,1695
2195,1647038912738587928,40,idle32_coalescing_memory,109720,350000,1695,9501,1695
2196,1647038912746009195,40,idle32_coalescing_memory,109720,350000,1695,9501,1695
2197,1647038912753381202,40,idle32_coalescing_memory,109720,350000,1695,9501,1695
2198,1647038912761036106,40,idle32_coalescing_memory,109720,350000,1695,9501,1695
2199,1647038912768464750,40,idle32_coalescing_memory,109720,350000,1695,9501,1695
2200,1647038912775862907,40,idle32_coalescing_memory,109720,350000,1695,9501,1695
2201,1647038912783532164,40,idle32_coalescing_memory,109720,350000,1695,9501,1695
2202,1647038912790927677,40,idle32_coalescing_memory,109720,350000,1695,9501,1695
2203,1647038912798776867,40,idle32_coalescing_memory,109720,350000,1695,9501,1695
2204,1647038912806432369,40,idle32_coalescing_memory,109720,350000,1695,9501,1695
2205,1647038912813864207,40,idle32_coalescing_memory,109720,350000,1695,9501,1695
2206,1647038912822933436,40,idle32_coalescing_memory,109720,350000,1695,9501,1695
2207,1647038912830463969,40,idle32_coalescing_memory,109720,350000,1695,9501,1695
2208,1647038912837964270,40,idle32_coalescing_memory,109744,350000,1695,9501,1695
2209,1647038912847307506,40,idle32_coalescing_memory,109744,350000,1695,9501,1695
2210,1647038912854869022,40,idle32_coalescing_memory,109744,350000,1695,9501,1695
2211,1647038912862294354,40,idle32_coalescing_memory,109744,350000,1695,9501,1695
2212,1647038912870004454,40,idle32_coalescing_memory,109744,350000,1695,9501,1695
2213,1647038912877414230,40,idle32_coalescing_memory,109744,350000,1695,9501,1695
2214,1647038912885273407,40,idle32_coalescing_memory,109744,350000,1695,9501,1695
2215,1647038912892856304,40,idle32_coalescing_memory,109744,350000,1695,9501,1695
2216,1647038912900264475,40,idle32_coalescing_memory,109744,350000,1695,9501,1695
2217,1647038912909319630,40,idle32_coalescing_memory,109744,350000,1695,9501,1695
2218,1647038912916799916,40,idle32_coalescing_memory,109744,350000,1695,9501,1695
2219,1647038912924186372,40,idle32_coalescing_memory,109744,350000,1695,9501,1695
2220,1647038912933617942,40,idle32_coalescing_memory,109744,350000,1695,9501,1695
2221,1647038912941080340,40,idle32_coalescing_memory,109744,350000,1695,9501,1695
2222,1647038912949105434,40,idle32_coalescing_memory,109776,350000,1695,9501,1695
2223,1647038912957132321,40,idle32_coalescing_memory,109776,350000,1695,9501,1695
2224,1647038912964511696,40,idle32_coalescing_memory,109776,350000,1695,9501,1695
2225,1647038912972975323,40,idle32_coalescing_memory,109776,350000,1695,9501,1695
2226,1647038912980507229,40,idle32_coalescing_memory,109776,350000,1695,9501,1695
2227,1647038912987962551,40,idle32_coalescing_memory,109776,350000,1695,9501,1695
2228,1647038912997337306,40,idle32_coalescing_memory,109776,350000,1695,9501,1695
2229,1647038913004882293,40,idle32_coalescing_memory,109776,350000,1695,9501,1695
2230,1647038913012263386,40,idle32_coalescing_memory,109776,350000,1695,9501,1695
2231,1647038913019783685,40,idle32_coalescing_memory,109776,350000,1695,9501,1695
2232,1647038913027204905,40,idle32_coalescing_memory,109776,350000,1695,9501,1695
2233,1647038913034581131,40,idle32_coalescing_memory,109776,350000,1695,9501,1695
2234,1647038913042119175,40,idle32_coalescing_memory,109776,350000,1695,9501,1695
2235,1647038913049539258,40,idle32_coalescing_memory,109776,350000,1695,9501,1695
2236,1647038913057531998,40,idle32_coalescing_memory,109787,350000,1695,9501,1695
2237,1647038913064999003,40,idle32_coalescing_memory,109787,350000,1695,9501,1695
2238,1647038913072419677,40,idle32_coalescing_memory,109787,350000,1695,9501,1695
2239,1647038913081057011,40,idle32_coalescing_memory,109787,350000,1695,9501,1695
2240,1647038913088653102,40,idle32_coalescing_memory,109787,350000,1695,9501,1695
2241,1647038913096058172,40,idle32_coalescing_memory,109787,350000,1695,9501,1695
2242,1647038913105354653,40,idle32_coalescing_memory,109787,350000,1695,9501,1695
2243,1647038913112927456,40,idle32_coalescing_memory,109787,350000,1695,9501,1695
2244,1647038913120316583,40,idle32_coalescing_memory,109787,350000,1695,9501,1695
2245,1647038913127843559,40,idle32_coalescing_memory,109787,350000,1695,9501,1695
2246,1647038913135258113,40,idle32_coalescing_memory,109787,350000,1695,9501,1695
2247,1647038913142661007,40,idle32_coalescing_memory,109787,350000,1695,9501,1695
2248,1647038913150204683,40,idle32_coalescing_memory,109787,350000,1695,9501,1695
2249,1647038913157624524,40,idle32_coalescing_memory,109787,350000,1695,9501,1695
2250,1647038913166093476,40,idle32_coalescing_memory,109828,350000,1695,9501,1695
2251,1647038913173657794,40,idle32_coalescing_memory,109828,350000,1695,9501,1695
2252,1647038913181097948,40,idle32_coalescing_memory,109828,350000,1695,9501,1695
2253,1647038913190035117,40,idle32_coalescing_memory,109828,350000,1695,9501,1695
2254,1647038913197541593,40,idle32_coalescing_memory,109828,350000,1695,9501,1695
2255,1647038913204960983,40,idle32_coalescing_memory,109828,350000,1695,9501,1695
2256,1647038913214215327,40,idle32_coalescing_memory,109828,350000,1695,9501,1695
2257,1647038913221804858,40,idle32_coalescing_memory,109828,350000,1695,9501,1695
2258,1647038913229194237,40,idle32_coalescing_memory,109828,350000,1695,9501,1695
2259,1647038913236707767,40,idle32_coalescing_memory,109828,350000,1695,9501,1695
2260,1647038913244124473,40,idle32_coalescing_memory,109828,350000,1695,9501,1695
2261,1647038913251540110,40,idle32_coalescing_memory,109828,350000,1695,9501,1695
2262,1647038913259074867,40,idle32_coalescing_memory,109828,350000,1695,9501,1695
2263,1647038913266692076,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2264,1647038913275017508,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2265,1647038913282568912,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2266,1647038913289977693,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2267,1647038913299419306,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2268,1647038913306897215,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2269,1647038913314291592,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2270,1647038913321969064,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2271,1647038913329482130,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2272,1647038913336866443,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2273,1647038913344400673,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2274,1647038913351828893,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2275,1647038913359246454,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2276,1647038913366781031,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2277,1647038913374160381,40,idle32_coalescing_memory,109854,350000,1695,9501,1695
2278,1647038913382740163,40,idle32_coalescing_memory,109856,350000,1695,9501,1695
2279,1647038913390286356,40,idle32_coalescing_memory,109856,350000,1695,9501,1695
2280,1647038913397712870,40,idle32_coalescing_memory,109856,350000,1695,9501,1695
2281,1647038913406863574,40,idle32_coalescing_memory,109856,350000,1695,9501,1695
2282,1647038913414347059,40,idle32_coalescing_memory,109856,350000,1695,9501,1695
2283,1647038913421785543,40,idle32_coalescing_memory,109856,350000,1695,9501,1695
2284,1647038913430657112,40,idle32_coalescing_memory,109856,350000,1695,9501,1695
2285,1647038913438199821,40,idle32_coalescing_memory,109856,350000,1695,9501,1695
2286,1647038913445607718,40,idle32_coalescing_memory,109856,350000,1695,9501,1695
2287,1647038913453132374,40,idle32_coalescing_memory,109856,350000,1695,9501,1695
2288,1647038913460548378,40,idle32_coalescing_memory,109856,350000,1695,9501,1695
2289,1647038913468060784,40,idle32_coalescing_memory,109856,350000,1695,9501,1695
2290,1647038913475602631,40,idle32_coalescing_memory,109856,350000,1695,9501,1695
2291,1647038913483029285,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2292,1647038913491512557,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2293,1647038913499104239,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2294,1647038913506513829,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2295,1647038913515890608,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2296,1647038913523441028,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2297,1647038913530851898,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2298,1647038913538384868,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2299,1647038913545939195,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2300,1647038913553330211,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2301,1647038913561018688,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2302,1647038913568385340,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2303,1647038913575807294,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2304,1647038913583351888,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2305,1647038913590733135,40,idle32_coalescing_memory,109871,350000,1695,9501,1695
2306,1647038913598932725,40,idle32_coalescing_memory,109866,350000,1695,9501,1695
2307,1647038913606507496,40,idle32_coalescing_memory,109866,350000,1695,9501,1695
2308,1647038913613907856,40,idle32_coalescing_memory,109866,350000,1695,9501,1695
2309,1647038913623237290,40,idle32_coalescing_memory,109866,350000,1695,9501,1695
2310,1647038913630722813,40,idle32_coalescing_memory,109866,350000,1695,9501,1695
2311,1647038913638098951,40,idle32_coalescing_memory,109866,350000,1695,9501,1695
2312,1647038913646198864,40,idle32_coalescing_memory,109866,350000,1695,9501,1695
2313,1647038913653629267,40,idle32_coalescing_memory,109866,350000,1695,9501,1695
2314,1647038913660991254,40,idle32_coalescing_memory,109866,350000,1695,9501,1695
2315,1647038913668486703,40,idle32_coalescing_memory,109866,350000,1695,9501,1695
2316,1647038913676040402,40,idle32_coalescing_memory,109866,350000,1695,9501,1695
2317,1647038913683429896,40,idle32_coalescing_memory,109866,350000,1695,9501,1695
2318,1647038913690932905,40,idle32_coalescing_memory,109866,350000,1695,9501,1695
2319,1647038913698299384,40,idle32_coalescing_memory,109866,350000,1695,9501,1695
2320,1647038913706379620,40,idle32_coalescing_memory,109896,350000,1695,9501,1695
2321,1647038913713858184,40,idle32_coalescing_memory,109896,350000,1695,9501,1695
2322,1647038913721225278,40,idle32_coalescing_memory,109896,350000,1695,9501,1695
2323,1647038913730339284,40,idle32_coalescing_memory,109896,350000,1695,9501,1695
2324,1647038913737810022,40,idle32_coalescing_memory,109896,350000,1695,9501,1695
2325,1647038913745186405,40,idle32_coalescing_memory,109896,350000,1695,9501,1695
2326,1647038913754492726,40,idle32_coalescing_memory,109896,350000,1695,9501,1695
2327,1647038913762093867,40,idle32_coalescing_memory,109896,350000,1695,9501,1695
2328,1647038913769444010,40,idle32_coalescing_memory,109896,350000,1695,9501,1695
