timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2254,1650155811584037377,56,t1024_b16_wordcount_memory,108331,350000,1395,9501,1395
2255,1650155811591622786,56,t1024_b16_wordcount_memory,108331,350000,1395,9501,1395
2256,1650155811599386084,56,t1024_b16_wordcount_memory,108331,350000,1395,9501,1395
2257,1650155811607022261,56,t1024_b16_wordcount_memory,108331,350000,1395,9501,1395
2258,1650155811615850581,56,t1024_b16_wordcount_memory,108331,350000,1395,9501,1395
2259,1650155811623598904,56,t1024_b16_wordcount_memory,108331,350000,1395,9501,1395
2260,1650155811631264930,56,t1024_b16_wordcount_memory,108558,350000,1395,9501,1395
2261,1650155811640745131,56,t1024_b16_wordcount_memory,108558,350000,1395,9501,1395
2262,1650155811648464870,56,t1024_b16_wordcount_memory,108558,350000,1395,9501,1395
2263,1650155811656089944,56,t1024_b16_wordcount_memory,108558,350000,1395,9501,1395
2264,1650155811663781155,56,t1024_b16_wordcount_memory,108558,350000,1395,9501,1395
2265,1650155811671421300,56,t1024_b16_wordcount_memory,108558,350000,1395,9501,1395
2266,1650155811679725365,56,t1024_b16_wordcount_memory,108558,350000,1395,9501,1395
2267,1650155811687518526,56,t1024_b16_wordcount_memory,108558,350000,1395,9501,1395
2268,1650155811695160117,56,t1024_b16_wordcount_memory,108558,350000,1395,9501,1395
2269,1650155811704770411,56,t1024_b16_wordcount_memory,108558,350000,1395,9501,1395
2270,1650155811712513194,56,t1024_b16_wordcount_memory,108558,350000,1395,9501,1395
2271,1650155811720165131,56,t1024_b16_wordcount_memory,108558,350000,1395,9501,1395
2272,1650155811727920069,56,t1024_b16_wordcount_memory,108558,350000,1395,9501,1395
2273,1650155811735549129,56,t1024_b16_wordcount_memory,108558,350000,1395,9501,1395
2274,1650155811744225735,56,t1024_b16_wordcount_memory,108781,350000,1395,9501,1395
2275,1650155811751934107,56,t1024_b16_wordcount_memory,108781,350000,1395,9501,1395
2276,1650155811759552459,56,t1024_b16_wordcount_memory,108781,350000,1395,9501,1395
2277,1650155811769128688,56,t1024_b16_wordcount_memory,108781,350000,1395,9501,1395
2278,1650155811776833918,56,t1024_b16_wordcount_memory,108781,350000,1395,9501,1395
2279,1650155811784476321,56,t1024_b16_wordcount_memory,108781,350000,1395,9501,1395
2280,1650155811792253166,56,t1024_b16_wordcount_memory,108781,350000,1395,9501,1395
2281,1650155811799981951,56,t1024_b16_wordcount_memory,108781,350000,1395,9501,1395
2282,1650155811807596646,56,t1024_b16_wordcount_memory,108781,350000,1395,9501,1395
2283,1650155811815336738,56,t1024_b16_wordcount_memory,108781,350000,1395,9501,1395
2284,1650155811822982410,56,t1024_b16_wordcount_memory,108781,350000,1395,9501,1395
2285,1650155811831389477,56,t1024_b16_wordcount_memory,108781,350000,1395,9501,1395
2286,1650155811839150814,56,t1024_b16_wordcount_memory,108781,350000,1395,9501,1395
2287,1650155811846769094,56,t1024_b16_wordcount_memory,108929,350000,1395,9501,1395
2288,1650155811856300630,56,t1024_b16_wordcount_memory,108929,350000,1395,9501,1395
2289,1650155811863977444,56,t1024_b16_wordcount_memory,108929,350000,1395,9501,1395
2290,1650155811871571755,56,t1024_b16_wordcount_memory,108929,350000,1395,9501,1395
2291,1650155811879341608,56,t1024_b16_wordcount_memory,108929,350000,1395,9501,1395
2292,1650155811886960835,56,t1024_b16_wordcount_memory,108929,350000,1395,9501,1395
2293,1650155811894714219,56,t1024_b16_wordcount_memory,108929,350000,1395,9501,1395
2294,1650155811902614336,56,t1024_b16_wordcount_memory,108929,350000,1395,9501,1395
2295,1650155811910257603,56,t1024_b16_wordcount_memory,108929,350000,1395,9501,1395
2296,1650155811919478842,56,t1024_b16_wordcount_memory,108929,350000,1395,9501,1395
2297,1650155811927234792,56,t1024_b16_wordcount_memory,108929,350000,1395,9501,1395
2298,1650155811934849670,56,t1024_b16_wordcount_memory,108929,350000,1395,9501,1395
2299,1650155811944278332,56,t1024_b16_wordcount_memory,108929,350000,1395,9501,1395
2300,1650155811951893896,56,t1024_b16_wordcount_memory,108929,350000,1395,9501,1395
2301,1650155811960589723,56,t1024_b16_wordcount_memory,108912,350000,1395,9501,1395
2302,1650155811968327292,56,t1024_b16_wordcount_memory,108912,350000,1395,9501,1395
2303,1650155811975943713,56,t1024_b16_wordcount_memory,108912,350000,1395,9501,1395
2304,1650155811985680616,56,t1024_b16_wordcount_memory,108912,350000,1395,9501,1395
2305,1650155811993381022,56,t1024_b16_wordcount_memory,108912,350000,1395,9501,1395
2306,1650155812001004459,56,t1024_b16_wordcount_memory,108912,350000,1395,9501,1395
2307,1650155812008734291,56,t1024_b16_wordcount_memory,108912,350000,1395,9501,1395
2308,1650155812016448864,56,t1024_b16_wordcount_memory,108912,350000,1395,9501,1395
2309,1650155812024042767,56,t1024_b16_wordcount_memory,108912,350000,1395,9501,1395
2310,1650155812031752941,56,t1024_b16_wordcount_memory,108912,350000,1395,9501,1395
2311,1650155812039363963,56,t1024_b16_wordcount_memory,108912,350000,1395,9501,1395
2312,1650155812047629648,56,t1024_b16_wordcount_memory,108912,350000,1395,9501,1395
2313,1650155812055434578,56,t1024_b16_wordcount_memory,108912,350000,1395,9501,1395
2314,1650155812063098431,56,t1024_b16_wordcount_memory,108916,350000,1395,9501,1395
2315,1650155812072611625,56,t1024_b16_wordcount_memory,108916,350000,1395,9501,1395
2316,1650155812080335742,56,t1024_b16_wordcount_memory,108916,350000,1395,9501,1395
2317,1650155812088004046,56,t1024_b16_wordcount_memory,108916,350000,1395,9501,1395
2318,1650155812095974158,56,t1024_b16_wordcount_memory,108916,350000,1395,9501,1395
2319,1650155812103569157,56,t1024_b16_wordcount_memory,108916,350000,1395,9501,1395
2320,1650155812111302638,56,t1024_b16_wordcount_memory,108916,350000,1395,9501,1395
2321,1650155812119197323,56,t1024_b16_wordcount_memory,108916,350000,1395,9501,1395
2322,1650155812126866772,56,t1024_b16_wordcount_memory,108916,350000,1395,9501,1395
2323,1650155812136209243,56,t1024_b16_wordcount_memory,108916,350000,1395,9501,1395
2324,1650155812143914438,56,t1024_b16_wordcount_memory,108916,350000,1395,9501,1395
2325,1650155812151557470,56,t1024_b16_wordcount_memory,108916,350000,1395,9501,1395
2326,1650155812160048106,56,t1024_b16_wordcount_memory,108916,350000,1395,9501,1395
2327,1650155812167660687,56,t1024_b16_wordcount_memory,108916,350000,1395,9501,1395
2328,1650155812175967038,56,t1024_b16_wordcount_memory,108895,350000,1395,9501,1395
2329,1650155812184223023,56,t1024_b16_wordcount_memory,108895,350000,1395,9501,1395
2330,1650155812191862507,56,t1024_b16_wordcount_memory,108895,350000,1395,9501,1395
2331,1650155812201423502,56,t1024_b16_wordcount_memory,108895,350000,1395,9501,1395
2332,1650155812209165542,56,t1024_b16_wordcount_memory,108895,350000,1395,9501,1395
2333,1650155812216804453,56,t1024_b16_wordcount_memory,108895,350000,1395,9501,1395
2334,1650155812224614474,56,t1024_b16_wordcount_memory,108895,350000,1395,9501,1395
2335,1650155812232350980,56,t1024_b16_wordcount_memory,108895,350000,1395,9501,1395
2336,1650155812239967885,56,t1024_b16_wordcount_memory,108895,350000,1395,9501,1395
2337,1650155812247739722,56,t1024_b16_wordcount_memory,108895,350000,1395,9501,1395
2338,1650155812256474834,56,t1024_b16_wordcount_memory,108895,350000,1395,9501,1395
2339,1650155812265835351,56,t1024_b16_wordcount_memory,108895,350000,1395,9501,1395
2340,1650155812273526376,56,t1024_b16_wordcount_memory,108895,350000,1395,9501,1395
2341,1650155812281415076,56,t1024_b16_wordcount_memory,108883,350000,1395,9501,1395
2342,1650155812289408691,56,t1024_b16_wordcount_memory,108883,350000,1395,9501,1395
2343,1650155812297528356,56,t1024_b16_wordcount_memory,108883,350000,1395,9501,1395
2344,1650155812305161287,56,t1024_b16_wordcount_memory,108883,350000,1395,9501,1395
2345,1650155812312901010,56,t1024_b16_wordcount_memory,108883,350000,1395,9501,1395
2346,1650155812320502940,56,t1024_b16_wordcount_memory,108883,350000,1395,9501,1395
2347,1650155812328939425,56,t1024_b16_wordcount_memory,108883,350000,1395,9501,1395
2348,1650155812336658718,56,t1024_b16_wordcount_memory,108883,350000,1395,9501,1395
2349,1650155812344308585,56,t1024_b16_wordcount_memory,108883,350000,1395,9501,1395
2350,1650155812353807719,56,t1024_b16_wordcount_memory,108883,350000,1395,9501,1395
2351,1650155812361511749,56,t1024_b16_wordcount_memory,108883,350000,1395,9501,1395
2352,1650155812369143620,56,t1024_b16_wordcount_memory,108883,350000,1395,9501,1395
2353,1650155812376933093,56,t1024_b16_wordcount_memory,108883,350000,1395,9501,1395
2354,1650155812384586806,56,t1024_b16_wordcount_memory,108883,350000,1395,9501,1395
2355,1650155812393376505,56,t1024_b16_wordcount_memory,108885,350000,1395,9501,1395
2356,1650155812401074490,56,t1024_b16_wordcount_memory,108885,350000,1395,9501,1395
2357,1650155812408686338,56,t1024_b16_wordcount_memory,108885,350000,1395,9501,1395
2358,1650155812418898499,56,t1024_b16_wordcount_memory,108885,350000,1395,9501,1395
2359,1650155812426635389,56,t1024_b16_wordcount_memory,108885,350000,1395,9501,1395
2360,1650155812434264990,56,t1024_b16_wordcount_memory,108885,350000,1395,9501,1395
2361,1650155812442198608,56,t1024_b16_wordcount_memory,108885,350000,1395,9501,1395
2362,1650155812449825568,56,t1024_b16_wordcount_memory,108885,350000,1395,9501,1395
2363,1650155812457605079,56,t1024_b16_wordcount_memory,108885,350000,1395,9501,1395
2364,1650155812465361823,56,t1024_b16_wordcount_memory,108885,350000,1395,9501,1395
2365,1650155812473014444,56,t1024_b16_wordcount_memory,108885,350000,1395,9501,1395
2366,1650155812482516871,56,t1024_b16_wordcount_memory,108885,350000,1395,9501,1395
2367,1650155812490252018,56,t1024_b16_wordcount_memory,108885,350000,1395,9501,1395
2368,1650155812498073379,56,t1024_b16_wordcount_memory,108894,350000,1395,9501,1395
2369,1650155812506862342,56,t1024_b16_wordcount_memory,108894,350000,1395,9501,1395
2370,1650155812514514220,56,t1024_b16_wordcount_memory,108894,350000,1395,9501,1395
2371,1650155812522277820,56,t1024_b16_wordcount_memory,108894,350000,1395,9501,1395
2372,1650155812530036607,56,t1024_b16_wordcount_memory,108894,350000,1395,9501,1395
2373,1650155812537666534,56,t1024_b16_wordcount_memory,108894,350000,1395,9501,1395
2374,1650155812546599336,56,t1024_b16_wordcount_memory,108894,350000,1395,9501,1395
2375,1650155812554486672,56,t1024_b16_wordcount_memory,108894,350000,1395,9501,1395
2376,1650155812562132538,56,t1024_b16_wordcount_memory,108894,350000,1395,9501,1395
2377,1650155812571351773,56,t1024_b16_wordcount_memory,108894,350000,1395,9501,1395
2378,1650155812579021724,56,t1024_b16_wordcount_memory,108894,350000,1395,9501,1395
2379,1650155812586645638,56,t1024_b16_wordcount_memory,108894,350000,1395,9501,1395
2380,1650155812594404625,56,t1024_b16_wordcount_memory,108894,350000,1395,9501,1395
2381,1650155812602009815,56,t1024_b16_wordcount_memory,108894,350000,1395,9501,1395
2382,1650155812610727982,56,t1024_b16_wordcount_memory,108773,350000,1395,9501,1395
2383,1650155812618474079,56,t1024_b16_wordcount_memory,108773,350000,1395,9501,1395
2384,1650155812626112217,56,t1024_b16_wordcount_memory,108773,350000,1395,9501,1395
2385,1650155812635924337,56,t1024_b16_wordcount_memory,108773,350000,1395,9501,1395
2386,1650155812643633517,56,t1024_b16_wordcount_memory,108773,350000,1395,9501,1395
2387,1650155812651238307,56,t1024_b16_wordcount_memory,108773,350000,1395,9501,1395
2388,1650155812659056125,56,t1024_b16_wordcount_memory,108773,350000,1395,9501,1395
2389,1650155812666676805,56,t1024_b16_wordcount_memory,108773,350000,1395,9501,1395
2390,1650155812675075210,56,t1024_b16_wordcount_memory,108773,350000,1395,9501,1395
2391,1650155812682988400,56,t1024_b16_wordcount_memory,108773,350000,1395,9501,1395
2392,1650155812690639164,56,t1024_b16_wordcount_memory,108773,350000,1395,9501,1395
2393,1650155812700287468,56,t1024_b16_wordcount_memory,108773,350000,1395,9501,1395
2394,1650155812708398050,56,t1024_b16_wordcount_memory,108773,350000,1395,9501,1395
2395,1650155812716362292,56,t1024_b16_wordcount_memory,108557,350000,1395,9501,1395
2396,1650155812724326135,56,t1024_b16_wordcount_memory,108557,350000,1395,9501,1395
2397,1650155812731953629,56,t1024_b16_wordcount_memory,108557,350000,1395,9501,1395
2398,1650155812740634133,56,t1024_b16_wordcount_memory,108557,350000,1395,9501,1395
2399,1650155812748454958,56,t1024_b16_wordcount_memory,108557,350000,1395,9501,1395
2400,1650155812756127083,56,t1024_b16_wordcount_memory,108557,350000,1395,9501,1395
2401,1650155812765708693,56,t1024_b16_wordcount_memory,108557,350000,1395,9501,1395
2402,1650155812773485614,56,t1024_b16_wordcount_memory,108557,350000,1395,9501,1395
2403,1650155812781110397,56,t1024_b16_wordcount_memory,108557,350000,1395,9501,1395
2404,1650155812788875447,56,t1024_b16_wordcount_memory,108557,350000,1395,9501,1395
2405,1650155812796514155,56,t1024_b16_wordcount_memory,108557,350000,1395,9501,1395
2406,1650155812804778100,56,t1024_b16_wordcount_memory,108557,350000,1395,9501,1395
2407,1650155812812591101,56,t1024_b16_wordcount_memory,108557,350000,1395,9501,1395
2408,1650155812820201494,56,t1024_b16_wordcount_memory,108335,350000,1395,9501,1395
2409,1650155812829813025,56,t1024_b16_wordcount_memory,108335,350000,1395,9501,1395
2410,1650155812837523880,56,t1024_b16_wordcount_memory,108335,350000,1395,9501,1395
2411,1650155812845132974,56,t1024_b16_wordcount_memory,108335,350000,1395,9501,1395
2412,1650155812852872624,56,t1024_b16_wordcount_memory,108335,350000,1395,9501,1395
2413,1650155812860496645,56,t1024_b16_wordcount_memory,108335,350000,1395,9501,1395
2414,1650155812868117805,56,t1024_b16_wordcount_memory,108335,350000,1395,9501,1395
2415,1650155812875970981,56,t1024_b16_wordcount_memory,108335,350000,1395,9501,1395
2416,1650155812883590377,56,t1024_b16_wordcount_memory,108335,350000,1395,9501,1395
2417,1650155812892492952,56,t1024_b16_wordcount_memory,108335,350000,1395,9501,1395
2418,1650155812900220642,56,t1024_b16_wordcount_memory,108335,350000,1395,9501,1395
2419,1650155812907852304,56,t1024_b16_wordcount_memory,108335,350000,1395,9501,1395
2420,1650155812917317452,56,t1024_b16_wordcount_memory,108335,350000,1395,9501,1395
2421,1650155812925021205,56,t1024_b16_wordcount_memory,108335,350000,1395,9501,1395
2422,1650155812933065909,56,t1024_b16_wordcount_memory,108174,350000,1395,9501,1395
2423,1650155812941008694,56,t1024_b16_wordcount_memory,108174,350000,1395,9501,1395
2424,1650155812948641683,56,t1024_b16_wordcount_memory,108174,350000,1395,9501,1395
2425,1650155812957584209,56,t1024_b16_wordcount_memory,108174,350000,1395,9501,1395
2426,1650155812965283627,56,t1024_b16_wordcount_memory,108174,350000,1395,9501,1395
2427,1650155812972940419,56,t1024_b16_wordcount_memory,108174,350000,1395,9501,1395
2428,1650155812982405609,56,t1024_b16_wordcount_memory,108174,350000,1395,9501,1395
2429,1650155812990167937,56,t1024_b16_wordcount_memory,108174,350000,1395,9501,1395
2430,1650155812997795362,56,t1024_b16_wordcount_memory,108174,350000,1395,9501,1395
2431,1650155813005533704,56,t1024_b16_wordcount_memory,108174,350000,1395,9501,1395
2432,1650155813013173118,56,t1024_b16_wordcount_memory,108174,350000,1395,9501,1395
2433,1650155813021933527,56,t1024_b16_wordcount_memory,108174,350000,1395,9501,1395
2434,1650155813029747095,56,t1024_b16_wordcount_memory,108174,350000,1395,9501,1395
2435,1650155813037520755,56,t1024_b16_wordcount_memory,108165,350000,1395,9501,1395
2436,1650155813047074344,56,t1024_b16_wordcount_memory,108165,350000,1395,9501,1395
2437,1650155813054777700,56,t1024_b16_wordcount_memory,108165,350000,1395,9501,1395
2438,1650155813062404681,56,t1024_b16_wordcount_memory,108165,350000,1395,9501,1395
2439,1650155813070164275,56,t1024_b16_wordcount_memory,108165,350000,1395,9501,1395
2440,1650155813077798198,56,t1024_b16_wordcount_memory,108165,350000,1395,9501,1395
2441,1650155813086254083,56,t1024_b16_wordcount_memory,108165,350000,1395,9501,1395
2442,1650155813094036961,56,t1024_b16_wordcount_memory,108165,350000,1395,9501,1395
2443,1650155813101661039,56,t1024_b16_wordcount_memory,108165,350000,1395,9501,1395
2444,1650155813111289805,56,t1024_b16_wordcount_memory,108165,350000,1395,9501,1395
2445,1650155813119062900,56,t1024_b16_wordcount_memory,108165,350000,1395,9501,1395
2446,1650155813126718247,56,t1024_b16_wordcount_memory,108165,350000,1395,9501,1395
2447,1650155813134437213,56,t1024_b16_wordcount_memory,108165,350000,1395,9501,1395
2448,1650155813142054394,56,t1024_b16_wordcount_memory,108165,350000,1395,9501,1395
2449,1650155813150494488,56,t1024_b16_wordcount_memory,108139,350000,1395,9501,1395
2450,1650155813158289747,56,t1024_b16_wordcount_memory,108139,350000,1395,9501,1395
2451,1650155813165922187,56,t1024_b16_wordcount_memory,108139,350000,1395,9501,1395
2452,1650155813175839560,56,t1024_b16_wordcount_memory,108139,350000,1395,9501,1395
2453,1650155813183560066,56,t1024_b16_wordcount_memory,108139,350000,1395,9501,1395
2454,1650155813191195167,56,t1024_b16_wordcount_memory,108139,350000,1395,9501,1395
2455,1650155813199109801,56,t1024_b16_wordcount_memory,108139,350000,1395,9501,1395
2456,1650155813206741855,56,t1024_b16_wordcount_memory,108139,350000,1395,9501,1395
2457,1650155813214570666,56,t1024_b16_wordcount_memory,108139,350000,1395,9501,1395
2458,1650155813222548232,56,t1024_b16_wordcount_memory,108139,350000,1395,9501,1395
2459,1650155813230192876,56,t1024_b16_wordcount_memory,108139,350000,1395,9501,1395
2460,1650155813239530383,56,t1024_b16_wordcount_memory,108139,350000,1395,9501,1395
2461,1650155813247272713,56,t1024_b16_wordcount_memory,108139,350000,1395,9501,1395
2462,1650155813255089301,56,t1024_b16_wordcount_memory,108136,350000,1395,9501,1395
2463,1650155813262846571,56,t1024_b16_wordcount_memory,108136,350000,1395,9501,1395
2464,1650155813270512159,56,t1024_b16_wordcount_memory,108136,350000,1395,9501,1395
2465,1650155813278145750,56,t1024_b16_wordcount_memory,108136,350000,1395,9501,1395
2466,1650155813285871263,56,t1024_b16_wordcount_memory,108136,350000,1395,9501,1395
