timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3837,1650156026292394449,56,t64_b16_wordcount_memory,108356,350000,1395,9501,1395
3838,1650156026299973511,56,t64_b16_wordcount_memory,108382,350000,1395,9501,1395
3839,1650156026307875916,56,t64_b16_wordcount_memory,108382,350000,1395,9501,1395
3840,1650156026315857702,56,t64_b16_wordcount_memory,108382,350000,1395,9501,1395
3841,1650156026323302276,56,t64_b16_wordcount_memory,108382,350000,1395,9501,1395
3842,1650156026330845818,56,t64_b16_wordcount_memory,108382,350000,1395,9501,1395
3843,1650156026338282743,56,t64_b16_wordcount_memory,108382,350000,1395,9501,1395
3844,1650156026345850209,56,t64_b16_wordcount_memory,108382,350000,1395,9501,1395
3845,1650156026353532305,56,t64_b16_wordcount_memory,108382,350000,1395,9501,1395
3846,1650156026360979869,56,t64_b16_wordcount_memory,108382,350000,1395,9501,1395
3847,1650156026369634019,56,t64_b16_wordcount_memory,108382,350000,1395,9501,1395
3848,1650156026377253249,56,t64_b16_wordcount_memory,108382,350000,1395,9501,1395
3849,1650156026384719279,56,t64_b16_wordcount_memory,108382,350000,1395,9501,1395
3850,1650156026394059470,56,t64_b16_wordcount_memory,108382,350000,1395,9501,1395
3851,1650156026401587170,56,t64_b16_wordcount_memory,108382,350000,1395,9501,1395
3852,1650156026409236073,56,t64_b16_wordcount_memory,108410,350000,1395,9501,1395
3853,1650156026416910345,56,t64_b16_wordcount_memory,108410,350000,1395,9501,1395
3854,1650156026424365727,56,t64_b16_wordcount_memory,108410,350000,1395,9501,1395
3855,1650156026431837951,56,t64_b16_wordcount_memory,108410,350000,1395,9501,1395
3856,1650156026439357306,56,t64_b16_wordcount_memory,108410,350000,1395,9501,1395
3857,1650156026446826299,56,t64_b16_wordcount_memory,108410,350000,1395,9501,1395
3858,1650156026454662878,56,t64_b16_wordcount_memory,108410,350000,1395,9501,1395
3859,1650156026462493342,56,t64_b16_wordcount_memory,108410,350000,1395,9501,1395
3860,1650156026470124228,56,t64_b16_wordcount_memory,108410,350000,1395,9501,1395
3861,1650156026479611980,56,t64_b16_wordcount_memory,108410,350000,1395,9501,1395
3862,1650156026487308898,56,t64_b16_wordcount_memory,108410,350000,1395,9501,1395
3863,1650156026494954350,56,t64_b16_wordcount_memory,108410,350000,1395,9501,1395
3864,1650156026502672760,56,t64_b16_wordcount_memory,108410,350000,1395,9501,1395
3865,1650156026510300004,56,t64_b16_wordcount_memory,108410,350000,1395,9501,1395
3866,1650156026518528559,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3867,1650156026526923964,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3868,1650156026534536307,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3869,1650156026544276971,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3870,1650156026551820483,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3871,1650156026559292774,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3872,1650156026567770950,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3873,1650156026575588020,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3874,1650156026583072935,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3875,1650156026590723363,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3876,1650156026598203833,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3877,1650156026606251230,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3878,1650156026613959159,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3879,1650156026621424762,56,t64_b16_wordcount_memory,108439,350000,1395,9501,1395
3880,1650156026631067458,56,t64_b16_wordcount_memory,108439,350000,1395,9501,1395
3881,1650156026638677837,56,t64_b16_wordcount_memory,108439,350000,1395,9501,1395
3882,1650156026646192442,56,t64_b16_wordcount_memory,108439,350000,1395,9501,1395
3883,1650156026654569193,56,t64_b16_wordcount_memory,108439,350000,1395,9501,1395
3884,1650156026662034020,56,t64_b16_wordcount_memory,108439,350000,1395,9501,1395
3885,1650156026669547558,56,t64_b16_wordcount_memory,108439,350000,1395,9501,1395
3886,1650156026677265007,56,t64_b16_wordcount_memory,108439,350000,1395,9501,1395
3887,1650156026684782377,56,t64_b16_wordcount_memory,108439,350000,1395,9501,1395
3888,1650156026692848935,56,t64_b16_wordcount_memory,108439,350000,1395,9501,1395
3889,1650156026700459418,56,t64_b16_wordcount_memory,108439,350000,1395,9501,1395
3890,1650156026707957604,56,t64_b16_wordcount_memory,108439,350000,1395,9501,1395
3891,1650156026717237301,56,t64_b16_wordcount_memory,108439,350000,1395,9501,1395
3892,1650156026725341350,56,t64_b16_wordcount_memory,108439,350000,1395,9501,1395
3893,1650156026733074558,56,t64_b16_wordcount_memory,108464,350000,1395,9501,1395
3894,1650156026741174372,56,t64_b16_wordcount_memory,108464,350000,1395,9501,1395
3895,1650156026748679040,56,t64_b16_wordcount_memory,108464,350000,1395,9501,1395
3896,1650156026756172288,56,t64_b16_wordcount_memory,108464,350000,1395,9501,1395
3897,1650156026763801409,56,t64_b16_wordcount_memory,108464,350000,1395,9501,1395
3898,1650156026771342725,56,t64_b16_wordcount_memory,108464,350000,1395,9501,1395
3899,1650156026779602246,56,t64_b16_wordcount_memory,108464,350000,1395,9501,1395
3900,1650156026787236293,56,t64_b16_wordcount_memory,108464,350000,1395,9501,1395
3901,1650156026794784672,56,t64_b16_wordcount_memory,108464,350000,1395,9501,1395
3902,1650156026804193721,56,t64_b16_wordcount_memory,108464,350000,1395,9501,1395
3903,1650156026811802558,56,t64_b16_wordcount_memory,108464,350000,1395,9501,1395
3904,1650156026819351233,56,t64_b16_wordcount_memory,108464,350000,1395,9501,1395
3905,1650156026826960754,56,t64_b16_wordcount_memory,108464,350000,1395,9501,1395
3906,1650156026834475972,56,t64_b16_wordcount_memory,108464,350000,1395,9501,1395
3907,1650156026842408134,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3908,1650156026850215627,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3909,1650156026857722263,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3910,1650156026865723504,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3911,1650156026873465613,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3912,1650156026880965856,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3913,1650156026890414135,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3914,1650156026898315226,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3915,1650156026905893075,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3916,1650156026913523012,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3917,1650156026921073828,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3918,1650156026928564903,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3919,1650156026936244602,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3920,1650156026943775966,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3921,1650156026952336111,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3922,1650156026960009636,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3923,1650156026967532997,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3924,1650156026977094555,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3925,1650156026984864630,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3926,1650156026992377422,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3927,1650156027000118035,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3928,1650156027007672698,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3929,1650156027015183266,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3930,1650156027022844047,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3931,1650156027030395250,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3932,1650156027037920006,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3933,1650156027045551925,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3934,1650156027053018097,56,t64_b16_wordcount_memory,108447,350000,1395,9501,1395
3935,1650156027061465421,56,t64_b16_wordcount_memory,108443,350000,1395,9501,1395
3936,1650156027069080469,56,t64_b16_wordcount_memory,108443,350000,1395,9501,1395
3937,1650156027076590433,56,t64_b16_wordcount_memory,108443,350000,1395,9501,1395
3938,1650156027086147241,56,t64_b16_wordcount_memory,108443,350000,1395,9501,1395
3939,1650156027093768229,56,t64_b16_wordcount_memory,108443,350000,1395,9501,1395
3940,1650156027101286858,56,t64_b16_wordcount_memory,108443,350000,1395,9501,1395
3941,1650156027108932119,56,t64_b16_wordcount_memory,108443,350000,1395,9501,1395
3942,1650156027116536389,56,t64_b16_wordcount_memory,108443,350000,1395,9501,1395
3943,1650156027124077734,56,t64_b16_wordcount_memory,108443,350000,1395,9501,1395
3944,1650156027131679655,56,t64_b16_wordcount_memory,108443,350000,1395,9501,1395
3945,1650156027139222234,56,t64_b16_wordcount_memory,108443,350000,1395,9501,1395
3946,1650156027147234718,56,t64_b16_wordcount_memory,108443,350000,1395,9501,1395
3947,1650156027154985282,56,t64_b16_wordcount_memory,108443,350000,1395,9501,1395
3948,1650156027162520898,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3949,1650156027172041003,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3950,1650156027179604655,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3951,1650156027187172355,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3952,1650156027195707911,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3953,1650156027203205113,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3954,1650156027210740368,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3955,1650156027218531282,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3956,1650156027226072484,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3957,1650156027234201148,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3958,1650156027241805887,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3959,1650156027249321845,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3960,1650156027258690283,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3961,1650156027266348537,56,t64_b16_wordcount_memory,108425,350000,1395,9501,1395
3962,1650156027273971142,56,t64_b16_wordcount_memory,108400,350000,1395,9501,1395
3963,1650156027281638820,56,t64_b16_wordcount_memory,108400,350000,1395,9501,1395
3964,1650156027289116559,56,t64_b16_wordcount_memory,108400,350000,1395,9501,1395
3965,1650156027296613949,56,t64_b16_wordcount_memory,108400,350000,1395,9501,1395
3966,1650156027304224402,56,t64_b16_wordcount_memory,108400,350000,1395,9501,1395
3967,1650156027311746248,56,t64_b16_wordcount_memory,108400,350000,1395,9501,1395
3968,1650156027319232694,56,t64_b16_wordcount_memory,108400,350000,1395,9501,1395
3969,1650156027326937038,56,t64_b16_wordcount_memory,108400,350000,1395,9501,1395
3970,1650156027334418029,56,t64_b16_wordcount_memory,108400,350000,1395,9501,1395
3971,1650156027342643890,56,t64_b16_wordcount_memory,108400,350000,1395,9501,1395
3972,1650156027350367144,56,t64_b16_wordcount_memory,108400,350000,1395,9501,1395
3973,1650156027357832252,56,t64_b16_wordcount_memory,108400,350000,1395,9501,1395
3974,1650156027367231770,56,t64_b16_wordcount_memory,108400,350000,1395,9501,1395
3975,1650156027374741668,56,t64_b16_wordcount_memory,108400,350000,1395,9501,1395
3976,1650156027382302073,56,t64_b16_wordcount_memory,108365,350000,1395,9501,1395
3977,1650156027389885590,56,t64_b16_wordcount_memory,108365,350000,1395,9501,1395
3978,1650156027397426917,56,t64_b16_wordcount_memory,108365,350000,1395,9501,1395
3979,1650156027404912891,56,t64_b16_wordcount_memory,108365,350000,1395,9501,1395
3980,1650156027412523025,56,t64_b16_wordcount_memory,108365,350000,1395,9501,1395
3981,1650156027420043697,56,t64_b16_wordcount_memory,108365,350000,1395,9501,1395
3982,1650156027427590902,56,t64_b16_wordcount_memory,108365,350000,1395,9501,1395
3983,1650156027435385884,56,t64_b16_wordcount_memory,108365,350000,1395,9501,1395
3984,1650156027442955343,56,t64_b16_wordcount_memory,108365,350000,1395,9501,1395
3985,1650156027451496064,56,t64_b16_wordcount_memory,108365,350000,1395,9501,1395
3986,1650156027459151561,56,t64_b16_wordcount_memory,108365,350000,1395,9501,1395
3987,1650156027466712565,56,t64_b16_wordcount_memory,108365,350000,1395,9501,1395
3988,1650156027476166811,56,t64_b16_wordcount_memory,108365,350000,1395,9501,1395
3989,1650156027483777735,56,t64_b16_wordcount_memory,108365,350000,1395,9501,1395
3990,1650156027491419642,56,t64_b16_wordcount_memory,108346,350000,1395,9501,1395
3991,1650156027499213130,56,t64_b16_wordcount_memory,108346,350000,1395,9501,1395
3992,1650156027506696451,56,t64_b16_wordcount_memory,108346,350000,1395,9501,1395
3993,1650156027514201465,56,t64_b16_wordcount_memory,108346,350000,1395,9501,1395
3994,1650156027521818993,56,t64_b16_wordcount_memory,108346,350000,1395,9501,1395
3995,1650156027529377097,56,t64_b16_wordcount_memory,108346,350000,1395,9501,1395
3996,1650156027537506580,56,t64_b16_wordcount_memory,108346,350000,1395,9501,1395
3997,1650156027545735365,56,t64_b16_wordcount_memory,108346,350000,1395,9501,1395
3998,1650156027553200124,56,t64_b16_wordcount_memory,108346,350000,1395,9501,1395
3999,1650156027562683222,56,t64_b16_wordcount_memory,108346,350000,1395,9501,1395
4000,1650156027570360266,56,t64_b16_wordcount_memory,108346,350000,1395,9501,1395
4001,1650156027577886342,56,t64_b16_wordcount_memory,108346,350000,1395,9501,1395
4002,1650156027585509809,56,t64_b16_wordcount_memory,108346,350000,1395,9501,1395
4003,1650156027593049961,56,t64_b16_wordcount_memory,108346,350000,1395,9501,1395
4004,1650156027601417904,56,t64_b16_wordcount_memory,108311,350000,1395,9501,1395
4005,1650156027609461841,56,t64_b16_wordcount_memory,108311,350000,1395,9501,1395
4006,1650156027616932705,56,t64_b16_wordcount_memory,108311,350000,1395,9501,1395
4007,1650156027626408461,56,t64_b16_wordcount_memory,108311,350000,1395,9501,1395
4008,1650156027634042090,56,t64_b16_wordcount_memory,108311,350000,1395,9501,1395
4009,1650156027641555637,56,t64_b16_wordcount_memory,108311,350000,1395,9501,1395
4010,1650156027650265089,56,t64_b16_wordcount_memory,108311,350000,1395,9501,1395
4011,1650156027657908276,56,t64_b16_wordcount_memory,108311,350000,1395,9501,1395
4012,1650156027665437098,56,t64_b16_wordcount_memory,108311,350000,1395,9501,1395
4013,1650156027673088196,56,t64_b16_wordcount_memory,108311,350000,1395,9501,1395
4014,1650156027680594471,56,t64_b16_wordcount_memory,108311,350000,1395,9501,1395
4015,1650156027688529741,56,t64_b16_wordcount_memory,108311,350000,1395,9501,1395
4016,1650156027696244404,56,t64_b16_wordcount_memory,108311,350000,1395,9501,1395
4017,1650156027703797576,56,t64_b16_wordcount_memory,108303,350000,1395,9501,1395
4018,1650156027713430326,56,t64_b16_wordcount_memory,108303,350000,1395,9501,1395
4019,1650156027721073981,56,t64_b16_wordcount_memory,108303,350000,1395,9501,1395
4020,1650156027728636030,56,t64_b16_wordcount_memory,108303,350000,1395,9501,1395
4021,1650156027736933449,56,t64_b16_wordcount_memory,108303,350000,1395,9501,1395
4022,1650156027744438067,56,t64_b16_wordcount_memory,108303,350000,1395,9501,1395
4023,1650156027751969060,56,t64_b16_wordcount_memory,108303,350000,1395,9501,1395
4024,1650156027759728079,56,t64_b16_wordcount_memory,108303,350000,1395,9501,1395
4025,1650156027767260115,56,t64_b16_wordcount_memory,108303,350000,1395,9501,1395
4026,1650156027775671672,56,t64_b16_wordcount_memory,108303,350000,1395,9501,1395
4027,1650156027783423606,56,t64_b16_wordcount_memory,108303,350000,1395,9501,1395
4028,1650156027790925504,56,t64_b16_wordcount_memory,108303,350000,1395,9501,1395
4029,1650156027800407838,56,t64_b16_wordcount_memory,108303,350000,1395,9501,1395
4030,1650156027808054722,56,t64_b16_wordcount_memory,108303,350000,1395,9501,1395
4031,1650156027815777002,56,t64_b16_wordcount_memory,108290,350000,1395,9501,1395
4032,1650156027824006205,56,t64_b16_wordcount_memory,108290,350000,1395,9501,1395
4033,1650156027831534966,56,t64_b16_wordcount_memory,108290,350000,1395,9501,1395
4034,1650156027839073106,56,t64_b16_wordcount_memory,108290,350000,1395,9501,1395
4035,1650156027846678359,56,t64_b16_wordcount_memory,108290,350000,1395,9501,1395
4036,1650156027854210075,56,t64_b16_wordcount_memory,108290,350000,1395,9501,1395
4037,1650156027862805373,56,t64_b16_wordcount_memory,108290,350000,1395,9501,1395
4038,1650156027870523981,56,t64_b16_wordcount_memory,108290,350000,1395,9501,1395
4039,1650156027878046938,56,t64_b16_wordcount_memory,108290,350000,1395,9501,1395
4040,1650156027887549665,56,t64_b16_wordcount_memory,108290,350000,1395,9501,1395
4041,1650156027895165315,56,t64_b16_wordcount_memory,108290,350000,1395,9501,1395
4042,1650156027902675346,56,t64_b16_wordcount_memory,108290,350000,1395,9501,1395
4043,1650156027910338558,56,t64_b16_wordcount_memory,108290,350000,1395,9501,1395
4044,1650156027917874441,56,t64_b16_wordcount_memory,108290,350000,1395,9501,1395
4045,1650156027926116452,56,t64_b16_wordcount_memory,108294,350000,1395,9501,1395
4046,1650156027933790740,56,t64_b16_wordcount_memory,108294,350000,1395,9501,1395
4047,1650156027941292194,56,t64_b16_wordcount_memory,108294,350000,1395,9501,1395
4048,1650156027950809943,56,t64_b16_wordcount_memory,108294,350000,1395,9501,1395
4049,1650156027958451957,56,t64_b16_wordcount_memory,108294,350000,1395,9501,1395
4050,1650156027965971822,56,t64_b16_wordcount_memory,108294,350000,1395,9501,1395
4051,1650156027974510962,56,t64_b16_wordcount_memory,108294,350000,1395,9501,1395
4052,1650156027982151807,56,t64_b16_wordcount_memory,108294,350000,1395,9501,1395
4053,1650156027989670565,56,t64_b16_wordcount_memory,108294,350000,1395,9501,1395
4054,1650156027997616276,56,t64_b16_wordcount_memory,108294,350000,1395,9501,1395
