timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
939,1648081498401724849,47,idle128_r4_vectorAdd_compute,159029,350000,1950,9501,1950
940,1648081498409755911,47,idle128_r4_vectorAdd_compute,159029,350000,1950,9501,1950
941,1648081498418184266,47,idle128_r4_vectorAdd_compute,159029,350000,1950,9501,1950
942,1648081498426294085,47,idle128_r4_vectorAdd_compute,159029,350000,1950,9501,1950
943,1648081498434232007,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
944,1648081498444391338,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
945,1648081498452397124,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
946,1648081498460335183,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
947,1648081498468313379,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
948,1648081498476212967,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
949,1648081498485981772,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
950,1648081498494159062,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
951,1648081498502106935,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
952,1648081498510139516,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
953,1648081498518037204,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
954,1648081498526470980,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
955,1648081498534549745,47,idle128_r4_vectorAdd_compute,156548,350000,1950,9501,1950
956,1648081498542600387,47,idle128_r4_vectorAdd_compute,154039,350000,1950,9501,1950
957,1648081498552431025,47,idle128_r4_vectorAdd_compute,154039,350000,1950,9501,1950
958,1648081498560421402,47,idle128_r4_vectorAdd_compute,154039,350000,1950,9501,1950
959,1648081498568296924,47,idle128_r4_vectorAdd_compute,154039,350000,1950,9501,1950
960,1648081498576394553,47,idle128_r4_vectorAdd_compute,154039,350000,1950,9501,1950
961,1648081498584316214,47,idle128_r4_vectorAdd_compute,154039,350000,1950,9501,1950
962,1648081498594051574,47,idle128_r4_vectorAdd_compute,154039,350000,1950,9501,1950
963,1648081498602312230,47,idle128_r4_vectorAdd_compute,154039,350000,1950,9501,1950
964,1648081498610233293,46,idle128_r4_vectorAdd_compute,154039,350000,1950,9501,1950
965,1648081498618273467,46,idle128_r4_vectorAdd_compute,154039,350000,1950,9501,1950
966,1648081498626198299,46,idle128_r4_vectorAdd_compute,154039,350000,1950,9501,1950
967,1648081498634737407,46,idle128_r4_vectorAdd_compute,154039,350000,1950,9501,1950
968,1648081498643411294,46,idle128_r4_vectorAdd_compute,154039,350000,1950,9501,1950
969,1648081498651468253,46,idle128_r4_vectorAdd_compute,151530,350000,1950,9501,1950
970,1648081498661328666,46,idle128_r4_vectorAdd_compute,151530,350000,1950,9501,1950
971,1648081498669244344,47,idle128_r4_vectorAdd_compute,151530,350000,1950,9501,1950
972,1648081498677789430,47,idle128_r4_vectorAdd_compute,151530,350000,1950,9501,1950
973,1648081498685902532,47,idle128_r4_vectorAdd_compute,151530,350000,1950,9501,1950
974,1648081498693858551,47,idle128_r4_vectorAdd_compute,151530,350000,1950,9501,1950
975,1648081498703726868,47,idle128_r4_vectorAdd_compute,151530,350000,1950,9501,1950
976,1648081498711867498,47,idle128_r4_vectorAdd_compute,151530,350000,1950,9501,1950
977,1648081498719774850,47,idle128_r4_vectorAdd_compute,151530,350000,1950,9501,1950
978,1648081498727926953,47,idle128_r4_vectorAdd_compute,151530,350000,1950,9501,1950
979,1648081498735901832,47,idle128_r4_vectorAdd_compute,151530,350000,1950,9501,1950
980,1648081498745828177,47,idle128_r4_vectorAdd_compute,151530,350000,1950,9501,1950
981,1648081498753812501,47,idle128_r4_vectorAdd_compute,151530,350000,1950,9501,1950
982,1648081498761916682,47,idle128_r4_vectorAdd_compute,149065,350000,1950,9501,1950
983,1648081498770114741,47,idle128_r4_vectorAdd_compute,149065,350000,1950,9501,1950
984,1648081498778066220,47,idle128_r4_vectorAdd_compute,149065,350000,1950,9501,1950
985,1648081498787089749,46,idle128_r4_vectorAdd_compute,149065,350000,1950,9501,1950
986,1648081498795142297,46,idle128_r4_vectorAdd_compute,149065,350000,1950,9501,1950
987,1648081498803073438,46,idle128_r4_vectorAdd_compute,149065,350000,1950,9501,1950
988,1648081498812943705,46,idle128_r4_vectorAdd_compute,149065,350000,1950,9501,1950
989,1648081498820918536,46,idle128_r4_vectorAdd_compute,149065,350000,1950,9501,1950
990,1648081498829345238,46,idle128_r4_vectorAdd_compute,149065,350000,1950,9501,1950
991,1648081498837532855,46,idle128_r4_vectorAdd_compute,149065,350000,1950,9501,1950
992,1648081498845420902,46,idle128_r4_vectorAdd_compute,149065,350000,1950,9501,1950
993,1648081498855158244,46,idle128_r4_vectorAdd_compute,149065,350000,1950,9501,1950
994,1648081498863155887,46,idle128_r4_vectorAdd_compute,149065,350000,1950,9501,1950
995,1648081498871698238,46,idle128_r4_vectorAdd_compute,146598,350000,1950,9501,1950
996,1648081498879893307,47,idle128_r4_vectorAdd_compute,146598,350000,1950,9501,1950
997,1648081498887789051,47,idle128_r4_vectorAdd_compute,146598,350000,1950,9501,1950
998,1648081498897553968,47,idle128_r4_vectorAdd_compute,146598,350000,1950,9501,1950
999,1648081498905562869,47,idle128_r4_vectorAdd_compute,146598,350000,1950,9501,1950
1000,1648081498913533252,47,idle128_r4_vectorAdd_compute,146598,350000,1950,9501,1950
1001,1648081498921639354,47,idle128_r4_vectorAdd_compute,146598,350000,1950,9501,1950
1002,1648081498929566519,47,idle128_r4_vectorAdd_compute,146598,350000,1950,9501,1950
1003,1648081498938755466,47,idle128_r4_vectorAdd_compute,146598,350000,1950,9501,1950
1004,1648081498946783689,47,idle128_r4_vectorAdd_compute,146598,350000,1950,9501,1950
1005,1648081498954712682,47,idle128_r4_vectorAdd_compute,146598,350000,1950,9501,1950
1006,1648081498963360059,47,idle128_r4_vectorAdd_compute,146598,350000,1950,9501,1950
1007,1648081498971269077,46,idle128_r4_vectorAdd_compute,146598,350000,1950,9501,1950
1008,1648081498979851960,46,idle128_r4_vectorAdd_compute,144111,350000,1950,9501,1950
1009,1648081498987937672,46,idle128_r4_vectorAdd_compute,144111,350000,1950,9501,1950
1010,1648081498995906178,46,idle128_r4_vectorAdd_compute,144111,350000,1950,9501,1950
1011,1648081499005838726,46,idle128_r4_vectorAdd_compute,144111,350000,1950,9501,1950
1012,1648081499013857023,46,idle128_r4_vectorAdd_compute,144111,350000,1950,9501,1950
1013,1648081499021807363,46,idle128_r4_vectorAdd_compute,144111,350000,1950,9501,1950
1014,1648081499029975160,46,idle128_r4_vectorAdd_compute,144111,350000,1950,9501,1950
1015,1648081499037924419,46,idle128_r4_vectorAdd_compute,144111,350000,1950,9501,1950
1016,1648081499047440078,46,idle128_r4_vectorAdd_compute,144111,350000,1950,9501,1950
1017,1648081499055441208,47,idle128_r4_vectorAdd_compute,144111,350000,1950,9501,1950
1018,1648081499063352614,47,idle128_r4_vectorAdd_compute,144111,350000,1950,9501,1950
1019,1648081499071392304,47,idle128_r4_vectorAdd_compute,144111,350000,1950,9501,1950
1020,1648081499079294009,47,idle128_r4_vectorAdd_compute,144111,350000,1950,9501,1950
1021,1648081499088240583,47,idle128_r4_vectorAdd_compute,141570,350000,1950,9501,1950
1022,1648081499096352899,47,idle128_r4_vectorAdd_compute,141570,350000,1950,9501,1950
1023,1648081499104231744,47,idle128_r4_vectorAdd_compute,141570,350000,1950,9501,1950
1024,1648081499114063385,47,idle128_r4_vectorAdd_compute,141570,350000,1950,9501,1950
1025,1648081499122072382,47,idle128_r4_vectorAdd_compute,141570,350000,1950,9501,1950
1026,1648081499129983595,47,idle128_r4_vectorAdd_compute,141570,350000,1950,9501,1950
1027,1648081499138140957,47,idle128_r4_vectorAdd_compute,141570,350000,1950,9501,1950
1028,1648081499146057646,46,idle128_r4_vectorAdd_compute,141570,350000,1950,9501,1950
1029,1648081499155426672,46,idle128_r4_vectorAdd_compute,141570,350000,1950,9501,1950
1030,1648081499163395069,46,idle128_r4_vectorAdd_compute,141570,350000,1950,9501,1950
1031,1648081499171322353,46,idle128_r4_vectorAdd_compute,141570,350000,1950,9501,1950
1032,1648081499179531128,46,idle128_r4_vectorAdd_compute,141570,350000,1950,9501,1950
1033,1648081499187461310,46,idle128_r4_vectorAdd_compute,141570,350000,1950,9501,1950
1034,1648081499196018012,46,idle128_r4_vectorAdd_compute,139016,350000,1950,9501,1950
1035,1648081499204078313,46,idle128_r4_vectorAdd_compute,139016,350000,1950,9501,1950
1036,1648081499212006453,46,idle128_r4_vectorAdd_compute,139016,350000,1950,9501,1950
1037,1648081499221935984,46,idle128_r4_vectorAdd_compute,139016,350000,1950,9501,1950
1038,1648081499229941271,46,idle128_r4_vectorAdd_compute,139016,350000,1950,9501,1950
1039,1648081499237874420,47,idle128_r4_vectorAdd_compute,139016,350000,1950,9501,1950
1040,1648081499246021989,47,idle128_r4_vectorAdd_compute,139016,350000,1950,9501,1950
1041,1648081499253992793,47,idle128_r4_vectorAdd_compute,139016,350000,1950,9501,1950
1042,1648081499263368695,47,idle128_r4_vectorAdd_compute,139016,350000,1950,9501,1950
1043,1648081499271378546,47,idle128_r4_vectorAdd_compute,139016,350000,1950,9501,1950
1044,1648081499279290224,47,idle128_r4_vectorAdd_compute,139016,350000,1950,9501,1950
1045,1648081499287473155,47,idle128_r4_vectorAdd_compute,139016,350000,1950,9501,1950
1046,1648081499295386213,47,idle128_r4_vectorAdd_compute,139016,350000,1950,9501,1950
1047,1648081499303925852,47,idle128_r4_vectorAdd_compute,137514,350000,1950,9501,1950
1048,1648081499312186571,47,idle128_r4_vectorAdd_compute,137514,350000,1950,9501,1950
1049,1648081499320106229,47,idle128_r4_vectorAdd_compute,137514,350000,1950,9501,1950
1050,1648081499330035618,47,idle128_r4_vectorAdd_compute,137514,350000,1950,9501,1950
1051,1648081499338045291,47,idle128_r4_vectorAdd_compute,137514,350000,1950,9501,1950
1052,1648081499345995267,47,idle128_r4_vectorAdd_compute,137514,350000,1950,9501,1950
1053,1648081499354153704,46,idle128_r4_vectorAdd_compute,137514,350000,1950,9501,1950
1054,1648081499362090955,46,idle128_r4_vectorAdd_compute,137514,350000,1950,9501,1950
1055,1648081499371426994,46,idle128_r4_vectorAdd_compute,137514,350000,1950,9501,1950
1056,1648081499379429891,46,idle128_r4_vectorAdd_compute,137514,350000,1950,9501,1950
1057,1648081499387365881,46,idle128_r4_vectorAdd_compute,137514,350000,1950,9501,1950
1058,1648081499395611129,46,idle128_r4_vectorAdd_compute,137514,350000,1950,9501,1950
1059,1648081499403541912,46,idle128_r4_vectorAdd_compute,137514,350000,1950,9501,1950
1060,1648081499411930803,46,idle128_r4_vectorAdd_compute,137410,350000,1950,9501,1950
1061,1648081499420000002,46,idle128_r4_vectorAdd_compute,137410,350000,1950,9501,1950
1062,1648081499427947808,46,idle128_r4_vectorAdd_compute,137410,350000,1950,9501,1950
1063,1648081499437827437,46,idle128_r4_vectorAdd_compute,137410,350000,1950,9501,1950
1064,1648081499445842399,47,idle128_r4_vectorAdd_compute,137410,350000,1950,9501,1950
1065,1648081499453805407,47,idle128_r4_vectorAdd_compute,137410,350000,1950,9501,1950
1066,1648081499462421507,47,idle128_r4_vectorAdd_compute,137410,350000,1950,9501,1950
1067,1648081499470343869,47,idle128_r4_vectorAdd_compute,137410,350000,1950,9501,1950
1068,1648081499479855649,47,idle128_r4_vectorAdd_compute,137410,350000,1950,9501,1950
1069,1648081499487903297,47,idle128_r4_vectorAdd_compute,137410,350000,1950,9501,1950
1070,1648081499495876742,47,idle128_r4_vectorAdd_compute,137410,350000,1950,9501,1950
1071,1648081499504102314,47,idle128_r4_vectorAdd_compute,137410,350000,1950,9501,1950
1072,1648081499512020536,47,idle128_r4_vectorAdd_compute,137410,350000,1950,9501,1950
1073,1648081499520961399,47,idle128_r4_vectorAdd_compute,137338,350000,1950,9501,1950
1074,1648081499529048874,47,idle128_r4_vectorAdd_compute,137338,350000,1950,9501,1950
1075,1648081499536997514,46,idle128_r4_vectorAdd_compute,137338,350000,1950,9501,1950
1076,1648081499546820703,46,idle128_r4_vectorAdd_compute,137338,350000,1950,9501,1950
1077,1648081499554889144,46,idle128_r4_vectorAdd_compute,137338,350000,1950,9501,1950
1078,1648081499562829273,46,idle128_r4_vectorAdd_compute,137338,350000,1950,9501,1950
1079,1648081499571005031,46,idle128_r4_vectorAdd_compute,137338,350000,1950,9501,1950
1080,1648081499578956710,46,idle128_r4_vectorAdd_compute,137338,350000,1950,9501,1950
1081,1648081499588998181,46,idle128_r4_vectorAdd_compute,137338,350000,1950,9501,1950
1082,1648081499597006948,47,idle128_r4_vectorAdd_compute,137338,350000,1950,9501,1950
1083,1648081499604980954,47,idle128_r4_vectorAdd_compute,137338,350000,1950,9501,1950
1084,1648081499613047396,47,idle128_r4_vectorAdd_compute,137338,350000,1950,9501,1950
1085,1648081499620981921,47,idle128_r4_vectorAdd_compute,137338,350000,1950,9501,1950
1086,1648081499630040470,47,idle128_r4_vectorAdd_compute,137315,350000,1950,9501,1950
1087,1648081499638067537,47,idle128_r4_vectorAdd_compute,137315,350000,1950,9501,1950
1088,1648081499646014690,47,idle128_r4_vectorAdd_compute,137315,350000,1950,9501,1950
1089,1648081499655941222,47,idle128_r4_vectorAdd_compute,137315,350000,1950,9501,1950
1090,1648081499663871133,47,idle128_r4_vectorAdd_compute,137315,350000,1950,9501,1950
1091,1648081499672449896,47,idle128_r4_vectorAdd_compute,137315,350000,1950,9501,1950
1092,1648081499680557771,47,idle128_r4_vectorAdd_compute,137315,350000,1950,9501,1950
1093,1648081499688497478,47,idle128_r4_vectorAdd_compute,137315,350000,1950,9501,1950
1094,1648081499698230735,47,idle128_r4_vectorAdd_compute,137315,350000,1950,9501,1950
1095,1648081499706252789,47,idle128_r4_vectorAdd_compute,137315,350000,1950,9501,1950
1096,1648081499714191447,46,idle128_r4_vectorAdd_compute,137315,350000,1950,9501,1950
1097,1648081499722212144,46,idle128_r4_vectorAdd_compute,137315,350000,1950,9501,1950
1098,1648081499730129134,46,idle128_r4_vectorAdd_compute,137343,350000,1950,9501,1950
1099,1648081499739893790,46,idle128_r4_vectorAdd_compute,137343,350000,1950,9501,1950
1100,1648081499747923978,46,idle128_r4_vectorAdd_compute,137343,350000,1950,9501,1950
1101,1648081499755872814,46,idle128_r4_vectorAdd_compute,137343,350000,1950,9501,1950
1102,1648081499764057749,46,idle128_r4_vectorAdd_compute,137343,350000,1950,9501,1950
1103,1648081499772000727,46,idle128_r4_vectorAdd_compute,137343,350000,1950,9501,1950
1104,1648081499780482774,46,idle128_r4_vectorAdd_compute,137343,350000,1950,9501,1950
1105,1648081499788580246,46,idle128_r4_vectorAdd_compute,137343,350000,1950,9501,1950
1106,1648081499796556340,46,idle128_r4_vectorAdd_compute,137343,350000,1950,9501,1950
1107,1648081499806377386,47,idle128_r4_vectorAdd_compute,137343,350000,1950,9501,1950
1108,1648081499814377939,47,idle128_r4_vectorAdd_compute,137343,350000,1950,9501,1950
1109,1648081499822288674,47,idle128_r4_vectorAdd_compute,137343,350000,1950,9501,1950
1110,1648081499830295705,47,idle128_r4_vectorAdd_compute,137343,350000,1950,9501,1950
1111,1648081499838218830,47,idle128_r4_vectorAdd_compute,137333,350000,1950,9501,1950
1112,1648081499848048698,47,idle128_r4_vectorAdd_compute,137333,350000,1950,9501,1950
1113,1648081499856075523,47,idle128_r4_vectorAdd_compute,137333,350000,1950,9501,1950
1114,1648081499864035549,47,idle128_r4_vectorAdd_compute,137333,350000,1950,9501,1950
1115,1648081499872394911,47,idle128_r4_vectorAdd_compute,137333,350000,1950,9501,1950
1116,1648081499880336329,47,idle128_r4_vectorAdd_compute,137333,350000,1950,9501,1950
1117,1648081499889172157,47,idle128_r4_vectorAdd_compute,137333,350000,1950,9501,1950
1118,1648081499897392435,47,idle128_r4_vectorAdd_compute,137333,350000,1950,9501,1950
1119,1648081499905301177,47,idle128_r4_vectorAdd_compute,137333,350000,1950,9501,1950
1120,1648081499915150231,47,idle128_r4_vectorAdd_compute,137333,350000,1950,9501,1950
1121,1648081499923147090,46,idle128_r4_vectorAdd_compute,137333,350000,1950,9501,1950
1122,1648081499931568773,46,idle128_r4_vectorAdd_compute,137333,350000,1950,9501,1950
1123,1648081499939740896,46,idle128_r4_vectorAdd_compute,137333,350000,1950,9501,1950
1124,1648081499947691946,46,idle128_r4_vectorAdd_compute,137358,350000,1950,9501,1950
1125,1648081499957503225,46,idle128_r4_vectorAdd_compute,137358,350000,1695,9501,1695
1126,1648081499965698021,46,idle128_r4_vectorAdd_compute,137358,350000,1695,9501,1695
1127,1648081499973649642,46,idle128_r4_vectorAdd_compute,137358,350000,1695,9501,1695
1128,1648081499984560423,46,idle128_r4_vectorAdd_compute,137358,350000,1695,9501,1695
1129,1648081499992529213,46,idle128_r4_vectorAdd_compute,137358,350000,1695,9501,1695
1130,1648081500001572751,46,idle128_r4_vectorAdd_compute,137358,350000,1695,9501,1695
1131,1648081500009529307,46,idle128_r4_vectorAdd_compute,137358,350000,1695,9501,1695
1132,1648081500017694552,46,idle128_r4_vectorAdd_compute,137358,350000,1695,9501,1695
1133,1648081500025866979,46,idle128_r4_vectorAdd_compute,137358,350000,1695,9501,1695
1134,1648081500033847776,46,idle128_r4_vectorAdd_compute,137358,350000,1695,9501,1695
1135,1648081500043747220,46,idle128_r4_vectorAdd_compute,137358,350000,1695,9501,1695
1136,1648081500051811051,46,idle128_r4_vectorAdd_compute,137358,350000,1695,9501,1695
1137,1648081500060141231,46,idle128_r4_vectorAdd_compute,135251,350000,1695,9501,1695
1138,1648081500068453484,46,idle128_r4_vectorAdd_compute,135251,350000,1695,9501,1695
1139,1648081500076798029,46,idle128_r4_vectorAdd_compute,135251,350000,1695,9501,1695
1140,1648081500086782312,46,idle128_r4_vectorAdd_compute,135251,350000,1695,9501,1695
1141,1648081500094871247,46,idle128_r4_vectorAdd_compute,135251,350000,1695,9501,1695
1142,1648081500102877351,46,idle128_r4_vectorAdd_compute,135251,350000,1695,9501,1695
1143,1648081500111122220,46,idle128_r4_vectorAdd_compute,135251,350000,1695,9501,1695
1144,1648081500119124913,46,idle128_r4_vectorAdd_compute,135251,350000,1695,9501,1695
1145,1648081500128671620,46,idle128_r4_vectorAdd_compute,135251,350000,1695,9501,1695
1146,1648081500136746355,46,idle128_r4_vectorAdd_compute,135251,350000,1695,9501,1695
1147,1648081500144715092,46,idle128_r4_vectorAdd_compute,135251,350000,1695,9501,1695
1148,1648081500152755156,46,idle128_r4_vectorAdd_compute,135251,350000,1695,9501,1695
1149,1648081500160740655,46,idle128_r4_vectorAdd_compute,135251,350000,1695,9501,1695
1150,1648081500169786941,46,idle128_r4_vectorAdd_compute,132888,350000,1695,9501,1695
