timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
907,1648081270083832493,46,idle128_r1_vectorAdd_compute,161205,350000,1950,9501,1950
908,1648081270092325639,46,idle128_r1_vectorAdd_compute,161205,350000,1950,9501,1950
909,1648081270100266429,46,idle128_r1_vectorAdd_compute,161205,350000,1950,9501,1950
910,1648081270108192314,46,idle128_r1_vectorAdd_compute,161205,350000,1950,9501,1950
911,1648081270116549932,46,idle128_r1_vectorAdd_compute,161205,350000,1950,9501,1950
912,1648081270124478833,46,idle128_r1_vectorAdd_compute,161205,350000,1950,9501,1950
913,1648081270134287646,46,idle128_r1_vectorAdd_compute,161205,350000,1950,9501,1950
914,1648081270142295480,46,idle128_r1_vectorAdd_compute,161205,350000,1950,9501,1950
915,1648081270150681728,46,idle128_r1_vectorAdd_compute,161227,350000,1950,9501,1950
916,1648081270159319135,46,idle128_r1_vectorAdd_compute,161227,350000,1950,9501,1950
917,1648081270167233400,46,idle128_r1_vectorAdd_compute,161227,350000,1950,9501,1950
918,1648081270177040949,46,idle128_r1_vectorAdd_compute,161227,350000,1950,9501,1950
919,1648081270185115337,46,idle128_r1_vectorAdd_compute,161227,350000,1950,9501,1950
920,1648081270193102384,46,idle128_r1_vectorAdd_compute,161227,350000,1950,9501,1950
921,1648081270201202479,46,idle128_r1_vectorAdd_compute,161227,350000,1950,9501,1950
922,1648081270209166653,46,idle128_r1_vectorAdd_compute,161227,350000,1950,9501,1950
923,1648081270217578868,46,idle128_r1_vectorAdd_compute,161227,350000,1950,9501,1950
924,1648081270225794322,46,idle128_r1_vectorAdd_compute,161227,350000,1950,9501,1950
925,1648081270233739208,46,idle128_r1_vectorAdd_compute,161227,350000,1950,9501,1950
926,1648081270243581304,46,idle128_r1_vectorAdd_compute,161227,350000,1950,9501,1950
927,1648081270251622385,46,idle128_r1_vectorAdd_compute,161227,350000,1950,9501,1950
928,1648081270260071996,46,idle128_r1_vectorAdd_compute,161237,350000,1950,9501,1950
929,1648081270268135281,46,idle128_r1_vectorAdd_compute,161237,350000,1950,9501,1950
930,1648081270276084716,46,idle128_r1_vectorAdd_compute,161237,350000,1950,9501,1950
931,1648081270286398152,46,idle128_r1_vectorAdd_compute,161237,350000,1950,9501,1950
932,1648081270294383346,46,idle128_r1_vectorAdd_compute,161237,350000,1950,9501,1950
933,1648081270302292137,46,idle128_r1_vectorAdd_compute,161237,350000,1950,9501,1950
934,1648081270310468574,46,idle128_r1_vectorAdd_compute,161237,350000,1950,9501,1950
935,1648081270318360599,46,idle128_r1_vectorAdd_compute,161237,350000,1950,9501,1950
936,1648081270327647703,46,idle128_r1_vectorAdd_compute,161237,350000,1950,9501,1950
937,1648081270335626237,46,idle128_r1_vectorAdd_compute,161237,350000,1950,9501,1950
938,1648081270343682847,46,idle128_r1_vectorAdd_compute,161237,350000,1950,9501,1950
939,1648081270351901256,46,idle128_r1_vectorAdd_compute,161237,350000,1950,9501,1950
940,1648081270359802394,46,idle128_r1_vectorAdd_compute,161237,350000,1950,9501,1950
941,1648081270368575227,46,idle128_r1_vectorAdd_compute,159306,350000,1950,9501,1950
942,1648081270376639769,46,idle128_r1_vectorAdd_compute,159306,350000,1950,9501,1950
943,1648081270384560074,46,idle128_r1_vectorAdd_compute,159306,350000,1950,9501,1950
944,1648081270394373943,46,idle128_r1_vectorAdd_compute,159306,350000,1950,9501,1950
945,1648081270402336203,46,idle128_r1_vectorAdd_compute,159306,350000,1950,9501,1950
946,1648081270410188797,46,idle128_r1_vectorAdd_compute,159306,350000,1950,9501,1950
947,1648081270418248275,46,idle128_r1_vectorAdd_compute,159306,350000,1950,9501,1950
948,1648081270426133336,46,idle128_r1_vectorAdd_compute,159306,350000,1950,9501,1950
949,1648081270435192598,46,idle128_r1_vectorAdd_compute,159306,350000,1950,9501,1950
950,1648081270443160398,46,idle128_r1_vectorAdd_compute,159306,350000,1950,9501,1950
951,1648081270451039226,46,idle128_r1_vectorAdd_compute,159306,350000,1950,9501,1950
952,1648081270460527340,46,idle128_r1_vectorAdd_compute,159306,350000,1950,9501,1950
953,1648081270468421871,46,idle128_r1_vectorAdd_compute,159306,350000,1950,9501,1950
954,1648081270477303874,46,idle128_r1_vectorAdd_compute,156886,350000,1950,9501,1950
955,1648081270485327871,46,idle128_r1_vectorAdd_compute,156886,350000,1950,9501,1950
956,1648081270493626682,46,idle128_r1_vectorAdd_compute,156886,350000,1950,9501,1950
957,1648081270503307611,46,idle128_r1_vectorAdd_compute,156886,350000,1950,9501,1950
958,1648081270511267960,46,idle128_r1_vectorAdd_compute,156886,350000,1950,9501,1950
959,1648081270519173005,46,idle128_r1_vectorAdd_compute,156886,350000,1950,9501,1950
960,1648081270527187496,46,idle128_r1_vectorAdd_compute,156886,350000,1950,9501,1950
961,1648081270535080497,46,idle128_r1_vectorAdd_compute,156886,350000,1950,9501,1950
962,1648081270544774300,45,idle128_r1_vectorAdd_compute,156886,350000,1950,9501,1950
963,1648081270552761350,45,idle128_r1_vectorAdd_compute,156886,350000,1950,9501,1950
964,1648081270560691731,45,idle128_r1_vectorAdd_compute,156886,350000,1950,9501,1950
965,1648081270568712073,45,idle128_r1_vectorAdd_compute,156886,350000,1950,9501,1950
966,1648081270576637071,45,idle128_r1_vectorAdd_compute,156886,350000,1950,9501,1950
967,1648081270585882435,45,idle128_r1_vectorAdd_compute,154432,350000,1950,9501,1950
968,1648081270593930589,45,idle128_r1_vectorAdd_compute,154432,350000,1950,9501,1950
969,1648081270601840807,45,idle128_r1_vectorAdd_compute,154432,350000,1950,9501,1950
970,1648081270611613525,45,idle128_r1_vectorAdd_compute,154432,350000,1950,9501,1950
971,1648081270619564491,45,idle128_r1_vectorAdd_compute,154432,350000,1950,9501,1950
972,1648081270627485810,45,idle128_r1_vectorAdd_compute,154432,350000,1950,9501,1950
973,1648081270635603819,45,idle128_r1_vectorAdd_compute,154432,350000,1950,9501,1950
974,1648081270643529900,45,idle128_r1_vectorAdd_compute,154432,350000,1950,9501,1950
975,1648081270653309349,45,idle128_r1_vectorAdd_compute,154432,350000,1950,9501,1950
976,1648081270661311289,45,idle128_r1_vectorAdd_compute,154432,350000,1950,9501,1950
977,1648081270669190127,45,idle128_r1_vectorAdd_compute,154432,350000,1950,9501,1950
978,1648081270677197141,45,idle128_r1_vectorAdd_compute,154432,350000,1950,9501,1950
979,1648081270685096922,45,idle128_r1_vectorAdd_compute,154432,350000,1950,9501,1950
980,1648081270693700232,45,idle128_r1_vectorAdd_compute,151977,350000,1950,9501,1950
981,1648081270701781267,45,idle128_r1_vectorAdd_compute,151977,350000,1950,9501,1950
982,1648081270709703989,45,idle128_r1_vectorAdd_compute,151977,350000,1950,9501,1950
983,1648081270719544951,45,idle128_r1_vectorAdd_compute,151977,350000,1950,9501,1950
984,1648081270727493834,45,idle128_r1_vectorAdd_compute,151977,350000,1950,9501,1950
985,1648081270735391339,45,idle128_r1_vectorAdd_compute,151977,350000,1950,9501,1950
986,1648081270743467280,45,idle128_r1_vectorAdd_compute,151977,350000,1950,9501,1950
987,1648081270751490332,45,idle128_r1_vectorAdd_compute,151977,350000,1950,9501,1950
988,1648081270761547928,45,idle128_r1_vectorAdd_compute,151977,350000,1950,9501,1950
989,1648081270769532245,45,idle128_r1_vectorAdd_compute,151977,350000,1950,9501,1950
990,1648081270777413946,45,idle128_r1_vectorAdd_compute,151977,350000,1950,9501,1950
991,1648081270785405386,45,idle128_r1_vectorAdd_compute,151977,350000,1950,9501,1950
992,1648081270793294790,45,idle128_r1_vectorAdd_compute,151977,350000,1950,9501,1950
993,1648081270801874433,45,idle128_r1_vectorAdd_compute,149519,350000,1950,9501,1950
994,1648081270809873104,45,idle128_r1_vectorAdd_compute,149519,350000,1950,9501,1950
995,1648081270817766991,45,idle128_r1_vectorAdd_compute,149519,350000,1950,9501,1950
996,1648081270827514745,45,idle128_r1_vectorAdd_compute,149519,350000,1950,9501,1950
997,1648081270835477749,45,idle128_r1_vectorAdd_compute,149519,350000,1950,9501,1950
998,1648081270843388063,45,idle128_r1_vectorAdd_compute,149519,350000,1950,9501,1950
999,1648081270851460482,45,idle128_r1_vectorAdd_compute,149519,350000,1950,9501,1950
1000,1648081270859354182,45,idle128_r1_vectorAdd_compute,149519,350000,1950,9501,1950
1001,1648081270869101184,45,idle128_r1_vectorAdd_compute,149519,350000,1950,9501,1950
1002,1648081270877141254,45,idle128_r1_vectorAdd_compute,149519,350000,1950,9501,1950
1003,1648081270885072527,45,idle128_r1_vectorAdd_compute,149519,350000,1950,9501,1950
1004,1648081270893108384,45,idle128_r1_vectorAdd_compute,149519,350000,1950,9501,1950
1005,1648081270901067527,45,idle128_r1_vectorAdd_compute,149519,350000,1950,9501,1950
1006,1648081270909723855,45,idle128_r1_vectorAdd_compute,147031,350000,1950,9501,1950
1007,1648081270917825847,45,idle128_r1_vectorAdd_compute,147031,350000,1950,9501,1950
1008,1648081270925725985,45,idle128_r1_vectorAdd_compute,147031,350000,1950,9501,1950
1009,1648081270935662946,45,idle128_r1_vectorAdd_compute,147031,350000,1950,9501,1950
1010,1648081270943599545,45,idle128_r1_vectorAdd_compute,147031,350000,1950,9501,1950
1011,1648081270951434209,45,idle128_r1_vectorAdd_compute,147031,350000,1950,9501,1950
1012,1648081270959489697,45,idle128_r1_vectorAdd_compute,147031,350000,1950,9501,1950
1013,1648081270967273786,45,idle128_r1_vectorAdd_compute,147031,350000,1950,9501,1950
1014,1648081270976608997,45,idle128_r1_vectorAdd_compute,147031,350000,1950,9501,1950
1015,1648081270984534154,45,idle128_r1_vectorAdd_compute,147031,350000,1950,9501,1950
1016,1648081270992365287,45,idle128_r1_vectorAdd_compute,147031,350000,1950,9501,1950
1017,1648081271000551423,45,idle128_r1_vectorAdd_compute,147031,350000,1950,9501,1950
1018,1648081271008375330,45,idle128_r1_vectorAdd_compute,147031,350000,1950,9501,1950
1019,1648081271016997877,45,idle128_r1_vectorAdd_compute,144458,350000,1950,9501,1950
1020,1648081271025026747,45,idle128_r1_vectorAdd_compute,144458,350000,1950,9501,1950
1021,1648081271032840068,45,idle128_r1_vectorAdd_compute,144458,350000,1950,9501,1950
1022,1648081271042608389,45,idle128_r1_vectorAdd_compute,144458,350000,1950,9501,1950
1023,1648081271050493509,45,idle128_r1_vectorAdd_compute,144458,350000,1950,9501,1950
1024,1648081271058300269,45,idle128_r1_vectorAdd_compute,144458,350000,1950,9501,1950
1025,1648081271066399862,45,idle128_r1_vectorAdd_compute,144458,350000,1950,9501,1950
1026,1648081271074199434,45,idle128_r1_vectorAdd_compute,144458,350000,1950,9501,1950
1027,1648081271082625133,45,idle128_r1_vectorAdd_compute,144458,350000,1950,9501,1950
1028,1648081271090759694,45,idle128_r1_vectorAdd_compute,144458,350000,1950,9501,1950
1029,1648081271098593599,45,idle128_r1_vectorAdd_compute,144458,350000,1950,9501,1950
1030,1648081271108531204,45,idle128_r1_vectorAdd_compute,144458,350000,1950,9501,1950
1031,1648081271116389668,45,idle128_r1_vectorAdd_compute,144458,350000,1950,9501,1950
1032,1648081271124593056,45,idle128_r1_vectorAdd_compute,141973,350000,1950,9501,1950
1033,1648081271132671004,45,idle128_r1_vectorAdd_compute,141973,350000,1950,9501,1950
1034,1648081271140470894,45,idle128_r1_vectorAdd_compute,141973,350000,1950,9501,1950
1035,1648081271150058618,45,idle128_r1_vectorAdd_compute,141973,350000,1950,9501,1950
1036,1648081271158032615,45,idle128_r1_vectorAdd_compute,141973,350000,1950,9501,1950
1037,1648081271165870391,45,idle128_r1_vectorAdd_compute,141973,350000,1950,9501,1950
1038,1648081271173823197,45,idle128_r1_vectorAdd_compute,141973,350000,1950,9501,1950
1039,1648081271181639966,45,idle128_r1_vectorAdd_compute,141973,350000,1950,9501,1950
1040,1648081271189455967,45,idle128_r1_vectorAdd_compute,141973,350000,1950,9501,1950
1041,1648081271197749639,45,idle128_r1_vectorAdd_compute,141973,350000,1950,9501,1950
1042,1648081271205572923,45,idle128_r1_vectorAdd_compute,141973,350000,1950,9501,1950
1043,1648081271215166553,45,idle128_r1_vectorAdd_compute,141973,350000,1950,9501,1950
1044,1648081271223094422,45,idle128_r1_vectorAdd_compute,141973,350000,1950,9501,1950
1045,1648081271231006417,45,idle128_r1_vectorAdd_compute,139481,350000,1950,9501,1950
1046,1648081271239375579,45,idle128_r1_vectorAdd_compute,139481,350000,1950,9501,1950
1047,1648081271247153034,45,idle128_r1_vectorAdd_compute,139481,350000,1950,9501,1950
1048,1648081271255436057,45,idle128_r1_vectorAdd_compute,139481,350000,1950,9501,1950
1049,1648081271263304818,45,idle128_r1_vectorAdd_compute,139481,350000,1950,9501,1950
1050,1648081271271121930,45,idle128_r1_vectorAdd_compute,139481,350000,1950,9501,1950
1051,1648081271281040541,45,idle128_r1_vectorAdd_compute,139481,350000,1950,9501,1950
1052,1648081271289084286,45,idle128_r1_vectorAdd_compute,139481,350000,1950,9501,1950
1053,1648081271296914162,45,idle128_r1_vectorAdd_compute,139481,350000,1950,9501,1950
1054,1648081271304848168,45,idle128_r1_vectorAdd_compute,139481,350000,1950,9501,1950
1055,1648081271313064487,45,idle128_r1_vectorAdd_compute,139481,350000,1950,9501,1950
1056,1648081271322185257,45,idle128_r1_vectorAdd_compute,139481,350000,1950,9501,1950
1057,1648081271330098843,45,idle128_r1_vectorAdd_compute,139481,350000,1950,9501,1950
1058,1648081271337989786,45,idle128_r1_vectorAdd_compute,137026,350000,1950,9501,1950
1059,1648081271346692568,45,idle128_r1_vectorAdd_compute,137026,350000,1950,9501,1950
1060,1648081271354504434,45,idle128_r1_vectorAdd_compute,137026,350000,1950,9501,1950
1061,1648081271362286594,45,idle128_r1_vectorAdd_compute,137026,350000,1950,9501,1950
1062,1648081271370389519,45,idle128_r1_vectorAdd_compute,137026,350000,1950,9501,1950
1063,1648081271378172488,45,idle128_r1_vectorAdd_compute,137026,350000,1950,9501,1950
1064,1648081271387335176,45,idle128_r1_vectorAdd_compute,137026,350000,1950,9501,1950
1065,1648081271395292579,45,idle128_r1_vectorAdd_compute,137026,350000,1950,9501,1950
1066,1648081271403084021,45,idle128_r1_vectorAdd_compute,137026,350000,1950,9501,1950
1067,1648081271411651371,45,idle128_r1_vectorAdd_compute,137026,350000,1950,9501,1950
1068,1648081271419458059,45,idle128_r1_vectorAdd_compute,137026,350000,1950,9501,1950
1069,1648081271427250215,45,idle128_r1_vectorAdd_compute,137026,350000,1950,9501,1950
1070,1648081271435163094,45,idle128_r1_vectorAdd_compute,137026,350000,1950,9501,1950
1071,1648081271443002075,45,idle128_r1_vectorAdd_compute,136490,350000,1950,9501,1950
1072,1648081271452522944,45,idle128_r1_vectorAdd_compute,136490,350000,1950,9501,1950
1073,1648081271460403022,45,idle128_r1_vectorAdd_compute,136490,350000,1950,9501,1950
1074,1648081271468237918,45,idle128_r1_vectorAdd_compute,136490,350000,1950,9501,1950
1075,1648081271476241728,45,idle128_r1_vectorAdd_compute,136490,350000,1950,9501,1950
1076,1648081271484069691,45,idle128_r1_vectorAdd_compute,136490,350000,1950,9501,1950
1077,1648081271491870508,45,idle128_r1_vectorAdd_compute,136490,350000,1950,9501,1950
1078,1648081271500040305,45,idle128_r1_vectorAdd_compute,136490,350000,1950,9501,1950
1079,1648081271507854174,45,idle128_r1_vectorAdd_compute,136490,350000,1950,9501,1950
1080,1648081271517424681,45,idle128_r1_vectorAdd_compute,136490,350000,1950,9501,1950
1081,1648081271525288042,45,idle128_r1_vectorAdd_compute,136490,350000,1950,9501,1950
1082,1648081271533143612,45,idle128_r1_vectorAdd_compute,136490,350000,1950,9501,1950
1083,1648081271541186157,45,idle128_r1_vectorAdd_compute,136490,350000,1950,9501,1950
1084,1648081271549035274,45,idle128_r1_vectorAdd_compute,136490,350000,1950,9501,1950
1085,1648081271557193324,45,idle128_r1_vectorAdd_compute,136435,350000,1950,9501,1950
1086,1648081271565296182,45,idle128_r1_vectorAdd_compute,136435,350000,1950,9501,1950
1087,1648081271573108699,45,idle128_r1_vectorAdd_compute,136435,350000,1950,9501,1950
1088,1648081271582664463,45,idle128_r1_vectorAdd_compute,136435,350000,1950,9501,1950
1089,1648081271590537177,45,idle128_r1_vectorAdd_compute,136435,350000,1950,9501,1950
1090,1648081271598337862,45,idle128_r1_vectorAdd_compute,136435,350000,1950,9501,1950
1091,1648081271606242184,45,idle128_r1_vectorAdd_compute,136435,350000,1950,9501,1950
1092,1648081271614166196,45,idle128_r1_vectorAdd_compute,136435,350000,1950,9501,1950
1093,1648081271621996250,45,idle128_r1_vectorAdd_compute,136435,350000,1950,9501,1950
1094,1648081271630002186,45,idle128_r1_vectorAdd_compute,136435,350000,1950,9501,1950
1095,1648081271637858026,45,idle128_r1_vectorAdd_compute,136435,350000,1950,9501,1950
1096,1648081271647333585,45,idle128_r1_vectorAdd_compute,136435,350000,1950,9501,1950
1097,1648081271655199135,45,idle128_r1_vectorAdd_compute,136435,350000,1950,9501,1950
1098,1648081271663204546,45,idle128_r1_vectorAdd_compute,136456,350000,1950,9501,1950
1099,1648081271671129328,45,idle128_r1_vectorAdd_compute,136456,350000,1950,9501,1950
1100,1648081271678937551,45,idle128_r1_vectorAdd_compute,136456,350000,1950,9501,1950
1101,1648081271686752264,45,idle128_r1_vectorAdd_compute,136456,350000,1950,9501,1950
1102,1648081271694949358,45,idle128_r1_vectorAdd_compute,136456,350000,1950,9501,1950
1103,1648081271702755187,45,idle128_r1_vectorAdd_compute,136456,350000,1950,9501,1950
1104,1648081271712320808,45,idle128_r1_vectorAdd_compute,136456,350000,1950,9501,1950
1105,1648081271720318361,45,idle128_r1_vectorAdd_compute,136456,350000,1950,9501,1950
1106,1648081271728163012,45,idle128_r1_vectorAdd_compute,136456,350000,1950,9501,1950
1107,1648081271736125954,45,idle128_r1_vectorAdd_compute,136456,350000,1950,9501,1950
1108,1648081271743973561,45,idle128_r1_vectorAdd_compute,136456,350000,1950,9501,1950
1109,1648081271751796228,45,idle128_r1_vectorAdd_compute,136456,350000,1950,9501,1950
1110,1648081271759726630,45,idle128_r1_vectorAdd_compute,136456,350000,1950,9501,1950
1111,1648081271767539343,45,idle128_r1_vectorAdd_compute,136437,350000,1950,9501,1950
1112,1648081271777073282,45,idle128_r1_vectorAdd_compute,136437,350000,1950,9501,1950
1113,1648081271784990728,45,idle128_r1_vectorAdd_compute,136437,350000,1950,9501,1950
1114,1648081271792835020,45,idle128_r1_vectorAdd_compute,136437,350000,1950,9501,1950
1115,1648081271800836712,45,idle128_r1_vectorAdd_compute,136437,350000,1950,9501,1950
1116,1648081271808657788,45,idle128_r1_vectorAdd_compute,136437,350000,1950,9501,1950
1117,1648081271816490283,45,idle128_r1_vectorAdd_compute,136437,350000,1950,9501,1950
1118,1648081271824595280,45,idle128_r1_vectorAdd_compute,136437,350000,1950,9501,1950
1119,1648081271832394716,45,idle128_r1_vectorAdd_compute,136437,350000,1950,9501,1950
