timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2160,1648081576323163798,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2161,1648081576330660733,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2162,1648081576339371112,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2163,1648081576346994318,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2164,1648081576354477183,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2165,1648081576363696233,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2166,1648081576371216344,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2167,1648081576378665385,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2168,1648081576386212745,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2169,1648081576393711866,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2170,1648081576401837675,46,idle128_r5_vectorAdd_compute,113711,350000,1695,9501,1695
2171,1648081576409999499,46,idle128_r5_vectorAdd_compute,113711,350000,1695,9501,1695
2172,1648081576417449727,46,idle128_r5_vectorAdd_compute,113711,350000,1695,9501,1695
2173,1648081576426525713,46,idle128_r5_vectorAdd_compute,113711,350000,1695,9501,1695
2174,1648081576434081965,46,idle128_r5_vectorAdd_compute,113711,350000,1695,9501,1695
2175,1648081576441515325,46,idle128_r5_vectorAdd_compute,113711,350000,1695,9501,1695
2176,1648081576450812211,46,idle128_r5_vectorAdd_compute,113711,350000,1695,9501,1695
2177,1648081576458338030,46,idle128_r5_vectorAdd_compute,113711,350000,1695,9501,1695
2178,1648081576466055602,46,idle128_r5_vectorAdd_compute,113711,350000,1695,9501,1695
2179,1648081576473644759,46,idle128_r5_vectorAdd_compute,113711,350000,1695,9501,1695
2180,1648081576481145845,46,idle128_r5_vectorAdd_compute,113711,350000,1695,9501,1695
2181,1648081576489265492,46,idle128_r5_vectorAdd_compute,113711,350000,1695,9501,1695
2182,1648081576496885897,46,idle128_r5_vectorAdd_compute,113711,350000,1695,9501,1695
2183,1648081576504333265,46,idle128_r5_vectorAdd_compute,113716,350000,1695,9501,1695
2184,1648081576513761950,46,idle128_r5_vectorAdd_compute,113716,350000,1695,9501,1695
2185,1648081576521434373,46,idle128_r5_vectorAdd_compute,113716,350000,1695,9501,1695
2186,1648081576528899301,46,idle128_r5_vectorAdd_compute,113716,350000,1695,9501,1695
2187,1648081576536691290,46,idle128_r5_vectorAdd_compute,113716,350000,1695,9501,1695
2188,1648081576544287535,46,idle128_r5_vectorAdd_compute,113716,350000,1695,9501,1695
2189,1648081576551725304,46,idle128_r5_vectorAdd_compute,113716,350000,1695,9501,1695
2190,1648081576559397841,46,idle128_r5_vectorAdd_compute,113716,350000,1695,9501,1695
2191,1648081576566840255,46,idle128_r5_vectorAdd_compute,113716,350000,1695,9501,1695
2192,1648081576574266280,46,idle128_r5_vectorAdd_compute,113716,350000,1695,9501,1695
2193,1648081576582241147,46,idle128_r5_vectorAdd_compute,113716,350000,1695,9501,1695
2194,1648081576589669662,46,idle128_r5_vectorAdd_compute,113716,350000,1695,9501,1695
2195,1648081576598215850,46,idle128_r5_vectorAdd_compute,113716,350000,1695,9501,1695
2196,1648081576605865129,46,idle128_r5_vectorAdd_compute,113716,350000,1695,9501,1695
2197,1648081576613404280,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2198,1648081576622799659,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2199,1648081576630293693,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2200,1648081576637736547,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2201,1648081576645538837,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2202,1648081576652950405,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2203,1648081576660522966,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2204,1648081576668289567,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2205,1648081576675715955,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2206,1648081576683957471,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2207,1648081576691660751,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2208,1648081576699122290,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2209,1648081576708572044,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2210,1648081576716129272,46,idle128_r5_vectorAdd_compute,113735,350000,1695,9501,1695
2211,1648081576723680946,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2212,1648081576731421997,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2213,1648081576738851149,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2214,1648081576746256510,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2215,1648081576754098259,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2216,1648081576761549791,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2217,1648081576769208495,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2218,1648081576776955583,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2219,1648081576784407061,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2220,1648081576793352815,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2221,1648081576800874968,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2222,1648081576808330807,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2223,1648081576817757405,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2224,1648081576825311569,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2225,1648081576833338249,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2226,1648081576841447761,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2227,1648081576848874703,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2228,1648081576857591026,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2229,1648081576865177806,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2230,1648081576872651523,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2231,1648081576881952843,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2232,1648081576889494130,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2233,1648081576896946075,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2234,1648081576904533040,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2235,1648081576911984282,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2236,1648081576919466338,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2237,1648081576927042306,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2238,1648081576934485711,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2239,1648081576943007889,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2240,1648081576950622818,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2241,1648081576958072323,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2242,1648081576967548225,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2243,1648081576975117429,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2244,1648081576982606241,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2245,1648081576990418061,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2246,1648081576998032527,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2247,1648081577005487142,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2248,1648081577013039802,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2249,1648081577020523188,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2250,1648081577027991144,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2251,1648081577035541184,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2252,1648081577043000530,46,idle128_r5_vectorAdd_compute,113748,350000,1695,9501,1695
2253,1648081577051312087,46,idle128_r5_vectorAdd_compute,113754,350000,1695,9501,1695
2254,1648081577058957293,46,idle128_r5_vectorAdd_compute,113754,350000,1695,9501,1695
2255,1648081577066431729,46,idle128_r5_vectorAdd_compute,113754,350000,1695,9501,1695
2256,1648081577075851786,46,idle128_r5_vectorAdd_compute,113754,350000,1695,9501,1695
2257,1648081577083406639,46,idle128_r5_vectorAdd_compute,113754,350000,1695,9501,1695
2258,1648081577090879299,46,idle128_r5_vectorAdd_compute,113754,350000,1695,9501,1695
2259,1648081577098577029,46,idle128_r5_vectorAdd_compute,113754,350000,1695,9501,1695
2260,1648081577106177842,46,idle128_r5_vectorAdd_compute,113754,350000,1695,9501,1695
2261,1648081577113653420,46,idle128_r5_vectorAdd_compute,113754,350000,1695,9501,1695
2262,1648081577121226988,46,idle128_r5_vectorAdd_compute,113754,350000,1695,9501,1695
2263,1648081577128719317,46,idle128_r5_vectorAdd_compute,113754,350000,1695,9501,1695
2264,1648081577136322649,46,idle128_r5_vectorAdd_compute,113754,350000,1695,9501,1695
2265,1648081577143920784,46,idle128_r5_vectorAdd_compute,113754,350000,1695,9501,1695
2266,1648081577151383932,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2267,1648081577159746764,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2268,1648081577167286575,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2269,1648081577174729057,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2270,1648081577184201684,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2271,1648081577191757249,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2272,1648081577199206917,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2273,1648081577206802441,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2274,1648081577214346379,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2275,1648081577221774864,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2276,1648081577229367315,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2277,1648081577236834900,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2278,1648081577244296169,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2279,1648081577251864138,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2280,1648081577259320869,46,idle128_r5_vectorAdd_compute,113758,350000,1695,9501,1695
2281,1648081577267450771,46,idle128_r5_vectorAdd_compute,113759,350000,1695,9501,1695
2282,1648081577275014806,46,idle128_r5_vectorAdd_compute,113759,350000,1695,9501,1695
2283,1648081577282478519,46,idle128_r5_vectorAdd_compute,113759,350000,1695,9501,1695
2284,1648081577291854355,46,idle128_r5_vectorAdd_compute,113759,350000,1695,9501,1695
2285,1648081577299381792,46,idle128_r5_vectorAdd_compute,113759,350000,1695,9501,1695
2286,1648081577306846707,46,idle128_r5_vectorAdd_compute,113759,350000,1695,9501,1695
2287,1648081577315050948,46,idle128_r5_vectorAdd_compute,113759,350000,1695,9501,1695
2288,1648081577322638660,46,idle128_r5_vectorAdd_compute,113759,350000,1695,9501,1695
2289,1648081577330101061,46,idle128_r5_vectorAdd_compute,113759,350000,1695,9501,1695
2290,1648081577337704637,46,idle128_r5_vectorAdd_compute,113759,350000,1695,9501,1695
2291,1648081577345146772,46,idle128_r5_vectorAdd_compute,113759,350000,1695,9501,1695
2292,1648081577352728844,46,idle128_r5_vectorAdd_compute,113759,350000,1695,9501,1695
2293,1648081577360314071,46,idle128_r5_vectorAdd_compute,113759,350000,1695,9501,1695
2294,1648081577367773476,46,idle128_r5_vectorAdd_compute,113766,350000,1695,9501,1695
2295,1648081577376295775,46,idle128_r5_vectorAdd_compute,113766,350000,1695,9501,1695
2296,1648081577383894783,46,idle128_r5_vectorAdd_compute,113766,350000,1695,9501,1695
2297,1648081577391340295,46,idle128_r5_vectorAdd_compute,113766,350000,1695,9501,1695
2298,1648081577400688600,46,idle128_r5_vectorAdd_compute,113766,350000,1695,9501,1695
2299,1648081577408239421,46,idle128_r5_vectorAdd_compute,113766,350000,1695,9501,1695
2300,1648081577415723100,46,idle128_r5_vectorAdd_compute,113766,350000,1695,9501,1695
2301,1648081577423269244,46,idle128_r5_vectorAdd_compute,113766,350000,1695,9501,1695
2302,1648081577430895004,46,idle128_r5_vectorAdd_compute,113766,350000,1695,9501,1695
2303,1648081577438350248,46,idle128_r5_vectorAdd_compute,113766,350000,1695,9501,1695
2304,1648081577445946447,46,idle128_r5_vectorAdd_compute,113766,350000,1695,9501,1695
2305,1648081577453436623,46,idle128_r5_vectorAdd_compute,113766,350000,1695,9501,1695
2306,1648081577461113786,46,idle128_r5_vectorAdd_compute,113766,350000,1695,9501,1695
2307,1648081577468819541,46,idle128_r5_vectorAdd_compute,113766,350000,1695,9501,1695
2308,1648081577476274465,46,idle128_r5_vectorAdd_compute,113782,350000,1695,9501,1695
2309,1648081577485315361,46,idle128_r5_vectorAdd_compute,113782,350000,1695,9501,1695
2310,1648081577492881992,46,idle128_r5_vectorAdd_compute,113782,350000,1695,9501,1695
2311,1648081577500314396,46,idle128_r5_vectorAdd_compute,113782,350000,1695,9501,1695
2312,1648081577509569741,46,idle128_r5_vectorAdd_compute,113782,350000,1695,9501,1695
2313,1648081577517101533,46,idle128_r5_vectorAdd_compute,113782,350000,1695,9501,1695
2314,1648081577524569896,46,idle128_r5_vectorAdd_compute,113782,350000,1695,9501,1695
2315,1648081577532318041,46,idle128_r5_vectorAdd_compute,113782,350000,1695,9501,1695
2316,1648081577539766089,46,idle128_r5_vectorAdd_compute,113782,350000,1695,9501,1695
2317,1648081577547448357,46,idle128_r5_vectorAdd_compute,113782,350000,1695,9501,1695
2318,1648081577555125916,46,idle128_r5_vectorAdd_compute,113782,350000,1695,9501,1695
2319,1648081577562627343,46,idle128_r5_vectorAdd_compute,113782,350000,1695,9501,1695
2320,1648081577571476628,46,idle128_r5_vectorAdd_compute,113782,350000,1695,9501,1695
2321,1648081577578980834,46,idle128_r5_vectorAdd_compute,113782,350000,1695,9501,1695
2322,1648081577586573959,46,idle128_r5_vectorAdd_compute,113803,350000,1695,9501,1695
2323,1648081577595957794,46,idle128_r5_vectorAdd_compute,113803,350000,1695,9501,1695
2324,1648081577603527386,46,idle128_r5_vectorAdd_compute,113803,350000,1695,9501,1695
2325,1648081577610980502,46,idle128_r5_vectorAdd_compute,113803,350000,1695,9501,1695
2326,1648081577618757269,46,idle128_r5_vectorAdd_compute,113803,350000,1695,9501,1695
2327,1648081577626244846,46,idle128_r5_vectorAdd_compute,113803,350000,1695,9501,1695
2328,1648081577633844532,46,idle128_r5_vectorAdd_compute,113803,350000,1695,9501,1695
2329,1648081577641546631,46,idle128_r5_vectorAdd_compute,113803,350000,1695,9501,1695
2330,1648081577648979007,46,idle128_r5_vectorAdd_compute,113803,350000,1695,9501,1695
2331,1648081577657647878,46,idle128_r5_vectorAdd_compute,113803,350000,1695,9501,1695
2332,1648081577665256800,46,idle128_r5_vectorAdd_compute,113803,350000,1695,9501,1695
2333,1648081577672699294,46,idle128_r5_vectorAdd_compute,113803,350000,1695,9501,1695
2334,1648081577681967129,46,idle128_r5_vectorAdd_compute,113803,350000,1695,9501,1695
2335,1648081577689481482,46,idle128_r5_vectorAdd_compute,113803,350000,1695,9501,1695
2336,1648081577697376816,46,idle128_r5_vectorAdd_compute,113840,350000,1695,9501,1695
2337,1648081577705444761,46,idle128_r5_vectorAdd_compute,113840,350000,1695,9501,1695
2338,1648081577712822555,46,idle128_r5_vectorAdd_compute,113840,350000,1695,9501,1695
2339,1648081577720652324,46,idle128_r5_vectorAdd_compute,113840,350000,1695,9501,1695
2340,1648081577728205358,46,idle128_r5_vectorAdd_compute,113840,350000,1695,9501,1695
2341,1648081577735649343,46,idle128_r5_vectorAdd_compute,113840,350000,1695,9501,1695
2342,1648081577744427821,46,idle128_r5_vectorAdd_compute,113840,350000,1695,9501,1695
2343,1648081577752019675,46,idle128_r5_vectorAdd_compute,113840,350000,1695,9501,1695
2344,1648081577759467300,46,idle128_r5_vectorAdd_compute,113840,350000,1695,9501,1695
2345,1648081577768761198,46,idle128_r5_vectorAdd_compute,113840,350000,1695,9501,1695
2346,1648081577776299092,46,idle128_r5_vectorAdd_compute,113840,350000,1695,9501,1695
2347,1648081577783726026,46,idle128_r5_vectorAdd_compute,113840,350000,1695,9501,1695
2348,1648081577791260150,46,idle128_r5_vectorAdd_compute,113840,350000,1695,9501,1695
2349,1648081577798719446,46,idle128_r5_vectorAdd_compute,113840,350000,1695,9501,1695
2350,1648081577806632921,46,idle128_r5_vectorAdd_compute,113858,350000,1695,9501,1695
2351,1648081577814365868,46,idle128_r5_vectorAdd_compute,113858,350000,1695,9501,1695
2352,1648081577821814160,46,idle128_r5_vectorAdd_compute,113858,350000,1695,9501,1695
2353,1648081577830423467,46,idle128_r5_vectorAdd_compute,113858,350000,1695,9501,1695
2354,1648081577838037625,46,idle128_r5_vectorAdd_compute,113858,350000,1695,9501,1695
2355,1648081577845479874,46,idle128_r5_vectorAdd_compute,113858,350000,1695,9501,1695
2356,1648081577854792412,46,idle128_r5_vectorAdd_compute,113858,350000,1695,9501,1695
2357,1648081577862395113,46,idle128_r5_vectorAdd_compute,113858,350000,1695,9501,1695
2358,1648081577869776214,46,idle128_r5_vectorAdd_compute,113858,350000,1695,9501,1695
2359,1648081577877317418,46,idle128_r5_vectorAdd_compute,113858,350000,1695,9501,1695
2360,1648081577884762093,46,idle128_r5_vectorAdd_compute,113858,350000,1695,9501,1695
2361,1648081577892197132,46,idle128_r5_vectorAdd_compute,113858,350000,1695,9501,1695
2362,1648081577900254416,46,idle128_r5_vectorAdd_compute,113858,350000,1695,9501,1695
2363,1648081577907720869,46,idle128_r5_vectorAdd_compute,113858,350000,1695,9501,1695
2364,1648081577916020138,46,idle128_r5_vectorAdd_compute,113880,350000,1695,9501,1695
2365,1648081577923564169,46,idle128_r5_vectorAdd_compute,113880,350000,1695,9501,1695
2366,1648081577930990797,46,idle128_r5_vectorAdd_compute,113880,350000,1695,9501,1695
2367,1648081577940296882,46,idle128_r5_vectorAdd_compute,113880,350000,1695,9501,1695
2368,1648081577947807598,46,idle128_r5_vectorAdd_compute,113880,350000,1695,9501,1695
2369,1648081577955485461,46,idle128_r5_vectorAdd_compute,113880,350000,1695,9501,1695
2370,1648081577963670859,46,idle128_r5_vectorAdd_compute,113880,350000,1695,9501,1695
2371,1648081577971247516,46,idle128_r5_vectorAdd_compute,113880,350000,1695,9501,1695
2372,1648081577978700229,46,idle128_r5_vectorAdd_compute,113880,350000,1695,9501,1695
2373,1648081577986269806,46,idle128_r5_vectorAdd_compute,113880,350000,1695,9501,1695
2374,1648081577993736149,46,idle128_r5_vectorAdd_compute,113880,350000,1695,9501,1695
