timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1267,1648084285851987594,47,idle128_r1_matrixMul_compute,138502,350000,1695,9501,1695
1268,1648084285861257705,47,idle128_r1_matrixMul_compute,138502,350000,1695,9501,1695
1269,1648084285868960449,46,idle128_r1_matrixMul_compute,138502,350000,1695,9501,1695
1270,1648084285877308571,46,idle128_r1_matrixMul_compute,138502,350000,1695,9501,1695
1271,1648084285885033625,46,idle128_r1_matrixMul_compute,138502,350000,1695,9501,1695
1272,1648084285893004659,46,idle128_r1_matrixMul_compute,138502,350000,1695,9501,1695
1273,1648084285901007539,46,idle128_r1_matrixMul_compute,138502,350000,1695,9501,1695
1274,1648084285908726390,46,idle128_r1_matrixMul_compute,138502,350000,1695,9501,1695
1275,1648084285918400613,46,idle128_r1_matrixMul_compute,138502,350000,1695,9501,1695
1276,1648084285926190506,46,idle128_r1_matrixMul_compute,138502,350000,1695,9501,1695
1277,1648084285933899615,46,idle128_r1_matrixMul_compute,138502,350000,1695,9501,1695
1278,1648084285941720170,46,idle128_r1_matrixMul_compute,138502,350000,1695,9501,1695
1279,1648084285949418105,46,idle128_r1_matrixMul_compute,138502,350000,1695,9501,1695
1280,1648084285958148311,46,idle128_r1_matrixMul_compute,136294,350000,1695,9501,1695
1281,1648084285965936373,46,idle128_r1_matrixMul_compute,136294,350000,1695,9501,1695
1282,1648084285973664255,46,idle128_r1_matrixMul_compute,136294,350000,1695,9501,1695
1283,1648084285983358482,46,idle128_r1_matrixMul_compute,136294,350000,1695,9501,1695
1284,1648084285991152961,46,idle128_r1_matrixMul_compute,136294,350000,1695,9501,1695
1285,1648084285998875520,46,idle128_r1_matrixMul_compute,136294,350000,1695,9501,1695
1286,1648084286006692596,46,idle128_r1_matrixMul_compute,136294,350000,1695,9501,1695
1287,1648084286014361010,46,idle128_r1_matrixMul_compute,136294,350000,1695,9501,1695
1288,1648084286022062987,46,idle128_r1_matrixMul_compute,136294,350000,1695,9501,1695
1289,1648084286030015817,46,idle128_r1_matrixMul_compute,136294,350000,1695,9501,1695
1290,1648084286037720477,46,idle128_r1_matrixMul_compute,136294,350000,1695,9501,1695
1291,1648084286047053874,46,idle128_r1_matrixMul_compute,136294,350000,1695,9501,1695
1292,1648084286054856669,46,idle128_r1_matrixMul_compute,136294,350000,1695,9501,1695
1293,1648084286062811582,46,idle128_r1_matrixMul_compute,133819,350000,1695,9501,1695
1294,1648084286070691828,46,idle128_r1_matrixMul_compute,133819,350000,1695,9501,1695
1295,1648084286078522118,45,idle128_r1_matrixMul_compute,133819,350000,1695,9501,1695
1296,1648084286086235572,45,idle128_r1_matrixMul_compute,133819,350000,1695,9501,1695
1297,1648084286094257490,45,idle128_r1_matrixMul_compute,133819,350000,1695,9501,1695
1298,1648084286101970431,45,idle128_r1_matrixMul_compute,133819,350000,1695,9501,1695
1299,1648084286110902312,45,idle128_r1_matrixMul_compute,133819,350000,1695,9501,1695
1300,1648084286118830617,45,idle128_r1_matrixMul_compute,133819,350000,1695,9501,1695
1301,1648084286126557932,45,idle128_r1_matrixMul_compute,133819,350000,1695,9501,1695
1302,1648084286136095425,45,idle128_r1_matrixMul_compute,133819,350000,1695,9501,1695
1303,1648084286143842980,45,idle128_r1_matrixMul_compute,133819,350000,1695,9501,1695
1304,1648084286151526938,45,idle128_r1_matrixMul_compute,133819,350000,1695,9501,1695
1305,1648084286159309621,45,idle128_r1_matrixMul_compute,133819,350000,1695,9501,1695
1306,1648084286167020437,45,idle128_r1_matrixMul_compute,131275,350000,1695,9501,1695
1307,1648084286176148967,45,idle128_r1_matrixMul_compute,131275,350000,1695,9501,1695
1308,1648084286183930705,45,idle128_r1_matrixMul_compute,131275,350000,1695,9501,1695
1309,1648084286191647027,45,idle128_r1_matrixMul_compute,131275,350000,1695,9501,1695
1310,1648084286201551795,45,idle128_r1_matrixMul_compute,131275,350000,1695,9501,1695
1311,1648084286209343368,45,idle128_r1_matrixMul_compute,131275,350000,1695,9501,1695
1312,1648084286217516822,45,idle128_r1_matrixMul_compute,131275,350000,1695,9501,1695
1313,1648084286225391510,45,idle128_r1_matrixMul_compute,131275,350000,1695,9501,1695
1314,1648084286233095350,45,idle128_r1_matrixMul_compute,131275,350000,1695,9501,1695
1315,1648084286242819938,45,idle128_r1_matrixMul_compute,131275,350000,1695,9501,1695
1316,1648084286250630528,45,idle128_r1_matrixMul_compute,131275,350000,1695,9501,1695
1317,1648084286258307632,45,idle128_r1_matrixMul_compute,131275,350000,1695,9501,1695
1318,1648084286266134296,45,idle128_r1_matrixMul_compute,131275,350000,1695,9501,1695
1319,1648084286273822179,45,idle128_r1_matrixMul_compute,131275,350000,1695,9501,1695
1320,1648084286282510135,45,idle128_r1_matrixMul_compute,128753,350000,1695,9501,1695
1321,1648084286290328222,45,idle128_r1_matrixMul_compute,128753,350000,1695,9501,1695
1322,1648084286298036549,45,idle128_r1_matrixMul_compute,128753,350000,1695,9501,1695
1323,1648084286307712605,45,idle128_r1_matrixMul_compute,128753,350000,1695,9501,1695
1324,1648084286315484635,45,idle128_r1_matrixMul_compute,128753,350000,1695,9501,1695
1325,1648084286323182518,45,idle128_r1_matrixMul_compute,128753,350000,1695,9501,1695
1326,1648084286331119201,45,idle128_r1_matrixMul_compute,128753,350000,1695,9501,1695
1327,1648084286338825858,45,idle128_r1_matrixMul_compute,128753,350000,1695,9501,1695
1328,1648084286347029981,45,idle128_r1_matrixMul_compute,128753,350000,1695,9501,1695
1329,1648084286354866057,45,idle128_r1_matrixMul_compute,128753,350000,1695,9501,1695
1330,1648084286362564829,45,idle128_r1_matrixMul_compute,128753,350000,1695,9501,1695
1331,1648084286372098452,45,idle128_r1_matrixMul_compute,128753,350000,1695,9501,1695
1332,1648084286379908715,45,idle128_r1_matrixMul_compute,128753,350000,1695,9501,1695
1333,1648084286387887002,45,idle128_r1_matrixMul_compute,126277,350000,1695,9501,1695
1334,1648084286395863132,45,idle128_r1_matrixMul_compute,126277,350000,1695,9501,1695
1335,1648084286403977765,45,idle128_r1_matrixMul_compute,126277,350000,1695,9501,1695
1336,1648084286412271548,45,idle128_r1_matrixMul_compute,126277,350000,1695,9501,1695
1337,1648084286420109489,45,idle128_r1_matrixMul_compute,126277,350000,1695,9501,1695
1338,1648084286427805076,45,idle128_r1_matrixMul_compute,126277,350000,1695,9501,1695
1339,1648084286437417922,45,idle128_r1_matrixMul_compute,126277,350000,1695,9501,1695
1340,1648084286445295615,45,idle128_r1_matrixMul_compute,126277,350000,1695,9501,1695
1341,1648084286452985599,45,idle128_r1_matrixMul_compute,126277,350000,1695,9501,1695
1342,1648084286461024015,45,idle128_r1_matrixMul_compute,126277,350000,1695,9501,1695
1343,1648084286468707828,45,idle128_r1_matrixMul_compute,126277,350000,1695,9501,1695
1344,1648084286476789650,45,idle128_r1_matrixMul_compute,126277,350000,1695,9501,1695
1345,1648084286484663602,45,idle128_r1_matrixMul_compute,126277,350000,1695,9501,1695
1346,1648084286492353009,45,idle128_r1_matrixMul_compute,123720,350000,1695,9501,1695
1347,1648084286501897792,45,idle128_r1_matrixMul_compute,123720,350000,1695,9501,1695
1348,1648084286509708576,45,idle128_r1_matrixMul_compute,123720,350000,1695,9501,1695
1349,1648084286517389370,45,idle128_r1_matrixMul_compute,123720,350000,1695,9501,1695
1350,1648084286525341873,45,idle128_r1_matrixMul_compute,123720,350000,1695,9501,1695
1351,1648084286533055200,45,idle128_r1_matrixMul_compute,123720,350000,1695,9501,1695
1352,1648084286540928748,45,idle128_r1_matrixMul_compute,123720,350000,1695,9501,1695
1353,1648084286549021651,45,idle128_r1_matrixMul_compute,123720,350000,1695,9501,1695
1354,1648084286556727232,45,idle128_r1_matrixMul_compute,123720,350000,1695,9501,1695
1355,1648084286566292153,45,idle128_r1_matrixMul_compute,123720,350000,1695,9501,1695
1356,1648084286574057835,45,idle128_r1_matrixMul_compute,123720,350000,1695,9501,1695
1357,1648084286581769093,45,idle128_r1_matrixMul_compute,123720,350000,1695,9501,1695
1358,1648084286589569939,45,idle128_r1_matrixMul_compute,123720,350000,1695,9501,1695
1359,1648084286597247406,45,idle128_r1_matrixMul_compute,123720,350000,1695,9501,1695
1360,1648084286605368193,45,idle128_r1_matrixMul_compute,121246,350000,1695,9501,1695
1361,1648084286613162716,45,idle128_r1_matrixMul_compute,121246,350000,1695,9501,1695
1362,1648084286620859563,45,idle128_r1_matrixMul_compute,121246,350000,1695,9501,1695
1363,1648084286629853928,45,idle128_r1_matrixMul_compute,121246,350000,1695,9501,1695
1364,1648084286637629878,45,idle128_r1_matrixMul_compute,121246,350000,1695,9501,1695
1365,1648084286645288277,45,idle128_r1_matrixMul_compute,121246,350000,1695,9501,1695
1366,1648084286654823034,45,idle128_r1_matrixMul_compute,121246,350000,1695,9501,1695
1367,1648084286662525915,45,idle128_r1_matrixMul_compute,121246,350000,1695,9501,1695
1368,1648084286670202469,45,idle128_r1_matrixMul_compute,121246,350000,1695,9501,1695
1369,1648084286678102067,45,idle128_r1_matrixMul_compute,121246,350000,1695,9501,1695
1370,1648084286685805118,45,idle128_r1_matrixMul_compute,121246,350000,1695,9501,1695
1371,1648084286694815236,45,idle128_r1_matrixMul_compute,121246,350000,1695,9501,1695
1372,1648084286702604433,45,idle128_r1_matrixMul_compute,121246,350000,1695,9501,1695
1373,1648084286710500381,45,idle128_r1_matrixMul_compute,118745,350000,1695,9501,1695
1374,1648084286719292882,45,idle128_r1_matrixMul_compute,118745,350000,1695,9501,1695
1375,1648084286726955082,45,idle128_r1_matrixMul_compute,118745,350000,1695,9501,1695
1376,1648084286734627359,45,idle128_r1_matrixMul_compute,118745,350000,1695,9501,1695
1377,1648084286742591216,45,idle128_r1_matrixMul_compute,118745,350000,1695,9501,1695
1378,1648084286750253842,45,idle128_r1_matrixMul_compute,118745,350000,1695,9501,1695
1379,1648084286759128348,45,idle128_r1_matrixMul_compute,118745,350000,1695,9501,1695
1380,1648084286767025434,45,idle128_r1_matrixMul_compute,118745,350000,1695,9501,1695
1381,1648084286774702670,45,idle128_r1_matrixMul_compute,118745,350000,1695,9501,1695
1382,1648084286784292278,45,idle128_r1_matrixMul_compute,118745,350000,1695,9501,1695
1383,1648084286792003099,45,idle128_r1_matrixMul_compute,118745,350000,1695,9501,1695
1384,1648084286799712448,45,idle128_r1_matrixMul_compute,118745,350000,1695,9501,1695
1385,1648084286807495542,45,idle128_r1_matrixMul_compute,118745,350000,1695,9501,1695
1386,1648084286815293690,45,idle128_r1_matrixMul_compute,116289,350000,1695,9501,1695
1387,1648084286824414997,45,idle128_r1_matrixMul_compute,116289,350000,1695,9501,1695
1388,1648084286832202146,45,idle128_r1_matrixMul_compute,116289,350000,1695,9501,1695
1389,1648084286839901400,45,idle128_r1_matrixMul_compute,116289,350000,1695,9501,1695
1390,1648084286849442738,45,idle128_r1_matrixMul_compute,116289,350000,1695,9501,1695
1391,1648084286857134902,45,idle128_r1_matrixMul_compute,116289,350000,1695,9501,1695
1392,1648084286864885827,45,idle128_r1_matrixMul_compute,116289,350000,1695,9501,1695
1393,1648084286872813059,45,idle128_r1_matrixMul_compute,116289,350000,1695,9501,1695
1394,1648084286880488939,45,idle128_r1_matrixMul_compute,116289,350000,1695,9501,1695
1395,1648084286889809025,45,idle128_r1_matrixMul_compute,116289,350000,1695,9501,1695
1396,1648084286897593697,45,idle128_r1_matrixMul_compute,116289,350000,1695,9501,1695
1397,1648084286905261405,45,idle128_r1_matrixMul_compute,116289,350000,1695,9501,1695
1398,1648084286914109133,45,idle128_r1_matrixMul_compute,116289,350000,1695,9501,1695
1399,1648084286921813367,45,idle128_r1_matrixMul_compute,116289,350000,1695,9501,1695
1400,1648084286930595588,45,idle128_r1_matrixMul_compute,113831,350000,1695,9501,1695
1401,1648084286938421435,45,idle128_r1_matrixMul_compute,113831,350000,1695,9501,1695
1402,1648084286946107759,45,idle128_r1_matrixMul_compute,113831,350000,1695,9501,1695
1403,1648084286955758091,45,idle128_r1_matrixMul_compute,113831,350000,1695,9501,1695
1404,1648084286963522170,45,idle128_r1_matrixMul_compute,113831,350000,1695,9501,1695
1405,1648084286971178907,45,idle128_r1_matrixMul_compute,113831,350000,1695,9501,1695
1406,1648084286978969486,45,idle128_r1_matrixMul_compute,113831,350000,1695,9501,1695
1407,1648084286986716238,45,idle128_r1_matrixMul_compute,113831,350000,1695,9501,1695
1408,1648084286994417463,45,idle128_r1_matrixMul_compute,113831,350000,1695,9501,1695
1409,1648084287002297553,45,idle128_r1_matrixMul_compute,113831,350000,1695,9501,1695
1410,1648084287009958387,45,idle128_r1_matrixMul_compute,113831,350000,1695,9501,1695
1411,1648084287019030120,45,idle128_r1_matrixMul_compute,113831,350000,1695,9501,1695
1412,1648084287026795040,45,idle128_r1_matrixMul_compute,113831,350000,1695,9501,1695
1413,1648084287034701829,45,idle128_r1_matrixMul_compute,113519,350000,1695,9501,1695
1414,1648084287044197664,45,idle128_r1_matrixMul_compute,113519,350000,1695,9501,1695
1415,1648084287051902055,45,idle128_r1_matrixMul_compute,113519,350000,1695,9501,1695
1416,1648084287059670163,45,idle128_r1_matrixMul_compute,113519,350000,1695,9501,1695
1417,1648084287067501277,45,idle128_r1_matrixMul_compute,113519,350000,1695,9501,1695
1418,1648084287075174111,45,idle128_r1_matrixMul_compute,113519,350000,1695,9501,1695
1419,1648084287084325940,45,idle128_r1_matrixMul_compute,113519,350000,1695,9501,1695
1420,1648084287092211621,45,idle128_r1_matrixMul_compute,113519,350000,1695,9501,1695
1421,1648084287099907916,45,idle128_r1_matrixMul_compute,113519,350000,1695,9501,1695
1422,1648084287108993612,45,idle128_r1_matrixMul_compute,113519,350000,1695,9501,1695
1423,1648084287116686146,45,idle128_r1_matrixMul_compute,113519,350000,1695,9501,1695
1424,1648084287124370567,45,idle128_r1_matrixMul_compute,113519,350000,1695,9501,1695
1425,1648084287132171567,45,idle128_r1_matrixMul_compute,113519,350000,1695,9501,1695
1426,1648084287139865951,45,idle128_r1_matrixMul_compute,113515,350000,1695,9501,1695
1427,1648084287148908533,45,idle128_r1_matrixMul_compute,113515,350000,1695,9501,1695
1428,1648084287156692576,45,idle128_r1_matrixMul_compute,113515,350000,1695,9501,1695
1429,1648084287164377693,45,idle128_r1_matrixMul_compute,113515,350000,1695,9501,1695
1430,1648084287174289708,45,idle128_r1_matrixMul_compute,113515,350000,1695,9501,1695
1431,1648084287182032880,45,idle128_r1_matrixMul_compute,113515,350000,1695,9501,1695
1432,1648084287189862123,45,idle128_r1_matrixMul_compute,113515,350000,1695,9501,1695
1433,1648084287197927552,45,idle128_r1_matrixMul_compute,113515,350000,1695,9501,1695
1434,1648084287205636083,45,idle128_r1_matrixMul_compute,113515,350000,1695,9501,1695
1435,1648084287215122066,45,idle128_r1_matrixMul_compute,113515,350000,1695,9501,1695
1436,1648084287223104399,45,idle128_r1_matrixMul_compute,113515,350000,1695,9501,1695
1437,1648084287230796363,45,idle128_r1_matrixMul_compute,113515,350000,1695,9501,1695
1438,1648084287238627440,45,idle128_r1_matrixMul_compute,113515,350000,1695,9501,1695
1439,1648084287246301094,45,idle128_r1_matrixMul_compute,113515,350000,1695,9501,1695
1440,1648084287254436917,45,idle128_r1_matrixMul_compute,113547,350000,1695,9501,1695
1441,1648084287262439923,45,idle128_r1_matrixMul_compute,113547,350000,1695,9501,1695
1442,1648084287270115408,45,idle128_r1_matrixMul_compute,113547,350000,1695,9501,1695
1443,1648084287279291821,45,idle128_r1_matrixMul_compute,113547,350000,1695,9501,1695
1444,1648084287287070985,45,idle128_r1_matrixMul_compute,113547,350000,1695,9501,1695
1445,1648084287294774297,45,idle128_r1_matrixMul_compute,113547,350000,1695,9501,1695
1446,1648084287303948559,45,idle128_r1_matrixMul_compute,113547,350000,1695,9501,1695
1447,1648084287311679258,45,idle128_r1_matrixMul_compute,113547,350000,1695,9501,1695
1448,1648084287319337227,45,idle128_r1_matrixMul_compute,113547,350000,1695,9501,1695
1449,1648084287327174375,45,idle128_r1_matrixMul_compute,113547,350000,1695,9501,1695
1450,1648084287334857856,45,idle128_r1_matrixMul_compute,113547,350000,1695,9501,1695
1451,1648084287343854507,45,idle128_r1_matrixMul_compute,113547,350000,1695,9501,1695
1452,1648084287351613890,45,idle128_r1_matrixMul_compute,113547,350000,1695,9501,1695
1453,1648084287359513354,45,idle128_r1_matrixMul_compute,113553,350000,1695,9501,1695
1454,1648084287369423309,45,idle128_r1_matrixMul_compute,113553,350000,1695,9501,1695
1455,1648084287377162538,45,idle128_r1_matrixMul_compute,113553,350000,1695,9501,1695
1456,1648084287385453837,45,idle128_r1_matrixMul_compute,113553,350000,1695,9501,1695
1457,1648084287393186176,45,idle128_r1_matrixMul_compute,113553,350000,1695,9501,1695
1458,1648084287400872316,45,idle128_r1_matrixMul_compute,113553,350000,1695,9501,1695
1459,1648084287410498778,45,idle128_r1_matrixMul_compute,113553,350000,1695,9501,1695
1460,1648084287418260174,45,idle128_r1_matrixMul_compute,113553,350000,1695,9501,1695
1461,1648084287425957675,45,idle128_r1_matrixMul_compute,113553,350000,1695,9501,1695
1462,1648084287433787959,45,idle128_r1_matrixMul_compute,113553,350000,1695,9501,1695
1463,1648084287441470888,45,idle128_r1_matrixMul_compute,113553,350000,1695,9501,1695
1464,1648084287449138469,45,idle128_r1_matrixMul_compute,113553,350000,1695,9501,1695
1465,1648084287456963409,45,idle128_r1_matrixMul_compute,113553,350000,1695,9501,1695
1466,1648084287464687727,45,idle128_r1_matrixMul_compute,113545,350000,1695,9501,1695
1467,1648084287473729710,45,idle128_r1_matrixMul_compute,113545,350000,1695,9501,1695
1468,1648084287481472209,45,idle128_r1_matrixMul_compute,113545,350000,1695,9501,1695
1469,1648084287489132238,45,idle128_r1_matrixMul_compute,113545,350000,1695,9501,1695
1470,1648084287498945901,45,idle128_r1_matrixMul_compute,113545,350000,1695,9501,1695
1471,1648084287506630738,45,idle128_r1_matrixMul_compute,113545,350000,1695,9501,1695
1472,1648084287514352493,45,idle128_r1_matrixMul_compute,113545,350000,1695,9501,1695
1473,1648084287522252192,45,idle128_r1_matrixMul_compute,113545,350000,1695,9501,1695
