timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1307,1648084357909740519,47,idle128_r2_matrixMul_compute,122776,350000,1695,9501,1695
1308,1648084357917942474,47,idle128_r2_matrixMul_compute,122776,350000,1695,9501,1695
1309,1648084357925890134,47,idle128_r2_matrixMul_compute,122776,350000,1695,9501,1695
1310,1648084357935967035,47,idle128_r2_matrixMul_compute,122776,350000,1695,9501,1695
1311,1648084357944001150,47,idle128_r2_matrixMul_compute,122776,350000,1695,9501,1695
1312,1648084357951915463,47,idle128_r2_matrixMul_compute,122776,350000,1695,9501,1695
1313,1648084357959947967,47,idle128_r2_matrixMul_compute,122776,350000,1695,9501,1695
1314,1648084357967890390,47,idle128_r2_matrixMul_compute,122776,350000,1695,9501,1695
1315,1648084357977055494,47,idle128_r2_matrixMul_compute,120125,350000,1695,9501,1695
1316,1648084357985107894,47,idle128_r2_matrixMul_compute,120125,350000,1695,9501,1695
1317,1648084357993039485,47,idle128_r2_matrixMul_compute,120125,350000,1695,9501,1695
1318,1648084358002205034,47,idle128_r2_matrixMul_compute,120125,350000,1695,9501,1695
1319,1648084358010125173,47,idle128_r2_matrixMul_compute,120125,350000,1695,9501,1695
1320,1648084358018374235,47,idle128_r2_matrixMul_compute,120125,350000,1695,9501,1695
1321,1648084358026443648,47,idle128_r2_matrixMul_compute,120125,350000,1695,9501,1695
1322,1648084358034347637,47,idle128_r2_matrixMul_compute,120125,350000,1695,9501,1695
1323,1648084358044177070,47,idle128_r2_matrixMul_compute,120125,350000,1695,9501,1695
1324,1648084358052198355,47,idle128_r2_matrixMul_compute,120125,350000,1695,9501,1695
1325,1648084358060127636,47,idle128_r2_matrixMul_compute,120125,350000,1695,9501,1695
1326,1648084358068177591,47,idle128_r2_matrixMul_compute,120125,350000,1695,9501,1695
1327,1648084358076133215,47,idle128_r2_matrixMul_compute,117448,350000,1695,9501,1695
1328,1648084358085529968,47,idle128_r2_matrixMul_compute,117448,350000,1695,9501,1695
1329,1648084358093549722,47,idle128_r2_matrixMul_compute,117448,350000,1695,9501,1695
1330,1648084358101497399,47,idle128_r2_matrixMul_compute,117448,350000,1695,9501,1695
1331,1648084358109972542,47,idle128_r2_matrixMul_compute,117448,350000,1695,9501,1695
1332,1648084358117945819,47,idle128_r2_matrixMul_compute,117448,350000,1695,9501,1695
1333,1648084358125865296,47,idle128_r2_matrixMul_compute,117448,350000,1695,9501,1695
1334,1648084358133997228,47,idle128_r2_matrixMul_compute,117448,350000,1695,9501,1695
1335,1648084358141915184,47,idle128_r2_matrixMul_compute,117448,350000,1695,9501,1695
1336,1648084358151848166,47,idle128_r2_matrixMul_compute,117448,350000,1695,9501,1695
1337,1648084358159880957,47,idle128_r2_matrixMul_compute,117448,350000,1695,9501,1695
1338,1648084358167807477,47,idle128_r2_matrixMul_compute,117448,350000,1695,9501,1695
1339,1648084358175860288,47,idle128_r2_matrixMul_compute,117448,350000,1695,9501,1695
1340,1648084358183791583,47,idle128_r2_matrixMul_compute,117448,350000,1695,9501,1695
1341,1648084358192595135,47,idle128_r2_matrixMul_compute,114746,350000,1695,9501,1695
1342,1648084358200620429,47,idle128_r2_matrixMul_compute,114746,350000,1695,9501,1695
1343,1648084358208535754,47,idle128_r2_matrixMul_compute,114746,350000,1695,9501,1695
1344,1648084358218365983,47,idle128_r2_matrixMul_compute,114746,350000,1695,9501,1695
1345,1648084358226341021,47,idle128_r2_matrixMul_compute,114746,350000,1695,9501,1695
1346,1648084358234362478,47,idle128_r2_matrixMul_compute,114746,350000,1695,9501,1695
1347,1648084358242648386,47,idle128_r2_matrixMul_compute,114746,350000,1695,9501,1695
1348,1648084358250594771,47,idle128_r2_matrixMul_compute,114746,350000,1695,9501,1695
1349,1648084358260558300,47,idle128_r2_matrixMul_compute,114746,350000,1695,9501,1695
1350,1648084358268545674,47,idle128_r2_matrixMul_compute,114746,350000,1695,9501,1695
1351,1648084358276468960,47,idle128_r2_matrixMul_compute,114746,350000,1695,9501,1695
1352,1648084358284553012,47,idle128_r2_matrixMul_compute,114746,350000,1695,9501,1695
1353,1648084358292521622,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
1354,1648084358301870821,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
1355,1648084358309895363,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
1356,1648084358317829202,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
1357,1648084358326697065,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
1358,1648084358334698524,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
1359,1648084358342960944,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
1360,1648084358350991339,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
1361,1648084358358923322,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
1362,1648084358368836680,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
1363,1648084358376843310,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
1364,1648084358384790317,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
1365,1648084358392808457,47,idle128_r2_matrixMul_compute,114346,350000,1695,9501,1695
1366,1648084358400758177,47,idle128_r2_matrixMul_compute,114208,350000,1695,9501,1695
1367,1648084358410121154,47,idle128_r2_matrixMul_compute,114208,350000,1695,9501,1695
1368,1648084358418167076,47,idle128_r2_matrixMul_compute,114208,350000,1695,9501,1695
1369,1648084358426078380,47,idle128_r2_matrixMul_compute,114208,350000,1695,9501,1695
1370,1648084358434298085,47,idle128_r2_matrixMul_compute,114208,350000,1695,9501,1695
1371,1648084358442208711,47,idle128_r2_matrixMul_compute,114208,350000,1695,9501,1695
1372,1648084358450158153,47,idle128_r2_matrixMul_compute,114208,350000,1695,9501,1695
1373,1648084358458372889,47,idle128_r2_matrixMul_compute,114208,350000,1695,9501,1695
1374,1648084358466290274,47,idle128_r2_matrixMul_compute,114208,350000,1695,9501,1695
1375,1648084358476217099,47,idle128_r2_matrixMul_compute,114208,350000,1695,9501,1695
1376,1648084358484190563,47,idle128_r2_matrixMul_compute,114208,350000,1695,9501,1695
1377,1648084358492099598,47,idle128_r2_matrixMul_compute,114208,350000,1695,9501,1695
1378,1648084358500151443,47,idle128_r2_matrixMul_compute,114208,350000,1695,9501,1695
1379,1648084358508101396,47,idle128_r2_matrixMul_compute,114208,350000,1695,9501,1695
1380,1648084358516700829,47,idle128_r2_matrixMul_compute,114200,350000,1695,9501,1695
1381,1648084358524706263,47,idle128_r2_matrixMul_compute,114200,350000,1695,9501,1695
1382,1648084358532646929,47,idle128_r2_matrixMul_compute,114200,350000,1695,9501,1695
1383,1648084358542431291,47,idle128_r2_matrixMul_compute,114200,350000,1695,9501,1695
1384,1648084358550741529,47,idle128_r2_matrixMul_compute,114200,350000,1695,9501,1695
1385,1648084358558688872,47,idle128_r2_matrixMul_compute,114200,350000,1695,9501,1695
1386,1648084358566932007,47,idle128_r2_matrixMul_compute,114200,350000,1695,9501,1695
1387,1648084358574815712,47,idle128_r2_matrixMul_compute,114200,350000,1695,9501,1695
1388,1648084358584675329,47,idle128_r2_matrixMul_compute,114200,350000,1695,9501,1695
1389,1648084358592719857,47,idle128_r2_matrixMul_compute,114200,350000,1695,9501,1695
1390,1648084358600640099,47,idle128_r2_matrixMul_compute,114200,350000,1695,9501,1695
1391,1648084358608663897,47,idle128_r2_matrixMul_compute,114200,350000,1695,9501,1695
1392,1648084358616581749,47,idle128_r2_matrixMul_compute,114200,350000,1695,9501,1695
1393,1648084358625595582,47,idle128_r2_matrixMul_compute,114183,350000,1695,9501,1695
1394,1648084358633591069,47,idle128_r2_matrixMul_compute,114183,350000,1695,9501,1695
1395,1648084358641517420,47,idle128_r2_matrixMul_compute,114183,350000,1695,9501,1695
1396,1648084358651588219,47,idle128_r2_matrixMul_compute,114183,350000,1695,9501,1695
1397,1648084358659509148,47,idle128_r2_matrixMul_compute,114183,350000,1695,9501,1695
1398,1648084358667942851,47,idle128_r2_matrixMul_compute,114183,350000,1695,9501,1695
1399,1648084358676033260,47,idle128_r2_matrixMul_compute,114183,350000,1695,9501,1695
1400,1648084358683985369,47,idle128_r2_matrixMul_compute,114183,350000,1695,9501,1695
1401,1648084358693831433,47,idle128_r2_matrixMul_compute,114183,350000,1695,9501,1695
1402,1648084358701847777,47,idle128_r2_matrixMul_compute,114183,350000,1695,9501,1695
1403,1648084358709759544,47,idle128_r2_matrixMul_compute,114183,350000,1695,9501,1695
1404,1648084358717821185,47,idle128_r2_matrixMul_compute,114183,350000,1695,9501,1695
1405,1648084358725748517,47,idle128_r2_matrixMul_compute,114170,350000,1695,9501,1695
1406,1648084358735368542,47,idle128_r2_matrixMul_compute,114170,350000,1695,9501,1695
1407,1648084358743326432,47,idle128_r2_matrixMul_compute,114170,350000,1695,9501,1695
1408,1648084358751235715,47,idle128_r2_matrixMul_compute,114170,350000,1695,9501,1695
1409,1648084358759539370,47,idle128_r2_matrixMul_compute,114170,350000,1695,9501,1695
1410,1648084358767449094,47,idle128_r2_matrixMul_compute,114170,350000,1695,9501,1695
1411,1648084358775859630,47,idle128_r2_matrixMul_compute,114170,350000,1695,9501,1695
1412,1648084358783929761,47,idle128_r2_matrixMul_compute,114170,350000,1695,9501,1695
1413,1648084358791871321,47,idle128_r2_matrixMul_compute,114170,350000,1695,9501,1695
1414,1648084358801648312,47,idle128_r2_matrixMul_compute,114170,350000,1695,9501,1695
1415,1648084358809711184,47,idle128_r2_matrixMul_compute,114170,350000,1695,9501,1695
1416,1648084358817699001,47,idle128_r2_matrixMul_compute,114170,350000,1695,9501,1695
1417,1648084358825792400,47,idle128_r2_matrixMul_compute,114170,350000,1695,9501,1695
1418,1648084358833740911,47,idle128_r2_matrixMul_compute,114150,350000,1695,9501,1695
1419,1648084358843608594,47,idle128_r2_matrixMul_compute,114150,350000,1695,9501,1695
1420,1648084358851646008,47,idle128_r2_matrixMul_compute,114150,350000,1695,9501,1695
1421,1648084358859574058,47,idle128_r2_matrixMul_compute,114150,350000,1695,9501,1695
1422,1648084358867762836,47,idle128_r2_matrixMul_compute,114150,350000,1695,9501,1695
1423,1648084358875684484,47,idle128_r2_matrixMul_compute,114150,350000,1695,9501,1695
1424,1648084358884306851,47,idle128_r2_matrixMul_compute,114150,350000,1695,9501,1695
1425,1648084358892315629,47,idle128_r2_matrixMul_compute,114150,350000,1695,9501,1695
1426,1648084358900248345,47,idle128_r2_matrixMul_compute,114150,350000,1695,9501,1695
1427,1648084358910144656,47,idle128_r2_matrixMul_compute,114150,350000,1695,9501,1695
1428,1648084358918197980,47,idle128_r2_matrixMul_compute,114150,350000,1695,9501,1695
1429,1648084358926155581,47,idle128_r2_matrixMul_compute,114150,350000,1695,9501,1695
1430,1648084358934233230,47,idle128_r2_matrixMul_compute,114150,350000,1695,9501,1695
1431,1648084358942172905,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1432,1648084358952152606,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1433,1648084358960188907,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1434,1648084358968120159,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1435,1648084358976411466,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1436,1648084358984345352,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1437,1648084358993370155,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1438,1648084359001516874,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1439,1648084359009470214,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1440,1648084359018777922,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1441,1648084359026756666,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1442,1648084359034880073,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1443,1648084359043042487,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1444,1648084359051013780,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1445,1648084359060967522,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1446,1648084359068996364,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1447,1648084359076915106,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1448,1648084359085178605,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1449,1648084359093135398,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1450,1648084359102593293,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1451,1648084359110652838,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1452,1648084359118590591,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1453,1648084359126631242,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1454,1648084359134558105,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1455,1648084359142506152,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1456,1648084359150552940,47,idle128_r2_matrixMul_compute,114132,350000,1695,9501,1695
1457,1648084359158509086,47,idle128_r2_matrixMul_compute,114129,350000,1695,9501,1695
1458,1648084359168377003,47,idle128_r2_matrixMul_compute,114129,350000,1695,9501,1695
1459,1648084359176386799,47,idle128_r2_matrixMul_compute,114129,350000,1695,9501,1695
1460,1648084359184320016,47,idle128_r2_matrixMul_compute,114129,350000,1695,9501,1695
1461,1648084359192546585,47,idle128_r2_matrixMul_compute,114129,350000,1695,9501,1695
1462,1648084359200448906,47,idle128_r2_matrixMul_compute,114129,350000,1695,9501,1695
1463,1648084359209091451,47,idle128_r2_matrixMul_compute,114129,350000,1695,9501,1695
1464,1648084359217161543,47,idle128_r2_matrixMul_compute,114129,350000,1695,9501,1695
1465,1648084359225098226,47,idle128_r2_matrixMul_compute,114129,350000,1695,9501,1695
1466,1648084359234945211,47,idle128_r2_matrixMul_compute,114129,350000,1695,9501,1695
1467,1648084359242981587,47,idle128_r2_matrixMul_compute,114129,350000,1695,9501,1695
1468,1648084359251052583,47,idle128_r2_matrixMul_compute,114129,350000,1695,9501,1695
1469,1648084359259202906,47,idle128_r2_matrixMul_compute,114129,350000,1695,9501,1695
1470,1648084359267149375,47,idle128_r2_matrixMul_compute,114124,350000,1695,9501,1695
1471,1648084359277014796,47,idle128_r2_matrixMul_compute,114124,350000,1695,9501,1695
1472,1648084359285054605,47,idle128_r2_matrixMul_compute,114124,350000,1695,9501,1695
1473,1648084359292982022,47,idle128_r2_matrixMul_compute,114124,350000,1695,9501,1695
1474,1648084359301212512,47,idle128_r2_matrixMul_compute,114124,350000,1695,9501,1695
1475,1648084359309189432,47,idle128_r2_matrixMul_compute,114124,350000,1695,9501,1695
1476,1648084359318601427,47,idle128_r2_matrixMul_compute,114124,350000,1695,9501,1695
1477,1648084359326730833,47,idle128_r2_matrixMul_compute,114124,350000,1695,9501,1695
1478,1648084359334694565,47,idle128_r2_matrixMul_compute,114124,350000,1695,9501,1695
1479,1648084359342882828,47,idle128_r2_matrixMul_compute,114124,350000,1695,9501,1695
1480,1648084359350833490,47,idle128_r2_matrixMul_compute,114124,350000,1695,9501,1695
1481,1648084359358817784,47,idle128_r2_matrixMul_compute,114124,350000,1695,9501,1695
1482,1648084359366875499,47,idle128_r2_matrixMul_compute,114124,350000,1695,9501,1695
1483,1648084359374836451,47,idle128_r2_matrixMul_compute,114096,350000,1695,9501,1695
1484,1648084359384793234,47,idle128_r2_matrixMul_compute,114096,350000,1695,9501,1695
1485,1648084359392826809,47,idle128_r2_matrixMul_compute,114096,350000,1695,9501,1695
1486,1648084359400762401,47,idle128_r2_matrixMul_compute,114096,350000,1695,9501,1695
1487,1648084359409002967,47,idle128_r2_matrixMul_compute,114096,350000,1695,9501,1695
1488,1648084359416953523,47,idle128_r2_matrixMul_compute,114096,350000,1695,9501,1695
1489,1648084359426201338,47,idle128_r2_matrixMul_compute,114096,350000,1695,9501,1695
1490,1648084359434366574,47,idle128_r2_matrixMul_compute,114096,350000,1695,9501,1695
1491,1648084359442288533,47,idle128_r2_matrixMul_compute,114096,350000,1695,9501,1695
1492,1648084359451166799,47,idle128_r2_matrixMul_compute,114096,350000,1695,9501,1695
1493,1648084359459121046,47,idle128_r2_matrixMul_compute,114096,350000,1695,9501,1695
1494,1648084359467192345,47,idle128_r2_matrixMul_compute,114096,350000,1695,9501,1695
1495,1648084359475304755,47,idle128_r2_matrixMul_compute,114096,350000,1695,9501,1695
1496,1648084359483227093,47,idle128_r2_matrixMul_compute,114078,350000,1695,9501,1695
1497,1648084359493166298,47,idle128_r2_matrixMul_compute,114078,350000,1695,9501,1695
1498,1648084359501219028,47,idle128_r2_matrixMul_compute,114078,350000,1695,9501,1695
1499,1648084359509164713,47,idle128_r2_matrixMul_compute,114078,350000,1695,9501,1695
1500,1648084359517442622,47,idle128_r2_matrixMul_compute,114078,350000,1695,9501,1695
1501,1648084359525414697,47,idle128_r2_matrixMul_compute,114078,350000,1695,9501,1695
1502,1648084359534932566,47,idle128_r2_matrixMul_compute,114078,350000,1695,9501,1695
1503,1648084359543035785,47,idle128_r2_matrixMul_compute,114078,350000,1695,9501,1695
1504,1648084359550983609,47,idle128_r2_matrixMul_compute,114078,350000,1695,9501,1695
1505,1648084359558993739,47,idle128_r2_matrixMul_compute,114078,350000,1695,9501,1695
1506,1648084359566896255,47,idle128_r2_matrixMul_compute,114078,350000,1695,9501,1695
1507,1648084359574804336,47,idle128_r2_matrixMul_compute,114078,350000,1695,9501,1695
1508,1648084359582820240,47,idle128_r2_matrixMul_compute,114078,350000,1695,9501,1695
1509,1648084359590757066,47,idle128_r2_matrixMul_compute,114060,350000,1695,9501,1695
1510,1648084359600289037,47,idle128_r2_matrixMul_compute,114060,350000,1695,9501,1695
1511,1648084359608304997,47,idle128_r2_matrixMul_compute,114060,350000,1695,9501,1695
1512,1648084359616237707,47,idle128_r2_matrixMul_compute,114060,350000,1695,9501,1695
1513,1648084359624551661,47,idle128_r2_matrixMul_compute,114060,350000,1695,9501,1695
1514,1648084359632485623,47,idle128_r2_matrixMul_compute,114060,350000,1695,9501,1695
