timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2367,1650155709521904749,56,t512_b16_wordcount_memory,107670,350000,1395,9501,1395
2368,1650155709529450971,56,t512_b16_wordcount_memory,107670,350000,1395,9501,1395
2369,1650155709537308491,56,t512_b16_wordcount_memory,107670,350000,1395,9501,1395
2370,1650155709544895006,56,t512_b16_wordcount_memory,107670,350000,1395,9501,1395
2371,1650155709553271077,56,t512_b16_wordcount_memory,107670,350000,1395,9501,1395
2372,1650155709561072694,56,t512_b16_wordcount_memory,107670,350000,1395,9501,1395
2373,1650155709568673107,56,t512_b16_wordcount_memory,107670,350000,1395,9501,1395
2374,1650155709578127264,56,t512_b16_wordcount_memory,107670,350000,1395,9501,1395
2375,1650155709585790836,56,t512_b16_wordcount_memory,107670,350000,1395,9501,1395
2376,1650155709593530280,56,t512_b16_wordcount_memory,107690,350000,1395,9501,1395
2377,1650155709601829928,56,t512_b16_wordcount_memory,107690,350000,1395,9501,1395
2378,1650155709609350097,56,t512_b16_wordcount_memory,107690,350000,1395,9501,1395
2379,1650155709617270463,56,t512_b16_wordcount_memory,107690,350000,1395,9501,1395
2380,1650155709625041824,56,t512_b16_wordcount_memory,107690,350000,1395,9501,1395
2381,1650155709632631018,56,t512_b16_wordcount_memory,107690,350000,1395,9501,1395
2382,1650155709642085617,56,t512_b16_wordcount_memory,107690,350000,1395,9501,1395
2383,1650155709649798002,56,t512_b16_wordcount_memory,107690,350000,1395,9501,1395
2384,1650155709657312821,56,t512_b16_wordcount_memory,107690,350000,1395,9501,1395
2385,1650155709665684158,56,t512_b16_wordcount_memory,107690,350000,1395,9501,1395
2386,1650155709673227887,56,t512_b16_wordcount_memory,107690,350000,1395,9501,1395
2387,1650155709680803077,56,t512_b16_wordcount_memory,107690,350000,1395,9501,1395
2388,1650155709688488865,56,t512_b16_wordcount_memory,107690,350000,1395,9501,1395
2389,1650155709696091448,56,t512_b16_wordcount_memory,107690,350000,1395,9501,1395
2390,1650155709704464112,56,t512_b16_wordcount_memory,107669,350000,1395,9501,1395
2391,1650155709712138694,56,t512_b16_wordcount_memory,107669,350000,1395,9501,1395
2392,1650155709719679296,56,t512_b16_wordcount_memory,107669,350000,1395,9501,1395
2393,1650155709729657484,56,t512_b16_wordcount_memory,107669,350000,1395,9501,1395
2394,1650155709737302802,56,t512_b16_wordcount_memory,107669,350000,1395,9501,1395
2395,1650155709744886033,56,t512_b16_wordcount_memory,107669,350000,1395,9501,1395
2396,1650155709752530859,56,t512_b16_wordcount_memory,107669,350000,1395,9501,1395
2397,1650155709760248342,56,t512_b16_wordcount_memory,107669,350000,1395,9501,1395
2398,1650155709767821604,56,t512_b16_wordcount_memory,107669,350000,1395,9501,1395
2399,1650155709775488417,56,t512_b16_wordcount_memory,107669,350000,1395,9501,1395
2400,1650155709783092929,56,t512_b16_wordcount_memory,107669,350000,1395,9501,1395
2401,1650155709791284567,56,t512_b16_wordcount_memory,107669,350000,1395,9501,1395
2402,1650155709799010520,56,t512_b16_wordcount_memory,107669,350000,1395,9501,1395
2403,1650155709806590385,56,t512_b16_wordcount_memory,107678,350000,1395,9501,1395
2404,1650155709816168978,56,t512_b16_wordcount_memory,107678,350000,1395,9501,1395
2405,1650155709823860902,56,t512_b16_wordcount_memory,107678,350000,1395,9501,1395
2406,1650155709831415028,56,t512_b16_wordcount_memory,107678,350000,1395,9501,1395
2407,1650155709839135829,56,t512_b16_wordcount_memory,107678,350000,1395,9501,1395
2408,1650155709846750589,56,t512_b16_wordcount_memory,107678,350000,1395,9501,1395
2409,1650155709854288368,56,t512_b16_wordcount_memory,107678,350000,1395,9501,1395
2410,1650155709862128774,56,t512_b16_wordcount_memory,107678,350000,1395,9501,1395
2411,1650155709869704545,56,t512_b16_wordcount_memory,107678,350000,1395,9501,1395
2412,1650155709878018171,56,t512_b16_wordcount_memory,107678,350000,1395,9501,1395
2413,1650155709885892337,56,t512_b16_wordcount_memory,107678,350000,1395,9501,1395
2414,1650155709893424539,56,t512_b16_wordcount_memory,107678,350000,1395,9501,1395
2415,1650155709903087157,56,t512_b16_wordcount_memory,107678,350000,1395,9501,1395
2416,1650155709910766885,56,t512_b16_wordcount_memory,107678,350000,1395,9501,1395
2417,1650155709918589171,56,t512_b16_wordcount_memory,107677,350000,1395,9501,1395
2418,1650155709926450882,56,t512_b16_wordcount_memory,107677,350000,1395,9501,1395
2419,1650155709934060877,56,t512_b16_wordcount_memory,107677,350000,1395,9501,1395
2420,1650155709941702608,56,t512_b16_wordcount_memory,107677,350000,1395,9501,1395
2421,1650155709949377979,56,t512_b16_wordcount_memory,107677,350000,1395,9501,1395
2422,1650155709956997792,56,t512_b16_wordcount_memory,107677,350000,1395,9501,1395
2423,1650155709965800313,56,t512_b16_wordcount_memory,107677,350000,1395,9501,1395
2424,1650155709973516666,56,t512_b16_wordcount_memory,107677,350000,1395,9501,1395
2425,1650155709981082973,56,t512_b16_wordcount_memory,107677,350000,1395,9501,1395
2426,1650155709990488754,56,t512_b16_wordcount_memory,107677,350000,1395,9501,1395
2427,1650155709998105904,56,t512_b16_wordcount_memory,107677,350000,1395,9501,1395
2428,1650155710005685258,56,t512_b16_wordcount_memory,107677,350000,1395,9501,1395
2429,1650155710013317594,56,t512_b16_wordcount_memory,107677,350000,1395,9501,1395
2430,1650155710020859235,56,t512_b16_wordcount_memory,107677,350000,1395,9501,1395
2431,1650155710029130972,56,t512_b16_wordcount_memory,107668,350000,1395,9501,1395
2432,1650155710036842608,56,t512_b16_wordcount_memory,107668,350000,1395,9501,1395
2433,1650155710044390114,56,t512_b16_wordcount_memory,107668,350000,1395,9501,1395
2434,1650155710054324340,56,t512_b16_wordcount_memory,107668,350000,1395,9501,1395
2435,1650155710061996749,56,t512_b16_wordcount_memory,107668,350000,1395,9501,1395
2436,1650155710069527754,56,t512_b16_wordcount_memory,107668,350000,1395,9501,1395
2437,1650155710077224050,56,t512_b16_wordcount_memory,107668,350000,1395,9501,1395
2438,1650155710084823292,56,t512_b16_wordcount_memory,107668,350000,1395,9501,1395
2439,1650155710092419772,56,t512_b16_wordcount_memory,107668,350000,1395,9501,1395
2440,1650155710100168286,56,t512_b16_wordcount_memory,107668,350000,1395,9501,1395
2441,1650155710107780101,56,t512_b16_wordcount_memory,107668,350000,1395,9501,1395
2442,1650155710116081696,56,t512_b16_wordcount_memory,107668,350000,1395,9501,1395
2443,1650155710123785157,56,t512_b16_wordcount_memory,107668,350000,1395,9501,1395
2444,1650155710131292569,56,t512_b16_wordcount_memory,107644,350000,1395,9501,1395
2445,1650155710140801033,56,t512_b16_wordcount_memory,107644,350000,1395,9501,1395
2446,1650155710148428791,56,t512_b16_wordcount_memory,107644,350000,1395,9501,1395
2447,1650155710156238246,56,t512_b16_wordcount_memory,107644,350000,1395,9501,1395
2448,1650155710163950548,56,t512_b16_wordcount_memory,107644,350000,1395,9501,1395
2449,1650155710171558628,56,t512_b16_wordcount_memory,107644,350000,1395,9501,1395
2450,1650155710179080246,56,t512_b16_wordcount_memory,107644,350000,1395,9501,1395
2451,1650155710186997368,56,t512_b16_wordcount_memory,107644,350000,1395,9501,1395
2452,1650155710194546813,56,t512_b16_wordcount_memory,107644,350000,1395,9501,1395
2453,1650155710203345058,56,t512_b16_wordcount_memory,107644,350000,1395,9501,1395
2454,1650155710211098299,56,t512_b16_wordcount_memory,107644,350000,1395,9501,1395
2455,1650155710218696975,56,t512_b16_wordcount_memory,107644,350000,1395,9501,1395
2456,1650155710228122298,56,t512_b16_wordcount_memory,107644,350000,1395,9501,1395
2457,1650155710235789313,56,t512_b16_wordcount_memory,107644,350000,1395,9501,1395
2458,1650155710243938079,56,t512_b16_wordcount_memory,107632,350000,1395,9501,1395
2459,1650155710252246080,56,t512_b16_wordcount_memory,107632,350000,1395,9501,1395
2460,1650155710259856497,56,t512_b16_wordcount_memory,107632,350000,1395,9501,1395
2461,1650155710268876969,56,t512_b16_wordcount_memory,107632,350000,1395,9501,1395
2462,1650155710276491139,56,t512_b16_wordcount_memory,107632,350000,1395,9501,1395
2463,1650155710284103199,56,t512_b16_wordcount_memory,107632,350000,1395,9501,1395
2464,1650155710293678673,56,t512_b16_wordcount_memory,107632,350000,1395,9501,1395
2465,1650155710301280266,56,t512_b16_wordcount_memory,107632,350000,1395,9501,1395
2466,1650155710308927933,56,t512_b16_wordcount_memory,107632,350000,1395,9501,1395
2467,1650155710316654442,56,t512_b16_wordcount_memory,107632,350000,1395,9501,1395
2468,1650155710324218868,56,t512_b16_wordcount_memory,107632,350000,1395,9501,1395
2469,1650155710332668374,56,t512_b16_wordcount_memory,107632,350000,1395,9501,1395
2470,1650155710340388466,56,t512_b16_wordcount_memory,107632,350000,1395,9501,1395
2471,1650155710347992646,56,t512_b16_wordcount_memory,107728,350000,1395,9501,1395
2472,1650155710357513118,56,t512_b16_wordcount_memory,107728,350000,1395,9501,1395
2473,1650155710365153741,56,t512_b16_wordcount_memory,107728,350000,1395,9501,1395
2474,1650155710372763282,56,t512_b16_wordcount_memory,107728,350000,1395,9501,1395
2475,1650155710380408694,56,t512_b16_wordcount_memory,107728,350000,1395,9501,1395
2476,1650155710388013683,56,t512_b16_wordcount_memory,107728,350000,1395,9501,1395
2477,1650155710395595413,56,t512_b16_wordcount_memory,107728,350000,1395,9501,1395
2478,1650155710403469260,56,t512_b16_wordcount_memory,107728,350000,1395,9501,1395
2479,1650155710411089080,56,t512_b16_wordcount_memory,107728,350000,1395,9501,1395
2480,1650155710419861285,56,t512_b16_wordcount_memory,107728,350000,1395,9501,1395
2481,1650155710427590587,56,t512_b16_wordcount_memory,107728,350000,1395,9501,1395
2482,1650155710435128340,56,t512_b16_wordcount_memory,107728,350000,1395,9501,1395
2483,1650155710444550483,56,t512_b16_wordcount_memory,107728,350000,1395,9501,1395
2484,1650155710452235441,56,t512_b16_wordcount_memory,107728,350000,1395,9501,1395
2485,1650155710460445945,56,t512_b16_wordcount_memory,107969,350000,1395,9501,1395
2486,1650155710468746718,56,t512_b16_wordcount_memory,107969,350000,1395,9501,1395
2487,1650155710476268932,56,t512_b16_wordcount_memory,107969,350000,1395,9501,1395
2488,1650155710484971559,56,t512_b16_wordcount_memory,107969,350000,1395,9501,1395
2489,1650155710492688057,56,t512_b16_wordcount_memory,107969,350000,1395,9501,1395
2490,1650155710500247921,56,t512_b16_wordcount_memory,107969,350000,1395,9501,1395
2491,1650155710509770823,56,t512_b16_wordcount_memory,107969,350000,1395,9501,1395
2492,1650155710517496323,56,t512_b16_wordcount_memory,107969,350000,1395,9501,1395
2493,1650155710525132027,56,t512_b16_wordcount_memory,107969,350000,1395,9501,1395
2494,1650155710532763881,56,t512_b16_wordcount_memory,107969,350000,1395,9501,1395
2495,1650155710540326110,56,t512_b16_wordcount_memory,107969,350000,1395,9501,1395
2496,1650155710548412361,56,t512_b16_wordcount_memory,107969,350000,1395,9501,1395
2497,1650155710556138166,56,t512_b16_wordcount_memory,107969,350000,1395,9501,1395
2498,1650155710563709417,56,t512_b16_wordcount_memory,108297,350000,1395,9501,1395
2499,1650155710573318803,56,t512_b16_wordcount_memory,108297,350000,1395,9501,1395
2500,1650155710581034058,56,t512_b16_wordcount_memory,108297,350000,1395,9501,1395
2501,1650155710588607618,56,t512_b16_wordcount_memory,108297,350000,1395,9501,1395
2502,1650155710596598264,56,t512_b16_wordcount_memory,108297,350000,1395,9501,1395
2503,1650155710604142329,56,t512_b16_wordcount_memory,108297,350000,1395,9501,1395
2504,1650155710611741194,56,t512_b16_wordcount_memory,108297,350000,1395,9501,1395
2505,1650155710619547270,56,t512_b16_wordcount_memory,108297,350000,1395,9501,1395
2506,1650155710627079916,56,t512_b16_wordcount_memory,108297,350000,1395,9501,1395
2507,1650155710635539981,56,t512_b16_wordcount_memory,108297,350000,1395,9501,1395
2508,1650155710643299477,56,t512_b16_wordcount_memory,108297,350000,1395,9501,1395
2509,1650155710650915925,56,t512_b16_wordcount_memory,108297,350000,1395,9501,1395
2510,1650155710660343788,56,t512_b16_wordcount_memory,108297,350000,1395,9501,1395
2511,1650155710668057495,56,t512_b16_wordcount_memory,108297,350000,1395,9501,1395
2512,1650155710675723992,56,t512_b16_wordcount_memory,108662,350000,1395,9501,1395
2513,1650155710684061535,56,t512_b16_wordcount_memory,108662,350000,1395,9501,1395
2514,1650155710691612665,56,t512_b16_wordcount_memory,108662,350000,1395,9501,1395
2515,1650155710699395364,56,t512_b16_wordcount_memory,108662,350000,1395,9501,1395
2516,1650155710707093760,56,t512_b16_wordcount_memory,108662,350000,1395,9501,1395
2517,1650155710714692907,56,t512_b16_wordcount_memory,108662,350000,1395,9501,1395
2518,1650155710723630386,56,t512_b16_wordcount_memory,108662,350000,1395,9501,1395
2519,1650155710731354851,56,t512_b16_wordcount_memory,108662,350000,1395,9501,1395
2520,1650155710738935198,56,t512_b16_wordcount_memory,108662,350000,1395,9501,1395
2521,1650155710748497393,56,t512_b16_wordcount_memory,108662,350000,1395,9501,1395
2522,1650155710756075154,56,t512_b16_wordcount_memory,108662,350000,1395,9501,1395
2523,1650155710763666890,56,t512_b16_wordcount_memory,108662,350000,1395,9501,1395
2524,1650155710771536086,56,t512_b16_wordcount_memory,108662,350000,1395,9501,1395
2525,1650155710779088065,56,t512_b16_wordcount_memory,108905,350000,1395,9501,1395
2526,1650155710787855524,56,t512_b16_wordcount_memory,108905,350000,1395,9501,1395
2527,1650155710795562256,56,t512_b16_wordcount_memory,108905,350000,1395,9501,1395
2528,1650155710803141489,56,t512_b16_wordcount_memory,108905,350000,1395,9501,1395
2529,1650155710812987435,56,t512_b16_wordcount_memory,108905,350000,1395,9501,1395
2530,1650155710820587091,56,t512_b16_wordcount_memory,108905,350000,1395,9501,1395
2531,1650155710828176731,56,t512_b16_wordcount_memory,108905,350000,1395,9501,1395
2532,1650155710835936441,56,t512_b16_wordcount_memory,108905,350000,1395,9501,1395
2533,1650155710843482290,56,t512_b16_wordcount_memory,108905,350000,1395,9501,1395
2534,1650155710851595449,56,t512_b16_wordcount_memory,108905,350000,1395,9501,1395
2535,1650155710859363885,56,t512_b16_wordcount_memory,108905,350000,1395,9501,1395
2536,1650155710866972531,56,t512_b16_wordcount_memory,108905,350000,1395,9501,1395
2537,1650155710876375355,56,t512_b16_wordcount_memory,108905,350000,1395,9501,1395
2538,1650155710884024525,56,t512_b16_wordcount_memory,108905,350000,1395,9501,1395
2539,1650155710891654906,56,t512_b16_wordcount_memory,109041,350000,1395,9501,1395
2540,1650155710899305154,56,t512_b16_wordcount_memory,109041,350000,1395,9501,1395
2541,1650155710906892681,56,t512_b16_wordcount_memory,109041,350000,1395,9501,1395
2542,1650155710914447446,56,t512_b16_wordcount_memory,109041,350000,1395,9501,1395
2543,1650155710922442732,56,t512_b16_wordcount_memory,109041,350000,1395,9501,1395
2544,1650155710930042019,56,t512_b16_wordcount_memory,109041,350000,1395,9501,1395
2545,1650155710938183291,56,t512_b16_wordcount_memory,109041,350000,1395,9501,1395
2546,1650155710945981715,56,t512_b16_wordcount_memory,109041,350000,1395,9501,1395
2547,1650155710953546099,56,t512_b16_wordcount_memory,109041,350000,1395,9501,1395
2548,1650155710963206889,56,t512_b16_wordcount_memory,109041,350000,1395,9501,1395
2549,1650155710970891974,56,t512_b16_wordcount_memory,109041,350000,1395,9501,1395
2550,1650155710978457327,56,t512_b16_wordcount_memory,109041,350000,1395,9501,1395
2551,1650155710986178776,56,t512_b16_wordcount_memory,109041,350000,1395,9501,1395
2552,1650155710993768889,56,t512_b16_wordcount_memory,109041,350000,1395,9501,1395
2553,1650155711001750748,56,t512_b16_wordcount_memory,109029,350000,1395,9501,1395
2554,1650155711009538625,56,t512_b16_wordcount_memory,109029,350000,1395,9501,1395
2555,1650155711017085737,56,t512_b16_wordcount_memory,109029,350000,1395,9501,1395
2556,1650155711025793718,56,t512_b16_wordcount_memory,109029,350000,1395,9501,1395
2557,1650155711033518074,56,t512_b16_wordcount_memory,109029,350000,1395,9501,1395
2558,1650155711041129088,56,t512_b16_wordcount_memory,109029,350000,1395,9501,1395
2559,1650155711050631086,56,t512_b16_wordcount_memory,109029,350000,1395,9501,1395
2560,1650155711058376845,56,t512_b16_wordcount_memory,109029,350000,1395,9501,1395
2561,1650155711065978679,56,t512_b16_wordcount_memory,109029,350000,1395,9501,1395
2562,1650155711073664171,56,t512_b16_wordcount_memory,109029,350000,1395,9501,1395
2563,1650155711081252168,56,t512_b16_wordcount_memory,109029,350000,1395,9501,1395
2564,1650155711089311492,56,t512_b16_wordcount_memory,109029,350000,1395,9501,1395
2565,1650155711096985652,56,t512_b16_wordcount_memory,109029,350000,1395,9501,1395
2566,1650155711104589732,56,t512_b16_wordcount_memory,109042,350000,1395,9501,1395
2567,1650155711114194140,56,t512_b16_wordcount_memory,109042,350000,1395,9501,1395
2568,1650155711121882225,56,t512_b16_wordcount_memory,109042,350000,1395,9501,1395
2569,1650155711129427906,56,t512_b16_wordcount_memory,109042,350000,1395,9501,1395
2570,1650155711137330410,56,t512_b16_wordcount_memory,109042,350000,1395,9501,1395
2571,1650155711144905977,56,t512_b16_wordcount_memory,109042,350000,1395,9501,1395
2572,1650155711152460419,56,t512_b16_wordcount_memory,109042,350000,1395,9501,1395
2573,1650155711160238532,56,t512_b16_wordcount_memory,109042,350000,1395,9501,1395
2574,1650155711167802099,56,t512_b16_wordcount_memory,109042,350000,1395,9501,1395
2575,1650155711175879215,56,t512_b16_wordcount_memory,109042,350000,1395,9501,1395
2576,1650155711183570338,56,t512_b16_wordcount_memory,109042,350000,1395,9501,1395
2577,1650155711191121231,56,t512_b16_wordcount_memory,109042,350000,1395,9501,1395
2578,1650155711200465616,56,t512_b16_wordcount_memory,109042,350000,1395,9501,1395
