timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1132,1648087763623265893,45,idle512_r2_simpleCUFFT_hybrid,120273,350000,1695,9501,1695
1133,1648087763631722773,45,idle512_r2_simpleCUFFT_hybrid,120273,350000,1695,9501,1695
1134,1648087763639680583,45,idle512_r2_simpleCUFFT_hybrid,120273,350000,1695,9501,1695
1135,1648087763647502893,45,idle512_r2_simpleCUFFT_hybrid,120273,350000,1695,9501,1695
1136,1648087763657180397,45,idle512_r2_simpleCUFFT_hybrid,120273,350000,1695,9501,1695
1137,1648087763665120689,45,idle512_r2_simpleCUFFT_hybrid,120273,350000,1695,9501,1695
1138,1648087763672973267,45,idle512_r2_simpleCUFFT_hybrid,120273,350000,1695,9501,1695
1139,1648087763680939870,45,idle512_r2_simpleCUFFT_hybrid,120273,350000,1695,9501,1695
1140,1648087763688782564,45,idle512_r2_simpleCUFFT_hybrid,120273,350000,1695,9501,1695
1141,1648087763697817104,45,idle512_r2_simpleCUFFT_hybrid,120273,350000,1695,9501,1695
1142,1648087763705765736,45,idle512_r2_simpleCUFFT_hybrid,120273,350000,1695,9501,1695
1143,1648087763713794240,45,idle512_r2_simpleCUFFT_hybrid,118164,350000,1695,9501,1695
1144,1648087763722429675,45,idle512_r2_simpleCUFFT_hybrid,118164,350000,1695,9501,1695
1145,1648087763730347274,45,idle512_r2_simpleCUFFT_hybrid,118164,350000,1695,9501,1695
1146,1648087763738193845,45,idle512_r2_simpleCUFFT_hybrid,118164,350000,1695,9501,1695
1147,1648087763746225319,45,idle512_r2_simpleCUFFT_hybrid,118164,350000,1695,9501,1695
1148,1648087763754106091,45,idle512_r2_simpleCUFFT_hybrid,118164,350000,1695,9501,1695
1149,1648087763763777447,45,idle512_r2_simpleCUFFT_hybrid,118164,350000,1695,9501,1695
1150,1648087763771896733,45,idle512_r2_simpleCUFFT_hybrid,118164,350000,1695,9501,1695
1151,1648087763779699257,45,idle512_r2_simpleCUFFT_hybrid,118164,350000,1695,9501,1695
1152,1648087763787672449,45,idle512_r2_simpleCUFFT_hybrid,118164,350000,1695,9501,1695
1153,1648087763795505057,45,idle512_r2_simpleCUFFT_hybrid,118164,350000,1695,9501,1695
1154,1648087763803442876,45,idle512_r2_simpleCUFFT_hybrid,118164,350000,1695,9501,1695
1155,1648087763811410316,45,idle512_r2_simpleCUFFT_hybrid,118164,350000,1695,9501,1695
1156,1648087763819233006,45,idle512_r2_simpleCUFFT_hybrid,116071,350000,1695,9501,1695
1157,1648087763829025391,45,idle512_r2_simpleCUFFT_hybrid,116071,350000,1695,9501,1695
1158,1648087763836895930,45,idle512_r2_simpleCUFFT_hybrid,116071,350000,1695,9501,1695
1159,1648087763844759497,45,idle512_r2_simpleCUFFT_hybrid,116071,350000,1695,9501,1695
1160,1648087763853167883,45,idle512_r2_simpleCUFFT_hybrid,116071,350000,1695,9501,1695
1161,1648087763860921029,45,idle512_r2_simpleCUFFT_hybrid,116071,350000,1695,9501,1695
1162,1648087763869252243,45,idle512_r2_simpleCUFFT_hybrid,116071,350000,1695,9501,1695
1163,1648087763877186862,45,idle512_r2_simpleCUFFT_hybrid,116071,350000,1695,9501,1695
1164,1648087763884952211,45,idle512_r2_simpleCUFFT_hybrid,116071,350000,1695,9501,1695
1165,1648087763894604934,45,idle512_r2_simpleCUFFT_hybrid,116071,350000,1695,9501,1695
1166,1648087763902394803,45,idle512_r2_simpleCUFFT_hybrid,116071,350000,1695,9501,1695
1167,1648087763910114181,45,idle512_r2_simpleCUFFT_hybrid,116071,350000,1695,9501,1695
1168,1648087763917998399,45,idle512_r2_simpleCUFFT_hybrid,116071,350000,1695,9501,1695
1169,1648087763925773675,45,idle512_r2_simpleCUFFT_hybrid,116071,350000,1695,9501,1695
1170,1648087763934294004,45,idle512_r2_simpleCUFFT_hybrid,114011,350000,1695,9501,1695
1171,1648087763942690717,45,idle512_r2_simpleCUFFT_hybrid,114011,350000,1695,9501,1695
1172,1648087763950442978,45,idle512_r2_simpleCUFFT_hybrid,114011,350000,1695,9501,1695
1173,1648087763960100851,45,idle512_r2_simpleCUFFT_hybrid,114011,350000,1695,9501,1695
1174,1648087763967934797,45,idle512_r2_simpleCUFFT_hybrid,114011,350000,1695,9501,1695
1175,1648087763975710370,45,idle512_r2_simpleCUFFT_hybrid,114011,350000,1695,9501,1695
1176,1648087763983630596,45,idle512_r2_simpleCUFFT_hybrid,114011,350000,1695,9501,1695
1177,1648087763991366278,45,idle512_r2_simpleCUFFT_hybrid,114011,350000,1695,9501,1695
1178,1648087764000594958,45,idle512_r2_simpleCUFFT_hybrid,114011,350000,1695,9501,1695
1179,1648087764008442613,45,idle512_r2_simpleCUFFT_hybrid,114011,350000,1695,9501,1695
1180,1648087764016209927,45,idle512_r2_simpleCUFFT_hybrid,114011,350000,1695,9501,1695
1181,1648087764025074046,45,idle512_r2_simpleCUFFT_hybrid,114011,350000,1695,9501,1695
1182,1648087764032833913,45,idle512_r2_simpleCUFFT_hybrid,114011,350000,1695,9501,1695
1183,1648087764041032804,45,idle512_r2_simpleCUFFT_hybrid,113796,350000,1695,9501,1695
1184,1648087764048962480,45,idle512_r2_simpleCUFFT_hybrid,113796,350000,1695,9501,1695
1185,1648087764056710298,45,idle512_r2_simpleCUFFT_hybrid,113796,350000,1695,9501,1695
1186,1648087764066331820,45,idle512_r2_simpleCUFFT_hybrid,113796,350000,1695,9501,1695
1187,1648087764074209548,45,idle512_r2_simpleCUFFT_hybrid,113796,350000,1695,9501,1695
1188,1648087764081981671,45,idle512_r2_simpleCUFFT_hybrid,113796,350000,1695,9501,1695
1189,1648087764089885443,45,idle512_r2_simpleCUFFT_hybrid,113796,350000,1695,9501,1695
1190,1648087764097658312,45,idle512_r2_simpleCUFFT_hybrid,113796,350000,1695,9501,1695
1191,1648087764105413574,45,idle512_r2_simpleCUFFT_hybrid,113796,350000,1695,9501,1695
1192,1648087764113580390,45,idle512_r2_simpleCUFFT_hybrid,113796,350000,1695,9501,1695
1193,1648087764121324296,45,idle512_r2_simpleCUFFT_hybrid,113796,350000,1695,9501,1695
1194,1648087764130951795,45,idle512_r2_simpleCUFFT_hybrid,113796,350000,1695,9501,1695
1195,1648087764138803892,45,idle512_r2_simpleCUFFT_hybrid,113796,350000,1695,9501,1695
1196,1648087764146677278,45,idle512_r2_simpleCUFFT_hybrid,113774,350000,1695,9501,1695
1197,1648087764154589753,45,idle512_r2_simpleCUFFT_hybrid,113774,350000,1695,9501,1695
1198,1648087764162438781,45,idle512_r2_simpleCUFFT_hybrid,113774,350000,1695,9501,1695
1199,1648087764170178108,45,idle512_r2_simpleCUFFT_hybrid,113774,350000,1695,9501,1695
1200,1648087764178160762,45,idle512_r2_simpleCUFFT_hybrid,113774,350000,1695,9501,1695
1201,1648087764185920214,45,idle512_r2_simpleCUFFT_hybrid,113774,350000,1695,9501,1695
1202,1648087764195039056,45,idle512_r2_simpleCUFFT_hybrid,113774,350000,1695,9501,1695
1203,1648087764202990075,45,idle512_r2_simpleCUFFT_hybrid,113774,350000,1695,9501,1695
1204,1648087764210757371,45,idle512_r2_simpleCUFFT_hybrid,113774,350000,1695,9501,1695
1205,1648087764219179430,45,idle512_r2_simpleCUFFT_hybrid,113774,350000,1695,9501,1695
1206,1648087764226924942,45,idle512_r2_simpleCUFFT_hybrid,113774,350000,1695,9501,1695
1207,1648087764234680458,45,idle512_r2_simpleCUFFT_hybrid,113774,350000,1695,9501,1695
1208,1648087764242524425,45,idle512_r2_simpleCUFFT_hybrid,113774,350000,1695,9501,1695
1209,1648087764250255573,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1210,1648087764259333554,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1211,1648087764267137719,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1212,1648087764274929162,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1213,1648087764285020718,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1214,1648087764292853691,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1215,1648087764301085943,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1216,1648087764309009613,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1217,1648087764316767349,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1218,1648087764326250380,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1219,1648087764334123091,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1220,1648087764341890254,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1221,1648087764350294854,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1222,1648087764358052339,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1223,1648087764366668816,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1224,1648087764374564688,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1225,1648087764382308046,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1226,1648087764392030221,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1227,1648087764399848421,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1228,1648087764407628113,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1229,1648087764415674808,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1230,1648087764423424812,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1231,1648087764432614783,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1232,1648087764440445329,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1233,1648087764448207981,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1234,1648087764457108315,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1235,1648087764464882631,45,idle512_r2_simpleCUFFT_hybrid,113734,350000,1695,9501,1695
1236,1648087764473082729,45,idle512_r2_simpleCUFFT_hybrid,113728,350000,1695,9501,1695
1237,1648087764480917976,45,idle512_r2_simpleCUFFT_hybrid,113728,350000,1695,9501,1695
1238,1648087764488690168,45,idle512_r2_simpleCUFFT_hybrid,113728,350000,1695,9501,1695
1239,1648087764498254352,45,idle512_r2_simpleCUFFT_hybrid,113728,350000,1695,9501,1695
1240,1648087764506129077,45,idle512_r2_simpleCUFFT_hybrid,113728,350000,1695,9501,1695
1241,1648087764513884600,45,idle512_r2_simpleCUFFT_hybrid,113728,350000,1695,9501,1695
1242,1648087764521792227,45,idle512_r2_simpleCUFFT_hybrid,113728,350000,1695,9501,1695
1243,1648087764529653423,45,idle512_r2_simpleCUFFT_hybrid,113728,350000,1695,9501,1695
1244,1648087764537413024,45,idle512_r2_simpleCUFFT_hybrid,113728,350000,1695,9501,1695
1245,1648087764545357330,45,idle512_r2_simpleCUFFT_hybrid,113728,350000,1695,9501,1695
1246,1648087764553630223,45,idle512_r2_simpleCUFFT_hybrid,113728,350000,1695,9501,1695
1247,1648087764563231526,45,idle512_r2_simpleCUFFT_hybrid,113728,350000,1695,9501,1695
1248,1648087764571082872,45,idle512_r2_simpleCUFFT_hybrid,113728,350000,1695,9501,1695
1249,1648087764578898756,45,idle512_r2_simpleCUFFT_hybrid,113715,350000,1695,9501,1695
1250,1648087764587402458,45,idle512_r2_simpleCUFFT_hybrid,113715,350000,1695,9501,1695
1251,1648087764595287709,45,idle512_r2_simpleCUFFT_hybrid,113715,350000,1695,9501,1695
1252,1648087764603452886,45,idle512_r2_simpleCUFFT_hybrid,113715,350000,1695,9501,1695
1253,1648087764611291274,45,idle512_r2_simpleCUFFT_hybrid,113715,350000,1695,9501,1695
1254,1648087764619037659,45,idle512_r2_simpleCUFFT_hybrid,113715,350000,1695,9501,1695
1255,1648087764629791404,45,idle512_r2_simpleCUFFT_hybrid,113715,350000,1695,9501,1695
1256,1648087764637872864,45,idle512_r2_simpleCUFFT_hybrid,113715,350000,1695,9501,1695
1257,1648087764645635276,45,idle512_r2_simpleCUFFT_hybrid,113715,350000,1695,9501,1695
1258,1648087764653495497,45,idle512_r2_simpleCUFFT_hybrid,113715,350000,1695,9501,1695
1259,1648087764661231609,45,idle512_r2_simpleCUFFT_hybrid,113715,350000,1695,9501,1695
1260,1648087764670261645,45,idle512_r2_simpleCUFFT_hybrid,113715,350000,1695,9501,1695
1261,1648087764678125639,45,idle512_r2_simpleCUFFT_hybrid,113715,350000,1695,9501,1695
1262,1648087764686153377,45,idle512_r2_simpleCUFFT_hybrid,113720,350000,1695,9501,1695
1263,1648087764695216821,45,idle512_r2_simpleCUFFT_hybrid,113720,350000,1695,9501,1695
1264,1648087764702975019,45,idle512_r2_simpleCUFFT_hybrid,113720,350000,1695,9501,1695
1265,1648087764710771236,45,idle512_r2_simpleCUFFT_hybrid,113720,350000,1695,9501,1695
1266,1648087764718775680,45,idle512_r2_simpleCUFFT_hybrid,113720,350000,1695,9501,1695
1267,1648087764726576916,45,idle512_r2_simpleCUFFT_hybrid,113720,350000,1695,9501,1695
1268,1648087764736123342,45,idle512_r2_simpleCUFFT_hybrid,113720,350000,1695,9501,1695
1269,1648087764744223182,45,idle512_r2_simpleCUFFT_hybrid,113720,350000,1695,9501,1695
1270,1648087764751941894,45,idle512_r2_simpleCUFFT_hybrid,113720,350000,1695,9501,1695
1271,1648087764760371337,45,idle512_r2_simpleCUFFT_hybrid,113720,350000,1695,9501,1695
1272,1648087764768124685,45,idle512_r2_simpleCUFFT_hybrid,113720,350000,1695,9501,1695
1273,1648087764776042198,45,idle512_r2_simpleCUFFT_hybrid,113720,350000,1695,9501,1695
1274,1648087764783926572,45,idle512_r2_simpleCUFFT_hybrid,113720,350000,1695,9501,1695
1275,1648087764791708362,45,idle512_r2_simpleCUFFT_hybrid,113711,350000,1695,9501,1695
1276,1648087764801508077,45,idle512_r2_simpleCUFFT_hybrid,113711,350000,1695,9501,1695
1277,1648087764809386170,45,idle512_r2_simpleCUFFT_hybrid,113711,350000,1695,9501,1695
1278,1648087764817156341,45,idle512_r2_simpleCUFFT_hybrid,113711,350000,1695,9501,1695
1279,1648087764825199240,45,idle512_r2_simpleCUFFT_hybrid,113711,350000,1695,9501,1695
1280,1648087764832980255,45,idle512_r2_simpleCUFFT_hybrid,113711,350000,1695,9501,1695
1281,1648087764840866487,45,idle512_r2_simpleCUFFT_hybrid,113711,350000,1695,9501,1695
1282,1648087764849012880,45,idle512_r2_simpleCUFFT_hybrid,113711,350000,1695,9501,1695
1283,1648087764856829781,45,idle512_r2_simpleCUFFT_hybrid,113711,350000,1695,9501,1695
1284,1648087764866542639,45,idle512_r2_simpleCUFFT_hybrid,113711,350000,1695,9501,1695
1285,1648087764874380698,45,idle512_r2_simpleCUFFT_hybrid,113711,350000,1695,9501,1695
1286,1648087764882135177,45,idle512_r2_simpleCUFFT_hybrid,113711,350000,1695,9501,1695
1287,1648087764890009299,45,idle512_r2_simpleCUFFT_hybrid,113711,350000,1695,9501,1695
1288,1648087764897795272,45,idle512_r2_simpleCUFFT_hybrid,113711,350000,1695,9501,1695
1289,1648087764906459530,45,idle512_r2_simpleCUFFT_hybrid,113700,350000,1695,9501,1695
1290,1648087764914372264,45,idle512_r2_simpleCUFFT_hybrid,113700,350000,1695,9501,1695
1291,1648087764922087590,45,idle512_r2_simpleCUFFT_hybrid,113700,350000,1695,9501,1695
1292,1648087764931948769,45,idle512_r2_simpleCUFFT_hybrid,113700,350000,1695,9501,1695
1293,1648087764939788370,45,idle512_r2_simpleCUFFT_hybrid,113700,350000,1695,9501,1695
1294,1648087764947520185,45,idle512_r2_simpleCUFFT_hybrid,113700,350000,1695,9501,1695
1295,1648087764955507882,45,idle512_r2_simpleCUFFT_hybrid,113700,350000,1695,9501,1695
1296,1648087764963630865,45,idle512_r2_simpleCUFFT_hybrid,113700,350000,1695,9501,1695
1297,1648087764972220352,45,idle512_r2_simpleCUFFT_hybrid,113700,350000,1695,9501,1695
1298,1648087764980155848,45,idle512_r2_simpleCUFFT_hybrid,113700,350000,1695,9501,1695
1299,1648087764987915623,45,idle512_r2_simpleCUFFT_hybrid,113700,350000,1695,9501,1695
1300,1648087764997552405,45,idle512_r2_simpleCUFFT_hybrid,113700,350000,1695,9501,1695
1301,1648087765005365249,45,idle512_r2_simpleCUFFT_hybrid,113700,350000,1695,9501,1695
1302,1648087765013803755,45,idle512_r2_simpleCUFFT_hybrid,113693,350000,1695,9501,1695
1303,1648087765023079464,45,idle512_r2_simpleCUFFT_hybrid,113693,350000,1695,9501,1695
1304,1648087765030843673,45,idle512_r2_simpleCUFFT_hybrid,113693,350000,1695,9501,1695
1305,1648087765040476814,45,idle512_r2_simpleCUFFT_hybrid,113693,350000,1695,9501,1695
1306,1648087765048314101,45,idle512_r2_simpleCUFFT_hybrid,113693,350000,1695,9501,1695
1307,1648087765056070907,45,idle512_r2_simpleCUFFT_hybrid,113693,350000,1695,9501,1695
1308,1648087765064087555,45,idle512_r2_simpleCUFFT_hybrid,113693,350000,1695,9501,1695
1309,1648087765071843087,45,idle512_r2_simpleCUFFT_hybrid,113693,350000,1695,9501,1695
1310,1648087765080868880,45,idle512_r2_simpleCUFFT_hybrid,113693,350000,1695,9501,1695
1311,1648087765088768808,45,idle512_r2_simpleCUFFT_hybrid,113693,350000,1695,9501,1695
1312,1648087765096511000,45,idle512_r2_simpleCUFFT_hybrid,113693,350000,1695,9501,1695
1313,1648087765106149732,45,idle512_r2_simpleCUFFT_hybrid,113693,350000,1695,9501,1695
1314,1648087765113950682,45,idle512_r2_simpleCUFFT_hybrid,113693,350000,1695,9501,1695
1315,1648087765122569468,45,idle512_r2_simpleCUFFT_hybrid,113675,350000,1695,9501,1695
1316,1648087765130434784,45,idle512_r2_simpleCUFFT_hybrid,113675,350000,1695,9501,1695
1317,1648087765138185812,45,idle512_r2_simpleCUFFT_hybrid,113675,350000,1695,9501,1695
1318,1648087765148044889,45,idle512_r2_simpleCUFFT_hybrid,113675,350000,1695,9501,1695
1319,1648087765155940030,45,idle512_r2_simpleCUFFT_hybrid,113675,350000,1695,9501,1695
1320,1648087765163740124,45,idle512_r2_simpleCUFFT_hybrid,113675,350000,1695,9501,1695
1321,1648087765171795929,45,idle512_r2_simpleCUFFT_hybrid,113675,350000,1695,9501,1695
1322,1648087765179548021,45,idle512_r2_simpleCUFFT_hybrid,113675,350000,1695,9501,1695
1323,1648087765188065219,45,idle512_r2_simpleCUFFT_hybrid,113675,350000,1695,9501,1695
1324,1648087765195975705,45,idle512_r2_simpleCUFFT_hybrid,113675,350000,1695,9501,1695
1325,1648087765203730843,45,idle512_r2_simpleCUFFT_hybrid,113675,350000,1695,9501,1695
1326,1648087765213403886,45,idle512_r2_simpleCUFFT_hybrid,113675,350000,1695,9501,1695
1327,1648087765221193773,45,idle512_r2_simpleCUFFT_hybrid,113675,350000,1695,9501,1695
1328,1648087765229645670,45,idle512_r2_simpleCUFFT_hybrid,113684,350000,1695,9501,1695
1329,1648087765239300106,45,idle512_r2_simpleCUFFT_hybrid,113684,350000,1695,9501,1695
1330,1648087765247084428,45,idle512_r2_simpleCUFFT_hybrid,113684,350000,1695,9501,1695
1331,1648087765256685552,45,idle512_r2_simpleCUFFT_hybrid,113684,350000,1695,9501,1695
1332,1648087765264540213,45,idle512_r2_simpleCUFFT_hybrid,113684,350000,1695,9501,1695
1333,1648087765272267705,45,idle512_r2_simpleCUFFT_hybrid,113684,350000,1695,9501,1695
1334,1648087765280273396,45,idle512_r2_simpleCUFFT_hybrid,113684,350000,1695,9501,1695
1335,1648087765288014962,45,idle512_r2_simpleCUFFT_hybrid,113684,350000,1695,9501,1695
1336,1648087765296973069,45,idle512_r2_simpleCUFFT_hybrid,113684,350000,1695,9501,1695
1337,1648087765304850237,45,idle512_r2_simpleCUFFT_hybrid,113684,350000,1695,9501,1695
1338,1648087765312627052,45,idle512_r2_simpleCUFFT_hybrid,113684,350000,1695,9501,1695
1339,1648087765322317699,45,idle512_r2_simpleCUFFT_hybrid,113684,350000,1695,9501,1695
1340,1648087765330108499,45,idle512_r2_simpleCUFFT_hybrid,113684,350000,1695,9501,1695
1341,1648087765338769697,45,idle512_r2_simpleCUFFT_hybrid,113699,350000,1695,9501,1695
1342,1648087765346666545,45,idle512_r2_simpleCUFFT_hybrid,113699,350000,1695,9501,1695
1343,1648087765354387229,45,idle512_r2_simpleCUFFT_hybrid,113699,350000,1695,9501,1695
1344,1648087765364000158,45,idle512_r2_simpleCUFFT_hybrid,113699,350000,1695,9501,1695
1345,1648087765371940488,45,idle512_r2_simpleCUFFT_hybrid,113699,350000,1695,9501,1695
1346,1648087765379715934,45,idle512_r2_simpleCUFFT_hybrid,113699,350000,1695,9501,1695
1347,1648087765387725298,45,idle512_r2_simpleCUFFT_hybrid,113699,350000,1695,9501,1695
1348,1648087765395523361,45,idle512_r2_simpleCUFFT_hybrid,113699,350000,1695,9501,1695
1349,1648087765403912403,45,idle512_r2_simpleCUFFT_hybrid,113699,350000,1695,9501,1695
1350,1648087765411962121,45,idle512_r2_simpleCUFFT_hybrid,113699,350000,1695,9501,1695
1351,1648087765419753044,45,idle512_r2_simpleCUFFT_hybrid,113699,350000,1695,9501,1695
1352,1648087765429398356,45,idle512_r2_simpleCUFFT_hybrid,113699,350000,1695,9501,1695
1353,1648087765437212679,45,idle512_r2_simpleCUFFT_hybrid,113699,350000,1695,9501,1695
1354,1648087765445582749,45,idle512_r2_simpleCUFFT_hybrid,113685,350000,1695,9501,1695
1355,1648087765455254492,45,idle512_r2_simpleCUFFT_hybrid,113685,350000,1695,9501,1695
1356,1648087765463028210,45,idle512_r2_simpleCUFFT_hybrid,113685,350000,1695,9501,1695
1357,1648087765472808016,45,idle512_r2_simpleCUFFT_hybrid,113685,350000,1695,9501,1695
1358,1648087765480675466,45,idle512_r2_simpleCUFFT_hybrid,113685,350000,1695,9501,1695
1359,1648087765488453820,45,idle512_r2_simpleCUFFT_hybrid,113685,350000,1695,9501,1695
1360,1648087765496440661,45,idle512_r2_simpleCUFFT_hybrid,113685,350000,1695,9501,1695
1361,1648087765504199988,45,idle512_r2_simpleCUFFT_hybrid,113685,350000,1695,9501,1695
1362,1648087765513159333,45,idle512_r2_simpleCUFFT_hybrid,113685,350000,1695,9501,1695
1363,1648087765521022400,45,idle512_r2_simpleCUFFT_hybrid,113685,350000,1695,9501,1695
1364,1648087765528814413,45,idle512_r2_simpleCUFFT_hybrid,113685,350000,1695,9501,1695
