timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2310,1647039211874687855,43,idle256_coalescing_memory,111026,350000,1695,9501,1695
2311,1647039211882194078,43,idle256_coalescing_memory,111026,350000,1695,9501,1695
2312,1647039211889816043,43,idle256_coalescing_memory,111026,350000,1695,9501,1695
2313,1647039211897300805,42,idle256_coalescing_memory,111026,350000,1695,9501,1695
2314,1647039211905243570,42,idle256_coalescing_memory,111026,350000,1695,9501,1695
2315,1647039211912888982,42,idle256_coalescing_memory,111026,350000,1695,9501,1695
2316,1647039211920422735,42,idle256_coalescing_memory,111030,350000,1695,9501,1695
2317,1647039211930012638,42,idle256_coalescing_memory,111030,350000,1695,9501,1695
2318,1647039211937602513,42,idle256_coalescing_memory,111030,350000,1695,9501,1695
2319,1647039211945142378,42,idle256_coalescing_memory,111030,350000,1695,9501,1695
2320,1647039211952937353,42,idle256_coalescing_memory,111030,350000,1695,9501,1695
2321,1647039211960451300,42,idle256_coalescing_memory,111030,350000,1695,9501,1695
2322,1647039211967941846,42,idle256_coalescing_memory,111030,350000,1695,9501,1695
2323,1647039211975693846,42,idle256_coalescing_memory,111030,350000,1695,9501,1695
2324,1647039211983189512,42,idle256_coalescing_memory,111030,350000,1695,9501,1695
2325,1647039211990785546,43,idle256_coalescing_memory,111030,350000,1695,9501,1695
2326,1647039211998523267,43,idle256_coalescing_memory,111030,350000,1695,9501,1695
2327,1647039212006015043,43,idle256_coalescing_memory,111030,350000,1695,9501,1695
2328,1647039212014625626,43,idle256_coalescing_memory,111030,350000,1695,9501,1695
2329,1647039212022366019,43,idle256_coalescing_memory,111030,350000,1695,9501,1695
2330,1647039212030053626,43,idle256_coalescing_memory,111021,350000,1695,9501,1695
2331,1647039212039459248,43,idle256_coalescing_memory,111021,350000,1695,9501,1695
2332,1647039212047030256,43,idle256_coalescing_memory,111021,350000,1695,9501,1695
2333,1647039212054542648,43,idle256_coalescing_memory,111021,350000,1695,9501,1695
2334,1647039212062346046,43,idle256_coalescing_memory,111021,350000,1695,9501,1695
2335,1647039212069873709,43,idle256_coalescing_memory,111021,350000,1695,9501,1695
2336,1647039212077578636,43,idle256_coalescing_memory,111021,350000,1695,9501,1695
2337,1647039212085397181,43,idle256_coalescing_memory,111021,350000,1695,9501,1695
2338,1647039212092884624,43,idle256_coalescing_memory,111021,350000,1695,9501,1695
2339,1647039212101769462,43,idle256_coalescing_memory,111021,350000,1695,9501,1695
2340,1647039212109376847,42,idle256_coalescing_memory,111021,350000,1695,9501,1695
2341,1647039212116880393,42,idle256_coalescing_memory,111021,350000,1695,9501,1695
2342,1647039212126209241,42,idle256_coalescing_memory,111021,350000,1695,9501,1695
2343,1647039212133801542,42,idle256_coalescing_memory,111021,350000,1695,9501,1695
2344,1647039212141706292,42,idle256_coalescing_memory,111003,350000,1695,9501,1695
2345,1647039212149475009,42,idle256_coalescing_memory,111003,350000,1695,9501,1695
2346,1647039212156975089,42,idle256_coalescing_memory,111003,350000,1695,9501,1695
2347,1647039212165290502,43,idle256_coalescing_memory,111003,350000,1695,9501,1695
2348,1647039212172864300,43,idle256_coalescing_memory,111003,350000,1695,9501,1695
2349,1647039212180366622,43,idle256_coalescing_memory,111003,350000,1695,9501,1695
2350,1647039212189877453,43,idle256_coalescing_memory,111003,350000,1695,9501,1695
2351,1647039212197615388,43,idle256_coalescing_memory,111003,350000,1695,9501,1695
2352,1647039212205132173,43,idle256_coalescing_memory,111003,350000,1695,9501,1695
2353,1647039212212800116,43,idle256_coalescing_memory,111003,350000,1695,9501,1695
2354,1647039212220318962,43,idle256_coalescing_memory,111003,350000,1695,9501,1695
2355,1647039212227807001,43,idle256_coalescing_memory,111003,350000,1695,9501,1695
2356,1647039212235450600,43,idle256_coalescing_memory,111003,350000,1695,9501,1695
2357,1647039212242940028,43,idle256_coalescing_memory,111003,350000,1695,9501,1695
2358,1647039212251060590,43,idle256_coalescing_memory,111001,350000,1695,9501,1695
2359,1647039212258732909,43,idle256_coalescing_memory,111001,350000,1695,9501,1695
2360,1647039212266212285,43,idle256_coalescing_memory,111001,350000,1695,9501,1695
2361,1647039212275606441,43,idle256_coalescing_memory,111001,350000,1695,9501,1695
2362,1647039212283174864,43,idle256_coalescing_memory,111001,350000,1695,9501,1695
2363,1647039212290703591,42,idle256_coalescing_memory,111001,350000,1695,9501,1695
2364,1647039212298477026,42,idle256_coalescing_memory,111001,350000,1695,9501,1695
2365,1647039212306044952,42,idle256_coalescing_memory,111001,350000,1695,9501,1695
2366,1647039212313516208,42,idle256_coalescing_memory,111001,350000,1695,9501,1695
2367,1647039212321111748,42,idle256_coalescing_memory,111001,350000,1695,9501,1695
2368,1647039212328626412,42,idle256_coalescing_memory,111001,350000,1695,9501,1695
2369,1647039212336109696,42,idle256_coalescing_memory,111001,350000,1695,9501,1695
2370,1647039212343738062,43,idle256_coalescing_memory,111001,350000,1695,9501,1695
2371,1647039212351167153,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2372,1647039212359606262,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2373,1647039212367138588,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2374,1647039212374634083,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2375,1647039212383964288,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2376,1647039212391534142,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2377,1647039212399022234,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2378,1647039212406615601,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2379,1647039212414167281,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2380,1647039212421645396,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2381,1647039212429216577,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2382,1647039212436709932,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2383,1647039212444160204,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2384,1647039212451794738,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2385,1647039212459308525,43,idle256_coalescing_memory,111004,350000,1695,9501,1695
2386,1647039212467678959,42,idle256_coalescing_memory,111031,350000,1695,9501,1695
2387,1647039212475269019,42,idle256_coalescing_memory,111031,350000,1695,9501,1695
2388,1647039212482782042,42,idle256_coalescing_memory,111031,350000,1695,9501,1695
2389,1647039212492230400,42,idle256_coalescing_memory,111031,350000,1695,9501,1695
2390,1647039212499805066,43,idle256_coalescing_memory,111031,350000,1695,9501,1695
2391,1647039212507291865,43,idle256_coalescing_memory,111031,350000,1695,9501,1695
2392,1647039212514882096,43,idle256_coalescing_memory,111031,350000,1695,9501,1695
2393,1647039212522474987,43,idle256_coalescing_memory,111031,350000,1695,9501,1695
2394,1647039212529929465,43,idle256_coalescing_memory,111031,350000,1695,9501,1695
2395,1647039212537534149,43,idle256_coalescing_memory,111031,350000,1695,9501,1695
2396,1647039212545025899,43,idle256_coalescing_memory,111031,350000,1695,9501,1695
2397,1647039212552691998,43,idle256_coalescing_memory,111031,350000,1695,9501,1695
2398,1647039212560297788,43,idle256_coalescing_memory,111031,350000,1695,9501,1695
2399,1647039212567792255,43,idle256_coalescing_memory,111050,350000,1695,9501,1695
2400,1647039212576614004,43,idle256_coalescing_memory,111050,350000,1695,9501,1695
2401,1647039212584169905,43,idle256_coalescing_memory,111050,350000,1695,9501,1695
2402,1647039212591708994,43,idle256_coalescing_memory,111050,350000,1695,9501,1695
2403,1647039212600987265,43,idle256_coalescing_memory,111050,350000,1695,9501,1695
2404,1647039212608601596,43,idle256_coalescing_memory,111050,350000,1695,9501,1695
2405,1647039212616111062,43,idle256_coalescing_memory,111050,350000,1695,9501,1695
2406,1647039212623907947,43,idle256_coalescing_memory,111050,350000,1695,9501,1695
2407,1647039212631786231,43,idle256_coalescing_memory,111050,350000,1695,9501,1695
2408,1647039212639826384,43,idle256_coalescing_memory,111050,350000,1695,9501,1695
2409,1647039212647399891,43,idle256_coalescing_memory,111050,350000,1695,9501,1695
2410,1647039212654886994,43,idle256_coalescing_memory,111050,350000,1695,9501,1695
2411,1647039212664135706,43,idle256_coalescing_memory,111050,350000,1695,9501,1695
2412,1647039212671719391,43,idle256_coalescing_memory,111050,350000,1695,9501,1695
2413,1647039212679442984,43,idle256_coalescing_memory,111086,350000,1695,9501,1695
2414,1647039212687586744,43,idle256_coalescing_memory,111086,350000,1695,9501,1695
2415,1647039212695140724,43,idle256_coalescing_memory,111086,350000,1695,9501,1695
2416,1647039212702638526,43,idle256_coalescing_memory,111086,350000,1695,9501,1695
2417,1647039212710508019,43,idle256_coalescing_memory,111086,350000,1695,9501,1695
2418,1647039212718004839,43,idle256_coalescing_memory,111086,350000,1695,9501,1695
2419,1647039212725717055,43,idle256_coalescing_memory,111086,350000,1695,9501,1695
2420,1647039212733606823,43,idle256_coalescing_memory,111086,350000,1695,9501,1695
2421,1647039212741112274,43,idle256_coalescing_memory,111086,350000,1695,9501,1695
2422,1647039212750450172,43,idle256_coalescing_memory,111086,350000,1695,9501,1695
2423,1647039212757998929,43,idle256_coalescing_memory,111086,350000,1695,9501,1695
2424,1647039212765491628,43,idle256_coalescing_memory,111086,350000,1695,9501,1695
2425,1647039212774648216,43,idle256_coalescing_memory,111086,350000,1695,9501,1695
2426,1647039212782115578,43,idle256_coalescing_memory,111086,350000,1695,9501,1695
2427,1647039212790100599,43,idle256_coalescing_memory,111112,350000,1695,9501,1695
2428,1647039212797888542,43,idle256_coalescing_memory,111112,350000,1695,9501,1695
2429,1647039212805368593,43,idle256_coalescing_memory,111112,350000,1695,9501,1695
2430,1647039212814013744,43,idle256_coalescing_memory,111112,350000,1695,9501,1695
2431,1647039212821637906,43,idle256_coalescing_memory,111112,350000,1695,9501,1695
2432,1647039212829101131,43,idle256_coalescing_memory,111112,350000,1695,9501,1695
2433,1647039212838669493,43,idle256_coalescing_memory,111112,350000,1695,9501,1695
2434,1647039212846218049,43,idle256_coalescing_memory,111112,350000,1695,9501,1695
2435,1647039212853718685,43,idle256_coalescing_memory,111112,350000,1695,9501,1695
2436,1647039212861296099,43,idle256_coalescing_memory,111112,350000,1695,9501,1695
2437,1647039212868769040,43,idle256_coalescing_memory,111112,350000,1695,9501,1695
2438,1647039212876243276,43,idle256_coalescing_memory,111112,350000,1695,9501,1695
2439,1647039212883856978,43,idle256_coalescing_memory,111112,350000,1695,9501,1695
2440,1647039212891432331,43,idle256_coalescing_memory,111112,350000,1695,9501,1695
2441,1647039212899667632,43,idle256_coalescing_memory,111124,350000,1695,9501,1695
2442,1647039212907325828,43,idle256_coalescing_memory,111124,350000,1695,9501,1695
2443,1647039212914797854,43,idle256_coalescing_memory,111124,350000,1695,9501,1695
2444,1647039212924236917,43,idle256_coalescing_memory,111124,350000,1695,9501,1695
2445,1647039212931812558,43,idle256_coalescing_memory,111124,350000,1695,9501,1695
2446,1647039212939288922,43,idle256_coalescing_memory,111124,350000,1695,9501,1695
2447,1647039212946866577,43,idle256_coalescing_memory,111124,350000,1695,9501,1695
2448,1647039212954462744,43,idle256_coalescing_memory,111124,350000,1695,9501,1695
2449,1647039212961935252,43,idle256_coalescing_memory,111124,350000,1695,9501,1695
2450,1647039212969533357,43,idle256_coalescing_memory,111124,350000,1695,9501,1695
2451,1647039212976992351,43,idle256_coalescing_memory,111124,350000,1695,9501,1695
2452,1647039212984507570,43,idle256_coalescing_memory,111124,350000,1695,9501,1695
2453,1647039212992128796,43,idle256_coalescing_memory,111124,350000,1695,9501,1695
2454,1647039212999643918,43,idle256_coalescing_memory,111129,350000,1695,9501,1695
2455,1647039213008260618,43,idle256_coalescing_memory,111129,350000,1695,9501,1695
2456,1647039213015884115,43,idle256_coalescing_memory,111129,350000,1695,9501,1695
2457,1647039213023395888,43,idle256_coalescing_memory,111129,350000,1695,9501,1695
2458,1647039213032734593,43,idle256_coalescing_memory,111129,350000,1695,9501,1695
2459,1647039213040753113,43,idle256_coalescing_memory,111129,350000,1695,9501,1695
2460,1647039213048230092,43,idle256_coalescing_memory,111129,350000,1695,9501,1695
2461,1647039213055980672,43,idle256_coalescing_memory,111129,350000,1695,9501,1695
2462,1647039213063472019,43,idle256_coalescing_memory,111129,350000,1695,9501,1695
2463,1647039213071056435,43,idle256_coalescing_memory,111129,350000,1695,9501,1695
2464,1647039213078767293,43,idle256_coalescing_memory,111129,350000,1695,9501,1695
2465,1647039213086255571,43,idle256_coalescing_memory,111129,350000,1695,9501,1695
2466,1647039213095007563,43,idle256_coalescing_memory,111129,350000,1695,9501,1695
2467,1647039213102603241,43,idle256_coalescing_memory,111129,350000,1695,9501,1695
2468,1647039213110294764,43,idle256_coalescing_memory,111150,350000,1695,9501,1695
2469,1647039213119528320,43,idle256_coalescing_memory,111150,350000,1695,9501,1695
2470,1647039213127101361,43,idle256_coalescing_memory,111150,350000,1695,9501,1695
2471,1647039213134611786,43,idle256_coalescing_memory,111150,350000,1695,9501,1695
2472,1647039213142401132,43,idle256_coalescing_memory,111150,350000,1695,9501,1695
2473,1647039213149876643,43,idle256_coalescing_memory,111150,350000,1695,9501,1695
2474,1647039213157544099,43,idle256_coalescing_memory,111150,350000,1695,9501,1695
2475,1647039213165294027,43,idle256_coalescing_memory,111150,350000,1695,9501,1695
2476,1647039213172779019,43,idle256_coalescing_memory,111150,350000,1695,9501,1695
2477,1647039213181466090,43,idle256_coalescing_memory,111150,350000,1695,9501,1695
2478,1647039213189120121,43,idle256_coalescing_memory,111150,350000,1695,9501,1695
2479,1647039213196615167,43,idle256_coalescing_memory,111150,350000,1695,9501,1695
2480,1647039213205969582,43,idle256_coalescing_memory,111150,350000,1695,9501,1695
2481,1647039213213538666,43,idle256_coalescing_memory,111150,350000,1695,9501,1695
2482,1647039213221427180,43,idle256_coalescing_memory,111189,350000,1695,9501,1695
2483,1647039213229241169,43,idle256_coalescing_memory,111189,350000,1695,9501,1695
2484,1647039213236691770,43,idle256_coalescing_memory,111189,350000,1695,9501,1695
2485,1647039213244463385,43,idle256_coalescing_memory,111189,350000,1695,9501,1695
2486,1647039213252111972,43,idle256_coalescing_memory,111189,350000,1695,9501,1695
2487,1647039213259590225,43,idle256_coalescing_memory,111189,350000,1695,9501,1695
2488,1647039213268310437,43,idle256_coalescing_memory,111189,350000,1695,9501,1695
2489,1647039213276059094,43,idle256_coalescing_memory,111189,350000,1695,9501,1695
2490,1647039213283579297,43,idle256_coalescing_memory,111189,350000,1695,9501,1695
2491,1647039213292875537,43,idle256_coalescing_memory,111189,350000,1695,9501,1695
2492,1647039213300643733,43,idle256_coalescing_memory,111189,350000,1695,9501,1695
2493,1647039213308109348,43,idle256_coalescing_memory,111189,350000,1695,9501,1695
2494,1647039213315736032,43,idle256_coalescing_memory,111189,350000,1695,9501,1695
2495,1647039213323216757,43,idle256_coalescing_memory,111189,350000,1695,9501,1695
2496,1647039213331718931,43,idle256_coalescing_memory,111208,350000,1695,9501,1695
2497,1647039213339347562,43,idle256_coalescing_memory,111208,350000,1695,9501,1695
2498,1647039213346826982,43,idle256_coalescing_memory,111208,350000,1695,9501,1695
2499,1647039213356100584,43,idle256_coalescing_memory,111208,350000,1695,9501,1695
2500,1647039213363699966,43,idle256_coalescing_memory,111208,350000,1695,9501,1695
2501,1647039213371177464,43,idle256_coalescing_memory,111208,350000,1695,9501,1695
2502,1647039213379495013,43,idle256_coalescing_memory,111208,350000,1695,9501,1695
2503,1647039213387108052,43,idle256_coalescing_memory,111208,350000,1695,9501,1695
2504,1647039213394604383,43,idle256_coalescing_memory,111208,350000,1695,9501,1695
