timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2147,1648253686755207264,45,idle256_r1_coalescing_memory,113116,350000,1695,9501,1695
2148,1648253686762545132,45,idle256_r1_coalescing_memory,113116,350000,1695,9501,1695
2149,1648253686771741558,45,idle256_r1_coalescing_memory,113116,350000,1695,9501,1695
2150,1648253686779166982,45,idle256_r1_coalescing_memory,113116,350000,1695,9501,1695
2151,1648253686786515819,45,idle256_r1_coalescing_memory,113116,350000,1695,9501,1695
2152,1648253686795460048,45,idle256_r1_coalescing_memory,113116,350000,1695,9501,1695
2153,1648253686802937502,45,idle256_r1_coalescing_memory,113116,350000,1695,9501,1695
2154,1648253686810311130,45,idle256_r1_coalescing_memory,113116,350000,1695,9501,1695
2155,1648253686817796297,45,idle256_r1_coalescing_memory,113116,350000,1695,9501,1695
2156,1648253686825178132,45,idle256_r1_coalescing_memory,113116,350000,1695,9501,1695
2157,1648253686832519797,45,idle256_r1_coalescing_memory,113116,350000,1695,9501,1695
2158,1648253686840010144,45,idle256_r1_coalescing_memory,113116,350000,1695,9501,1695
2159,1648253686847375625,45,idle256_r1_coalescing_memory,113116,350000,1695,9501,1695
2160,1648253686855536893,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2161,1648253686862989424,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2162,1648253686870351555,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2163,1648253686879373417,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2164,1648253686886809592,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2165,1648253686894146676,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2166,1648253686903481716,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2167,1648253686911054262,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2168,1648253686918421271,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2169,1648253686925891209,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2170,1648253686933232369,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2171,1648253686940585426,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2172,1648253686948087991,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2173,1648253686955450742,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2174,1648253686963944002,45,idle256_r1_coalescing_memory,113120,350000,1695,9501,1695
2175,1648253686971358031,45,idle256_r1_coalescing_memory,113120,350000,1695,9501,1695
2176,1648253686978734639,45,idle256_r1_coalescing_memory,113120,350000,1695,9501,1695
2177,1648253686987917837,45,idle256_r1_coalescing_memory,113120,350000,1695,9501,1695
2178,1648253686995342952,45,idle256_r1_coalescing_memory,113120,350000,1695,9501,1695
2179,1648253687002731151,45,idle256_r1_coalescing_memory,113120,350000,1695,9501,1695
2180,1648253687012074464,45,idle256_r1_coalescing_memory,113120,350000,1695,9501,1695
2181,1648253687019468730,45,idle256_r1_coalescing_memory,113120,350000,1695,9501,1695
2182,1648253687026791504,45,idle256_r1_coalescing_memory,113120,350000,1695,9501,1695
2183,1648253687034249784,45,idle256_r1_coalescing_memory,113120,350000,1695,9501,1695
2184,1648253687041573645,45,idle256_r1_coalescing_memory,113120,350000,1695,9501,1695
2185,1648253687048899872,45,idle256_r1_coalescing_memory,113120,350000,1695,9501,1695
2186,1648253687056265867,45,idle256_r1_coalescing_memory,113120,350000,1695,9501,1695
2187,1648253687063497055,45,idle256_r1_coalescing_memory,113120,350000,1695,9501,1695
2188,1648253687071688294,45,idle256_r1_coalescing_memory,113113,350000,1695,9501,1695
2189,1648253687079189946,45,idle256_r1_coalescing_memory,113113,350000,1695,9501,1695
2190,1648253687086541010,45,idle256_r1_coalescing_memory,113113,350000,1695,9501,1695
2191,1648253687095322165,45,idle256_r1_coalescing_memory,113113,350000,1695,9501,1695
2192,1648253687102831250,45,idle256_r1_coalescing_memory,113113,350000,1695,9501,1695
2193,1648253687110196095,45,idle256_r1_coalescing_memory,113113,350000,1695,9501,1695
2194,1648253687119473907,45,idle256_r1_coalescing_memory,113113,350000,1695,9501,1695
2195,1648253687127002101,45,idle256_r1_coalescing_memory,113113,350000,1695,9501,1695
2196,1648253687134329293,45,idle256_r1_coalescing_memory,113113,350000,1695,9501,1695
2197,1648253687142080238,45,idle256_r1_coalescing_memory,113113,350000,1695,9501,1695
2198,1648253687149402360,45,idle256_r1_coalescing_memory,113113,350000,1695,9501,1695
2199,1648253687156767064,45,idle256_r1_coalescing_memory,113113,350000,1695,9501,1695
2200,1648253687164247508,45,idle256_r1_coalescing_memory,113113,350000,1695,9501,1695
2201,1648253687171616713,45,idle256_r1_coalescing_memory,113113,350000,1695,9501,1695
2202,1648253687179991116,45,idle256_r1_coalescing_memory,113115,350000,1695,9501,1695
2203,1648253687187448396,45,idle256_r1_coalescing_memory,113115,350000,1695,9501,1695
2204,1648253687194821152,45,idle256_r1_coalescing_memory,113115,350000,1695,9501,1695
2205,1648253687203899686,45,idle256_r1_coalescing_memory,113115,350000,1695,9501,1695
2206,1648253687211326022,45,idle256_r1_coalescing_memory,113115,350000,1695,9501,1695
2207,1648253687218682210,45,idle256_r1_coalescing_memory,113115,350000,1695,9501,1695
2208,1648253687227974143,45,idle256_r1_coalescing_memory,113115,350000,1695,9501,1695
2209,1648253687235395736,45,idle256_r1_coalescing_memory,113115,350000,1695,9501,1695
2210,1648253687242785801,45,idle256_r1_coalescing_memory,113115,350000,1695,9501,1695
2211,1648253687250256332,45,idle256_r1_coalescing_memory,113115,350000,1695,9501,1695
2212,1648253687257625001,45,idle256_r1_coalescing_memory,113115,350000,1695,9501,1695
2213,1648253687264955314,45,idle256_r1_coalescing_memory,113115,350000,1695,9501,1695
2214,1648253687272439481,45,idle256_r1_coalescing_memory,113115,350000,1695,9501,1695
2215,1648253687279816216,45,idle256_r1_coalescing_memory,113115,350000,1695,9501,1695
2216,1648253687287767439,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2217,1648253687295254137,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2218,1648253687302618923,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2219,1648253687311367417,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2220,1648253687318794407,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2221,1648253687326141644,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2222,1648253687335400210,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2223,1648253687342917084,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2224,1648253687350241586,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2225,1648253687357723942,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2226,1648253687365065574,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2227,1648253687372462025,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2228,1648253687379938759,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2229,1648253687387263813,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2230,1648253687395676897,45,idle256_r1_coalescing_memory,113126,350000,1695,9501,1695
2231,1648253687403206585,45,idle256_r1_coalescing_memory,113126,350000,1695,9501,1695
2232,1648253687410579383,45,idle256_r1_coalescing_memory,113126,350000,1695,9501,1695
2233,1648253687419571766,45,idle256_r1_coalescing_memory,113126,350000,1695,9501,1695
2234,1648253687427017256,45,idle256_r1_coalescing_memory,113126,350000,1695,9501,1695
2235,1648253687434350278,45,idle256_r1_coalescing_memory,113126,350000,1695,9501,1695
2236,1648253687443561028,45,idle256_r1_coalescing_memory,113126,350000,1695,9501,1695
2237,1648253687451091933,45,idle256_r1_coalescing_memory,113126,350000,1695,9501,1695
2238,1648253687458436949,45,idle256_r1_coalescing_memory,113126,350000,1695,9501,1695
2239,1648253687465874757,45,idle256_r1_coalescing_memory,113126,350000,1695,9501,1695
2240,1648253687473242192,45,idle256_r1_coalescing_memory,113126,350000,1695,9501,1695
2241,1648253687480608830,45,idle256_r1_coalescing_memory,113126,350000,1695,9501,1695
2242,1648253687488083717,45,idle256_r1_coalescing_memory,113126,350000,1695,9501,1695
2243,1648253687495472789,45,idle256_r1_coalescing_memory,113126,350000,1695,9501,1695
2244,1648253687503808804,45,idle256_r1_coalescing_memory,113112,350000,1695,9501,1695
2245,1648253687511352164,45,idle256_r1_coalescing_memory,113112,350000,1695,9501,1695
2246,1648253687518730010,45,idle256_r1_coalescing_memory,113112,350000,1695,9501,1695
2247,1648253687527552114,45,idle256_r1_coalescing_memory,113112,350000,1695,9501,1695
2248,1648253687535013994,45,idle256_r1_coalescing_memory,113112,350000,1695,9501,1695
2249,1648253687542379382,45,idle256_r1_coalescing_memory,113112,350000,1695,9501,1695
2250,1648253687551706296,45,idle256_r1_coalescing_memory,113112,350000,1695,9501,1695
2251,1648253687559270593,45,idle256_r1_coalescing_memory,113112,350000,1695,9501,1695
2252,1648253687566602753,45,idle256_r1_coalescing_memory,113112,350000,1695,9501,1695
2253,1648253687574078837,45,idle256_r1_coalescing_memory,113112,350000,1695,9501,1695
2254,1648253687581448626,45,idle256_r1_coalescing_memory,113112,350000,1695,9501,1695
2255,1648253687588829654,45,idle256_r1_coalescing_memory,113112,350000,1695,9501,1695
2256,1648253687596312594,45,idle256_r1_coalescing_memory,113112,350000,1695,9501,1695
2257,1648253687603740549,45,idle256_r1_coalescing_memory,113112,350000,1695,9501,1695
2258,1648253687612063409,45,idle256_r1_coalescing_memory,113099,350000,1695,9501,1695
2259,1648253687619544513,45,idle256_r1_coalescing_memory,113099,350000,1695,9501,1695
2260,1648253687627136016,45,idle256_r1_coalescing_memory,113099,350000,1695,9501,1695
2261,1648253687636288757,45,idle256_r1_coalescing_memory,113099,350000,1695,9501,1695
2262,1648253687643778265,45,idle256_r1_coalescing_memory,113099,350000,1695,9501,1695
2263,1648253687651148311,45,idle256_r1_coalescing_memory,113099,350000,1695,9501,1695
2264,1648253687660264487,45,idle256_r1_coalescing_memory,113099,350000,1695,9501,1695
2265,1648253687667676953,45,idle256_r1_coalescing_memory,113099,350000,1695,9501,1695
2266,1648253687675074038,45,idle256_r1_coalescing_memory,113099,350000,1695,9501,1695
2267,1648253687682569995,45,idle256_r1_coalescing_memory,113099,350000,1695,9501,1695
2268,1648253687689936030,45,idle256_r1_coalescing_memory,113099,350000,1695,9501,1695
2269,1648253687697335316,45,idle256_r1_coalescing_memory,113099,350000,1695,9501,1695
2270,1648253687704858313,45,idle256_r1_coalescing_memory,113099,350000,1695,9501,1695
2271,1648253687712237069,45,idle256_r1_coalescing_memory,113099,350000,1695,9501,1695
2272,1648253687720213753,45,idle256_r1_coalescing_memory,113103,350000,1695,9501,1695
2273,1648253687727710175,45,idle256_r1_coalescing_memory,113103,350000,1695,9501,1695
2274,1648253687735112882,45,idle256_r1_coalescing_memory,113103,350000,1695,9501,1695
2275,1648253687744134677,45,idle256_r1_coalescing_memory,113103,350000,1695,9501,1695
2276,1648253687751615744,45,idle256_r1_coalescing_memory,113103,350000,1695,9501,1695
2277,1648253687759022724,45,idle256_r1_coalescing_memory,113103,350000,1695,9501,1695
2278,1648253687768358607,45,idle256_r1_coalescing_memory,113103,350000,1695,9501,1695
2279,1648253687775832735,45,idle256_r1_coalescing_memory,113103,350000,1695,9501,1695
2280,1648253687783253458,45,idle256_r1_coalescing_memory,113103,350000,1695,9501,1695
2281,1648253687790775065,45,idle256_r1_coalescing_memory,113103,350000,1695,9501,1695
2282,1648253687798153014,45,idle256_r1_coalescing_memory,113103,350000,1695,9501,1695
2283,1648253687805580363,45,idle256_r1_coalescing_memory,113103,350000,1695,9501,1695
2284,1648253687813110923,45,idle256_r1_coalescing_memory,113103,350000,1695,9501,1695
2285,1648253687820462453,45,idle256_r1_coalescing_memory,113103,350000,1695,9501,1695
2286,1648253687828737230,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2287,1648253687836293133,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2288,1648253687843684848,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2289,1648253687852848742,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2290,1648253687860292912,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2291,1648253687867668256,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2292,1648253687876272350,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2293,1648253687883831284,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2294,1648253687891255720,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2295,1648253687898758407,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2296,1648253687906148453,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2297,1648253687913565088,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2298,1648253687921085107,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2299,1648253687928517682,45,idle256_r1_coalescing_memory,113109,350000,1695,9501,1695
2300,1648253687936520864,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2301,1648253687944000910,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2302,1648253687951374297,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2303,1648253687960587631,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2304,1648253687968038255,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2305,1648253687975426113,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2306,1648253687984866158,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2307,1648253687992327395,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2308,1648253687999723235,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2309,1648253688007244109,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2310,1648253688014632307,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2311,1648253688022150399,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2312,1648253688029626840,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2313,1648253688037078098,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2314,1648253688045432660,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2315,1648253688052914733,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2316,1648253688060296412,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2317,1648253688069658106,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2318,1648253688077150721,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2319,1648253688084561693,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2320,1648253688092063527,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2321,1648253688099497089,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2322,1648253688106863182,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2323,1648253688114392553,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2324,1648253688121803348,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2325,1648253688129146405,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2326,1648253688136642631,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2327,1648253688144068740,45,idle256_r1_coalescing_memory,113125,350000,1695,9501,1695
2328,1648253688151964336,45,idle256_r1_coalescing_memory,113119,350000,1695,9501,1695
2329,1648253688159463644,45,idle256_r1_coalescing_memory,113119,350000,1695,9501,1695
2330,1648253688166836519,45,idle256_r1_coalescing_memory,113119,350000,1695,9501,1695
2331,1648253688175157442,45,idle256_r1_coalescing_memory,113119,350000,1695,9501,1695
2332,1648253688182635522,45,idle256_r1_coalescing_memory,113119,350000,1695,9501,1695
2333,1648253688190074152,45,idle256_r1_coalescing_memory,113119,350000,1695,9501,1695
2334,1648253688199401840,45,idle256_r1_coalescing_memory,113119,350000,1695,9501,1695
2335,1648253688207153775,45,idle256_r1_coalescing_memory,113119,350000,1695,9501,1695
2336,1648253688214532313,45,idle256_r1_coalescing_memory,113119,350000,1695,9501,1695
2337,1648253688222054545,45,idle256_r1_coalescing_memory,113119,350000,1695,9501,1695
2338,1648253688229440000,45,idle256_r1_coalescing_memory,113119,350000,1695,9501,1695
2339,1648253688236811459,45,idle256_r1_coalescing_memory,113119,350000,1695,9501,1695
2340,1648253688244320272,45,idle256_r1_coalescing_memory,113119,350000,1695,9501,1695
2341,1648253688251707737,45,idle256_r1_coalescing_memory,113119,350000,1695,9501,1695
2342,1648253688259731211,45,idle256_r1_coalescing_memory,113098,350000,1695,9501,1695
2343,1648253688267759229,45,idle256_r1_coalescing_memory,113098,350000,1695,9501,1695
2344,1648253688275194127,45,idle256_r1_coalescing_memory,113098,350000,1695,9501,1695
2345,1648253688283891452,45,idle256_r1_coalescing_memory,113098,350000,1695,9501,1695
2346,1648253688291433852,45,idle256_r1_coalescing_memory,113098,350000,1695,9501,1695
2347,1648253688298812837,45,idle256_r1_coalescing_memory,113098,350000,1695,9501,1695
