timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2229,1650147327328065680,56,t512_b98_vectorAdd_compute,108466,350000,1395,9501,1395
2230,1650147327335590159,56,t512_b98_vectorAdd_compute,108466,350000,1395,9501,1395
2231,1650147327342977411,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2232,1650147327351616286,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2233,1650147327359100172,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2234,1650147327366524871,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2235,1650147327376172893,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2236,1650147327383602840,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2237,1650147327391024380,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2238,1650147327398561602,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2239,1650147327406048926,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2240,1650147327413454850,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2241,1650147327420907269,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2242,1650147327428316928,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2243,1650147327435743062,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2244,1650147327443270924,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2245,1650147327450663260,56,t512_b98_vectorAdd_compute,108476,350000,1395,9501,1395
2246,1650147327458679304,56,t512_b98_vectorAdd_compute,108482,350000,1395,9501,1395
2247,1650147327466206931,56,t512_b98_vectorAdd_compute,108482,350000,1395,9501,1395
2248,1650147327473618481,56,t512_b98_vectorAdd_compute,108482,350000,1395,9501,1395
2249,1650147327482992707,56,t512_b98_vectorAdd_compute,108482,350000,1395,9501,1395
2250,1650147327490500073,56,t512_b98_vectorAdd_compute,108482,350000,1395,9501,1395
2251,1650147327497863486,56,t512_b98_vectorAdd_compute,108482,350000,1395,9501,1395
2252,1650147327506935285,56,t512_b98_vectorAdd_compute,108482,350000,1395,9501,1395
2253,1650147327514424493,56,t512_b98_vectorAdd_compute,108482,350000,1395,9501,1395
2254,1650147327521815009,56,t512_b98_vectorAdd_compute,108482,350000,1395,9501,1395
2255,1650147327529373149,56,t512_b98_vectorAdd_compute,108482,350000,1395,9501,1395
2256,1650147327536802029,56,t512_b98_vectorAdd_compute,108482,350000,1395,9501,1395
2257,1650147327544373618,56,t512_b98_vectorAdd_compute,108482,350000,1395,9501,1395
2258,1650147327551899550,56,t512_b98_vectorAdd_compute,108482,350000,1395,9501,1395
2259,1650147327559279915,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2260,1650147327567911822,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2261,1650147327575439254,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2262,1650147327582822102,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2263,1650147327592362335,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2264,1650147327599901501,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2265,1650147327607295359,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2266,1650147327614837883,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2267,1650147327622257761,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2268,1650147327629618373,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2269,1650147327637153599,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2270,1650147327644561287,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2271,1650147327651913174,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2272,1650147327659454403,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2273,1650147327666847125,56,t512_b98_vectorAdd_compute,108488,350000,1395,9501,1395
2274,1650147327675084036,56,t512_b98_vectorAdd_compute,108505,350000,1395,9501,1395
2275,1650147327682685483,56,t512_b98_vectorAdd_compute,108505,350000,1395,9501,1395
2276,1650147327690114386,56,t512_b98_vectorAdd_compute,108505,350000,1395,9501,1395
2277,1650147327699502142,56,t512_b98_vectorAdd_compute,108505,350000,1395,9501,1395
2278,1650147327706893227,56,t512_b98_vectorAdd_compute,108505,350000,1395,9501,1395
2279,1650147327714328791,56,t512_b98_vectorAdd_compute,108505,350000,1395,9501,1395
2280,1650147327723691006,56,t512_b98_vectorAdd_compute,108505,350000,1395,9501,1395
2281,1650147327731159356,56,t512_b98_vectorAdd_compute,108505,350000,1395,9501,1395
2282,1650147327738598094,56,t512_b98_vectorAdd_compute,108505,350000,1395,9501,1395
2283,1650147327746078425,56,t512_b98_vectorAdd_compute,108505,350000,1395,9501,1395
2284,1650147327753469447,56,t512_b98_vectorAdd_compute,108505,350000,1395,9501,1395
2285,1650147327760958916,56,t512_b98_vectorAdd_compute,108505,350000,1395,9501,1395
2286,1650147327768460987,56,t512_b98_vectorAdd_compute,108505,350000,1395,9501,1395
2287,1650147327775834045,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2288,1650147327784310505,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2289,1650147327791846373,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2290,1650147327799236150,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2291,1650147327808858523,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2292,1650147327816354122,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2293,1650147327823867806,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2294,1650147327831430315,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2295,1650147327838886438,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2296,1650147327846213594,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2297,1650147327853725953,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2298,1650147327861107022,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2299,1650147327868482694,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2300,1650147327875983009,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2301,1650147327883361281,56,t512_b98_vectorAdd_compute,108524,350000,1395,9501,1395
2302,1650147327891623125,56,t512_b98_vectorAdd_compute,108750,350000,1395,9501,1395
2303,1650147327899130638,56,t512_b98_vectorAdd_compute,108750,350000,1395,9501,1395
2304,1650147327906493739,56,t512_b98_vectorAdd_compute,108750,350000,1395,9501,1395
2305,1650147327915859767,56,t512_b98_vectorAdd_compute,108750,350000,1395,9501,1395
2306,1650147327923336262,56,t512_b98_vectorAdd_compute,108750,350000,1395,9501,1395
2307,1650147327930685050,56,t512_b98_vectorAdd_compute,108750,350000,1395,9501,1395
2308,1650147327939999369,56,t512_b98_vectorAdd_compute,108750,350000,1395,9501,1395
2309,1650147327947523465,56,t512_b98_vectorAdd_compute,108750,350000,1395,9501,1395
2310,1650147327954866823,56,t512_b98_vectorAdd_compute,108750,350000,1395,9501,1395
2311,1650147327962375869,56,t512_b98_vectorAdd_compute,108750,350000,1395,9501,1395
2312,1650147327969813765,56,t512_b98_vectorAdd_compute,108750,350000,1395,9501,1395
2313,1650147327977231545,56,t512_b98_vectorAdd_compute,108750,350000,1395,9501,1395
2314,1650147327984760591,56,t512_b98_vectorAdd_compute,108750,350000,1395,9501,1395
2315,1650147327992145670,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2316,1650147328000213095,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2317,1650147328007729976,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2318,1650147328015119156,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2319,1650147328024835651,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2320,1650147328032342500,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2321,1650147328039768689,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2322,1650147328047806350,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2323,1650147328055243205,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2324,1650147328062615418,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2325,1650147328070112485,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2326,1650147328077528185,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2327,1650147328084935112,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2328,1650147328092471614,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2329,1650147328099837489,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2330,1650147328108074220,56,t512_b98_vectorAdd_compute,109154,350000,1395,9501,1395
2331,1650147328115591554,56,t512_b98_vectorAdd_compute,109154,350000,1395,9501,1395
2332,1650147328122949200,56,t512_b98_vectorAdd_compute,109154,350000,1395,9501,1395
2333,1650147328132280445,56,t512_b98_vectorAdd_compute,109154,350000,1395,9501,1395
2334,1650147328139696984,56,t512_b98_vectorAdd_compute,109154,350000,1395,9501,1395
2335,1650147328147142865,56,t512_b98_vectorAdd_compute,109154,350000,1395,9501,1395
2336,1650147328156460112,56,t512_b98_vectorAdd_compute,109154,350000,1395,9501,1395
2337,1650147328163936717,56,t512_b98_vectorAdd_compute,109154,350000,1395,9501,1395
2338,1650147328171302628,56,t512_b98_vectorAdd_compute,109154,350000,1395,9501,1395
2339,1650147328179152793,56,t512_b98_vectorAdd_compute,109154,350000,1395,9501,1395
2340,1650147328186517590,56,t512_b98_vectorAdd_compute,109154,350000,1395,9501,1395
2341,1650147328194422376,56,t512_b98_vectorAdd_compute,109154,350000,1395,9501,1395
2342,1650147328202058844,56,t512_b98_vectorAdd_compute,109154,350000,1395,9501,1395
2343,1650147328209439496,56,t512_b98_vectorAdd_compute,109167,350000,1395,9501,1395
2344,1650147328218899710,56,t512_b98_vectorAdd_compute,109167,350000,1395,9501,1395
2345,1650147328226415725,56,t512_b98_vectorAdd_compute,109167,350000,1395,9501,1395
2346,1650147328233998422,56,t512_b98_vectorAdd_compute,109167,350000,1395,9501,1395
2347,1650147328242872021,56,t512_b98_vectorAdd_compute,109167,350000,1395,9501,1395
2348,1650147328250216875,56,t512_b98_vectorAdd_compute,109167,350000,1395,9501,1395
2349,1650147328257680011,56,t512_b98_vectorAdd_compute,109167,350000,1395,9501,1395
2350,1650147328265306436,56,t512_b98_vectorAdd_compute,109167,350000,1395,9501,1395
2351,1650147328272764901,56,t512_b98_vectorAdd_compute,109167,350000,1395,9501,1395
2352,1650147328280356553,56,t512_b98_vectorAdd_compute,109167,350000,1395,9501,1395
2353,1650147328287962454,56,t512_b98_vectorAdd_compute,109167,350000,1395,9501,1395
2354,1650147328295317471,56,t512_b98_vectorAdd_compute,109167,350000,1395,9501,1395
2355,1650147328303902737,56,t512_b98_vectorAdd_compute,109167,350000,1395,9501,1395
2356,1650147328311505346,56,t512_b98_vectorAdd_compute,109167,350000,1395,9501,1395
2357,1650147328319019475,56,t512_b98_vectorAdd_compute,109162,350000,1395,9501,1395
2358,1650147328328414263,56,t512_b98_vectorAdd_compute,109162,350000,1395,9501,1395
2359,1650147328335869629,56,t512_b98_vectorAdd_compute,109162,350000,1395,9501,1395
2360,1650147328343248463,56,t512_b98_vectorAdd_compute,109162,350000,1395,9501,1395
2361,1650147328350792511,56,t512_b98_vectorAdd_compute,109162,350000,1395,9501,1395
2362,1650147328358140845,56,t512_b98_vectorAdd_compute,109162,350000,1395,9501,1395
2363,1650147328365560478,56,t512_b98_vectorAdd_compute,109162,350000,1395,9501,1395
2364,1650147328373138962,56,t512_b98_vectorAdd_compute,109162,350000,1395,9501,1395
2365,1650147328380558072,56,t512_b98_vectorAdd_compute,109162,350000,1395,9501,1395
2366,1650147328387946465,56,t512_b98_vectorAdd_compute,109162,350000,1395,9501,1395
2367,1650147328395680707,56,t512_b98_vectorAdd_compute,109162,350000,1395,9501,1395
2368,1650147328403105890,56,t512_b98_vectorAdd_compute,109162,350000,1395,9501,1395
2369,1650147328411186623,56,t512_b98_vectorAdd_compute,109162,350000,1395,9501,1395
2370,1650147328418764017,56,t512_b98_vectorAdd_compute,109162,350000,1395,9501,1395
2371,1650147328426185787,56,t512_b98_vectorAdd_compute,109145,350000,1395,9501,1395
2372,1650147328435562735,56,t512_b98_vectorAdd_compute,109145,350000,1395,9501,1395
2373,1650147328443038919,56,t512_b98_vectorAdd_compute,109145,350000,1395,9501,1395
2374,1650147328450382165,56,t512_b98_vectorAdd_compute,109145,350000,1395,9501,1395
2375,1650147328459182244,56,t512_b98_vectorAdd_compute,109145,350000,1395,9501,1395
2376,1650147328466611237,56,t512_b98_vectorAdd_compute,109145,350000,1395,9501,1395
2377,1650147328474005746,56,t512_b98_vectorAdd_compute,109145,350000,1395,9501,1395
2378,1650147328481658928,56,t512_b98_vectorAdd_compute,109145,350000,1395,9501,1395
2379,1650147328489086427,56,t512_b98_vectorAdd_compute,109145,350000,1395,9501,1395
2380,1650147328496592653,56,t512_b98_vectorAdd_compute,109145,350000,1395,9501,1395
2381,1650147328504176084,56,t512_b98_vectorAdd_compute,109145,350000,1395,9501,1395
2382,1650147328511589782,56,t512_b98_vectorAdd_compute,109145,350000,1395,9501,1395
2383,1650147328519843860,56,t512_b98_vectorAdd_compute,109145,350000,1395,9501,1395
2384,1650147328527399039,56,t512_b98_vectorAdd_compute,109145,350000,1395,9501,1395
2385,1650147328534820219,56,t512_b98_vectorAdd_compute,109149,350000,1395,9501,1395
2386,1650147328544297406,56,t512_b98_vectorAdd_compute,109149,350000,1395,9501,1395
2387,1650147328551752577,56,t512_b98_vectorAdd_compute,109149,350000,1395,9501,1395
2388,1650147328559117240,56,t512_b98_vectorAdd_compute,109149,350000,1395,9501,1395
2389,1650147328567348731,56,t512_b98_vectorAdd_compute,109149,350000,1395,9501,1395
2390,1650147328574769523,56,t512_b98_vectorAdd_compute,109149,350000,1395,9501,1395
2391,1650147328582169707,56,t512_b98_vectorAdd_compute,109149,350000,1395,9501,1395
2392,1650147328590328628,56,t512_b98_vectorAdd_compute,109149,350000,1395,9501,1395
2393,1650147328597718577,56,t512_b98_vectorAdd_compute,109149,350000,1395,9501,1395
2394,1650147328605716289,56,t512_b98_vectorAdd_compute,109149,350000,1395,9501,1395
2395,1650147328613237162,56,t512_b98_vectorAdd_compute,109149,350000,1395,9501,1395
2396,1650147328620600797,56,t512_b98_vectorAdd_compute,109149,350000,1395,9501,1395
2397,1650147328629749047,56,t512_b98_vectorAdd_compute,109149,350000,1395,9501,1395
2398,1650147328637244135,56,t512_b98_vectorAdd_compute,109149,350000,1395,9501,1395
2399,1650147328644949851,56,t512_b98_vectorAdd_compute,109170,350000,1395,9501,1395
2400,1650147328654523254,56,t512_b98_vectorAdd_compute,109170,350000,1395,9501,1395
2401,1650147328661948878,56,t512_b98_vectorAdd_compute,109170,350000,1395,9501,1395
2402,1650147328669381790,56,t512_b98_vectorAdd_compute,109170,350000,1395,9501,1395
2403,1650147328676837409,56,t512_b98_vectorAdd_compute,109170,350000,1395,9501,1395
2404,1650147328684248254,56,t512_b98_vectorAdd_compute,109170,350000,1395,9501,1395
2405,1650147328692316511,56,t512_b98_vectorAdd_compute,109170,350000,1395,9501,1395
2406,1650147328699882397,56,t512_b98_vectorAdd_compute,109170,350000,1395,9501,1395
2407,1650147328707312601,56,t512_b98_vectorAdd_compute,109170,350000,1395,9501,1395
2408,1650147328716351679,56,t512_b98_vectorAdd_compute,109170,350000,1395,9501,1395
2409,1650147328723884315,56,t512_b98_vectorAdd_compute,109170,350000,1395,9501,1395
2410,1650147328731261020,56,t512_b98_vectorAdd_compute,109170,350000,1395,9501,1395
2411,1650147328740533997,56,t512_b98_vectorAdd_compute,109170,350000,1395,9501,1395
2412,1650147328747945810,56,t512_b98_vectorAdd_compute,109170,350000,1395,9501,1395
2413,1650147328755809359,56,t512_b98_vectorAdd_compute,109178,350000,1395,9501,1395
2414,1650147328763595645,56,t512_b98_vectorAdd_compute,109178,350000,1395,9501,1395
2415,1650147328770963157,56,t512_b98_vectorAdd_compute,109178,350000,1395,9501,1395
2416,1650147328778834148,56,t512_b98_vectorAdd_compute,109178,350000,1395,9501,1395
2417,1650147328786409251,56,t512_b98_vectorAdd_compute,109178,350000,1395,9501,1395
2418,1650147328794233209,56,t512_b98_vectorAdd_compute,109178,350000,1395,9501,1395
2419,1650147328803461387,56,t512_b98_vectorAdd_compute,109178,350000,1395,9501,1395
2420,1650147328811012370,56,t512_b98_vectorAdd_compute,109178,350000,1395,9501,1395
2421,1650147328818360869,56,t512_b98_vectorAdd_compute,109178,350000,1395,9501,1395
2422,1650147328826970414,56,t512_b98_vectorAdd_compute,109178,350000,1395,9501,1395
2423,1650147328834337196,56,t512_b98_vectorAdd_compute,109178,350000,1395,9501,1395
2424,1650147328841741411,56,t512_b98_vectorAdd_compute,109178,350000,1395,9501,1395
2425,1650147328849269973,56,t512_b98_vectorAdd_compute,109178,350000,1395,9501,1395
2426,1650147328856601195,56,t512_b98_vectorAdd_compute,109178,350000,1395,9501,1395
2427,1650147328864857667,56,t512_b98_vectorAdd_compute,109168,350000,1395,9501,1395
2428,1650147328872660575,56,t512_b98_vectorAdd_compute,109168,350000,1395,9501,1395
2429,1650147328880000565,56,t512_b98_vectorAdd_compute,109168,350000,1395,9501,1395
2430,1650147328888477668,56,t512_b98_vectorAdd_compute,109168,350000,1395,9501,1395
2431,1650147328896052479,56,t512_b98_vectorAdd_compute,109168,350000,1395,9501,1395
2432,1650147328903384889,56,t512_b98_vectorAdd_compute,109168,350000,1395,9501,1395
2433,1650147328912695599,56,t512_b98_vectorAdd_compute,109168,350000,1395,9501,1395
2434,1650147328920236817,56,t512_b98_vectorAdd_compute,109168,350000,1395,9501,1395
2435,1650147328927542344,56,t512_b98_vectorAdd_compute,109168,350000,1395,9501,1395
2436,1650147328935068706,56,t512_b98_vectorAdd_compute,109168,350000,1395,9501,1395
2437,1650147328942472741,56,t512_b98_vectorAdd_compute,109168,350000,1395,9501,1395
2438,1650147328949883770,56,t512_b98_vectorAdd_compute,109168,350000,1395,9501,1395
2439,1650147328957333320,56,t512_b98_vectorAdd_compute,109168,350000,1395,9501,1395
2440,1650147328964702191,56,t512_b98_vectorAdd_compute,109168,350000,1395,9501,1395
2441,1650147328972512456,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2442,1650147328980252732,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2443,1650147328987675030,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2444,1650147328995652653,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2445,1650147329003203423,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2446,1650147329010638362,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2447,1650147329019887307,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
2448,1650147329027509614,56,t512_b98_vectorAdd_compute,108954,350000,1395,9501,1395
