timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1169,1650147496560343227,56,t256_b64_vectorAdd_compute,108247,350000,1395,9501,1395
1170,1650147496568075110,56,t256_b64_vectorAdd_compute,108247,350000,1395,9501,1395
1171,1650147496577709763,56,t256_b64_vectorAdd_compute,108247,350000,1395,9501,1395
1172,1650147496585531685,56,t256_b64_vectorAdd_compute,108247,350000,1395,9501,1395
1173,1650147496593445390,56,t256_b64_vectorAdd_compute,108260,350000,1395,9501,1395
1174,1650147496601755250,56,t256_b64_vectorAdd_compute,108260,350000,1395,9501,1395
1175,1650147496609599469,56,t256_b64_vectorAdd_compute,108260,350000,1395,9501,1395
1176,1650147496617551371,56,t256_b64_vectorAdd_compute,108260,350000,1395,9501,1395
1177,1650147496625468718,56,t256_b64_vectorAdd_compute,108260,350000,1395,9501,1395
1178,1650147496633249159,56,t256_b64_vectorAdd_compute,108260,350000,1395,9501,1395
1179,1650147496642886864,56,t256_b64_vectorAdd_compute,108260,350000,1395,9501,1395
1180,1650147496650988679,56,t256_b64_vectorAdd_compute,108260,350000,1395,9501,1395
1181,1650147496658738525,56,t256_b64_vectorAdd_compute,108260,350000,1395,9501,1395
1182,1650147496666613160,56,t256_b64_vectorAdd_compute,108260,350000,1395,9501,1395
1183,1650147496674391851,56,t256_b64_vectorAdd_compute,108260,350000,1395,9501,1395
1184,1650147496682103821,56,t256_b64_vectorAdd_compute,108260,350000,1395,9501,1395
1185,1650147496690035316,56,t256_b64_vectorAdd_compute,108260,350000,1395,9501,1395
1186,1650147496697814476,56,t256_b64_vectorAdd_compute,108264,350000,1395,9501,1395
1187,1650147496707520082,56,t256_b64_vectorAdd_compute,108264,350000,1395,9501,1395
1188,1650147496715387725,56,t256_b64_vectorAdd_compute,108264,350000,1395,9501,1395
1189,1650147496723154625,56,t256_b64_vectorAdd_compute,108264,350000,1395,9501,1395
1190,1650147496731821655,56,t256_b64_vectorAdd_compute,108264,350000,1395,9501,1395
1191,1650147496739642244,56,t256_b64_vectorAdd_compute,108264,350000,1395,9501,1395
1192,1650147496747713931,56,t256_b64_vectorAdd_compute,108264,350000,1395,9501,1395
1193,1650147496755696739,56,t256_b64_vectorAdd_compute,108264,350000,1395,9501,1395
1194,1650147496763491687,56,t256_b64_vectorAdd_compute,108264,350000,1395,9501,1395
1195,1650147496773329029,56,t256_b64_vectorAdd_compute,108264,350000,1395,9501,1395
1196,1650147496781182846,56,t256_b64_vectorAdd_compute,108264,350000,1395,9501,1395
1197,1650147496788936071,56,t256_b64_vectorAdd_compute,108264,350000,1395,9501,1395
1198,1650147496796832478,56,t256_b64_vectorAdd_compute,108264,350000,1395,9501,1395
1199,1650147496804619642,56,t256_b64_vectorAdd_compute,108264,350000,1395,9501,1395
1200,1650147496813032052,56,t256_b64_vectorAdd_compute,108284,350000,1395,9501,1395
1201,1650147496821077724,56,t256_b64_vectorAdd_compute,108284,350000,1395,9501,1395
1202,1650147496828891119,56,t256_b64_vectorAdd_compute,108284,350000,1395,9501,1395
1203,1650147496839040011,56,t256_b64_vectorAdd_compute,108284,350000,1395,9501,1395
1204,1650147496846880690,56,t256_b64_vectorAdd_compute,108284,350000,1395,9501,1395
1205,1650147496854611728,56,t256_b64_vectorAdd_compute,108284,350000,1395,9501,1395
1206,1650147496862650739,56,t256_b64_vectorAdd_compute,108284,350000,1395,9501,1395
1207,1650147496870380606,56,t256_b64_vectorAdd_compute,108284,350000,1395,9501,1395
1208,1650147496879565053,56,t256_b64_vectorAdd_compute,108284,350000,1395,9501,1395
1209,1650147496887416060,56,t256_b64_vectorAdd_compute,108284,350000,1395,9501,1395
1210,1650147496895182604,56,t256_b64_vectorAdd_compute,108284,350000,1395,9501,1395
1211,1650147496904149215,56,t256_b64_vectorAdd_compute,108284,350000,1395,9501,1395
1212,1650147496911901411,56,t256_b64_vectorAdd_compute,108284,350000,1395,9501,1395
1213,1650147496920198256,56,t256_b64_vectorAdd_compute,108301,350000,1395,9501,1395
1214,1650147496928107787,56,t256_b64_vectorAdd_compute,108301,350000,1395,9501,1395
1215,1650147496936323644,56,t256_b64_vectorAdd_compute,108301,350000,1395,9501,1395
1216,1650147496946252319,56,t256_b64_vectorAdd_compute,108301,350000,1395,9501,1395
1217,1650147496954104960,56,t256_b64_vectorAdd_compute,108301,350000,1395,9501,1395
1218,1650147496961839214,56,t256_b64_vectorAdd_compute,108301,350000,1395,9501,1395
1219,1650147496969800391,56,t256_b64_vectorAdd_compute,108301,350000,1395,9501,1395
1220,1650147496977507120,56,t256_b64_vectorAdd_compute,108301,350000,1395,9501,1395
1221,1650147496985793986,56,t256_b64_vectorAdd_compute,108301,350000,1395,9501,1395
1222,1650147496993688343,56,t256_b64_vectorAdd_compute,108301,350000,1395,9501,1395
1223,1650147497001445721,56,t256_b64_vectorAdd_compute,108301,350000,1395,9501,1395
1224,1650147497011229241,56,t256_b64_vectorAdd_compute,108301,350000,1395,9501,1395
1225,1650147497019116629,56,t256_b64_vectorAdd_compute,108301,350000,1395,9501,1395
1226,1650147497027513679,56,t256_b64_vectorAdd_compute,108296,350000,1395,9501,1395
1227,1650147497037397486,56,t256_b64_vectorAdd_compute,108296,350000,1395,9501,1395
1228,1650147497045087920,56,t256_b64_vectorAdd_compute,108296,350000,1395,9501,1395
1229,1650147497055235836,56,t256_b64_vectorAdd_compute,108296,350000,1395,9501,1395
1230,1650147497063173745,56,t256_b64_vectorAdd_compute,108296,350000,1395,9501,1395
1231,1650147497070976548,56,t256_b64_vectorAdd_compute,108296,350000,1395,9501,1395
1232,1650147497079030770,56,t256_b64_vectorAdd_compute,108296,350000,1395,9501,1395
1233,1650147497086788839,56,t256_b64_vectorAdd_compute,108296,350000,1395,9501,1395
1234,1650147497096197591,56,t256_b64_vectorAdd_compute,108296,350000,1395,9501,1395
1235,1650147497104082104,56,t256_b64_vectorAdd_compute,108296,350000,1395,9501,1395
1236,1650147497111909806,56,t256_b64_vectorAdd_compute,108296,350000,1395,9501,1395
1237,1650147497120412203,56,t256_b64_vectorAdd_compute,108296,350000,1395,9501,1395
1238,1650147497128259245,56,t256_b64_vectorAdd_compute,108296,350000,1395,9501,1395
1239,1650147497136589418,56,t256_b64_vectorAdd_compute,108315,350000,1395,9501,1395
1240,1650147497144466055,56,t256_b64_vectorAdd_compute,108315,350000,1395,9501,1395
1241,1650147497152324809,56,t256_b64_vectorAdd_compute,108315,350000,1395,9501,1395
1242,1650147497162415977,56,t256_b64_vectorAdd_compute,108315,350000,1395,9501,1395
1243,1650147497170284740,56,t256_b64_vectorAdd_compute,108315,350000,1395,9501,1395
1244,1650147497178112962,56,t256_b64_vectorAdd_compute,108315,350000,1395,9501,1395
1245,1650147497186106372,56,t256_b64_vectorAdd_compute,108315,350000,1395,9501,1395
1246,1650147497193869429,56,t256_b64_vectorAdd_compute,108315,350000,1395,9501,1395
1247,1650147497201934159,56,t256_b64_vectorAdd_compute,108315,350000,1395,9501,1395
1248,1650147497210044479,56,t256_b64_vectorAdd_compute,108315,350000,1395,9501,1395
1249,1650147497217894209,56,t256_b64_vectorAdd_compute,108315,350000,1395,9501,1395
1250,1650147497227716423,56,t256_b64_vectorAdd_compute,108315,350000,1395,9501,1395
1251,1650147497235632164,56,t256_b64_vectorAdd_compute,108315,350000,1395,9501,1395
1252,1650147497243871831,56,t256_b64_vectorAdd_compute,108326,350000,1395,9501,1395
1253,1650147497252417446,56,t256_b64_vectorAdd_compute,108326,350000,1395,9501,1395
1254,1650147497260198069,56,t256_b64_vectorAdd_compute,108326,350000,1395,9501,1395
1255,1650147497269932543,56,t256_b64_vectorAdd_compute,108326,350000,1395,9501,1395
1256,1650147497277866111,56,t256_b64_vectorAdd_compute,108326,350000,1395,9501,1395
1257,1650147497285638380,56,t256_b64_vectorAdd_compute,108326,350000,1395,9501,1395
1258,1650147497293588188,56,t256_b64_vectorAdd_compute,108326,350000,1395,9501,1395
1259,1650147497301547540,56,t256_b64_vectorAdd_compute,108326,350000,1395,9501,1395
1260,1650147497309391788,56,t256_b64_vectorAdd_compute,108326,350000,1395,9501,1395
1261,1650147497317375663,56,t256_b64_vectorAdd_compute,108326,350000,1395,9501,1395
1262,1650147497325216050,56,t256_b64_vectorAdd_compute,108326,350000,1395,9501,1395
1263,1650147497334926336,56,t256_b64_vectorAdd_compute,108326,350000,1395,9501,1395
1264,1650147497342846103,56,t256_b64_vectorAdd_compute,108326,350000,1395,9501,1395
1265,1650147497350786311,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1266,1650147497358705265,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1267,1650147497366513796,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1268,1650147497374346350,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1269,1650147497382271475,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1270,1650147497390115134,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1271,1650147497399315482,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1272,1650147497407353189,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1273,1650147497415190721,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1274,1650147497423693978,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1275,1650147497431474785,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1276,1650147497439346261,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1277,1650147497447237861,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1278,1650147497455058793,56,t256_b64_vectorAdd_compute,108341,350000,1395,9501,1395
1279,1650147497464632978,56,t256_b64_vectorAdd_compute,108341,350000,1395,9501,1395
1280,1650147497472583530,56,t256_b64_vectorAdd_compute,108341,350000,1395,9501,1395
1281,1650147497480417796,56,t256_b64_vectorAdd_compute,108341,350000,1395,9501,1395
1282,1650147497488716524,56,t256_b64_vectorAdd_compute,108341,350000,1395,9501,1395
1283,1650147497496517452,56,t256_b64_vectorAdd_compute,108341,350000,1395,9501,1395
1284,1650147497504361038,56,t256_b64_vectorAdd_compute,108341,350000,1395,9501,1395
1285,1650147497512436265,56,t256_b64_vectorAdd_compute,108341,350000,1395,9501,1395
1286,1650147497520280130,56,t256_b64_vectorAdd_compute,108341,350000,1395,9501,1395
1287,1650147497529970516,56,t256_b64_vectorAdd_compute,108341,350000,1395,9501,1395
1288,1650147497537896143,56,t256_b64_vectorAdd_compute,108341,350000,1395,9501,1395
1289,1650147497545701842,56,t256_b64_vectorAdd_compute,108341,350000,1395,9501,1395
1290,1650147497553825873,56,t256_b64_vectorAdd_compute,108341,350000,1395,9501,1395
1291,1650147497561641650,56,t256_b64_vectorAdd_compute,108341,350000,1395,9501,1395
1292,1650147497570413919,56,t256_b64_vectorAdd_compute,108336,350000,1395,9501,1395
1293,1650147497578444097,56,t256_b64_vectorAdd_compute,108336,350000,1395,9501,1395
1294,1650147497586296208,56,t256_b64_vectorAdd_compute,108336,350000,1395,9501,1395
1295,1650147497596244500,56,t256_b64_vectorAdd_compute,108336,350000,1395,9501,1395
1296,1650147497604216190,56,t256_b64_vectorAdd_compute,108336,350000,1395,9501,1395
1297,1650147497611988375,56,t256_b64_vectorAdd_compute,108336,350000,1395,9501,1395
1298,1650147497620008508,56,t256_b64_vectorAdd_compute,108336,350000,1395,9501,1395
1299,1650147497627808186,56,t256_b64_vectorAdd_compute,108336,350000,1395,9501,1395
1300,1650147497636681601,56,t256_b64_vectorAdd_compute,108336,350000,1395,9501,1395
1301,1650147497644626351,56,t256_b64_vectorAdd_compute,108336,350000,1395,9501,1395
1302,1650147497652452073,56,t256_b64_vectorAdd_compute,108336,350000,1395,9501,1395
1303,1650147497662179839,56,t256_b64_vectorAdd_compute,108336,350000,1395,9501,1395
1304,1650147497670089047,56,t256_b64_vectorAdd_compute,108336,350000,1395,9501,1395
1305,1650147497678911899,56,t256_b64_vectorAdd_compute,108347,350000,1395,9501,1395
1306,1650147497686910949,56,t256_b64_vectorAdd_compute,108347,350000,1395,9501,1395
1307,1650147497694763395,56,t256_b64_vectorAdd_compute,108347,350000,1395,9501,1395
1308,1650147497704890183,56,t256_b64_vectorAdd_compute,108347,350000,1395,9501,1395
1309,1650147497712805654,56,t256_b64_vectorAdd_compute,108347,350000,1395,9501,1395
1310,1650147497720599937,56,t256_b64_vectorAdd_compute,108347,350000,1395,9501,1395
1311,1650147497728654380,56,t256_b64_vectorAdd_compute,108347,350000,1395,9501,1395
1312,1650147497736445553,56,t256_b64_vectorAdd_compute,108347,350000,1395,9501,1395
1313,1650147497745560722,56,t256_b64_vectorAdd_compute,108347,350000,1395,9501,1395
1314,1650147497753473522,56,t256_b64_vectorAdd_compute,108347,350000,1395,9501,1395
1315,1650147497761331774,56,t256_b64_vectorAdd_compute,108347,350000,1395,9501,1395
1316,1650147497770306281,56,t256_b64_vectorAdd_compute,108347,350000,1395,9501,1395
1317,1650147497778175811,56,t256_b64_vectorAdd_compute,108347,350000,1395,9501,1395
1318,1650147497786649977,56,t256_b64_vectorAdd_compute,108363,350000,1395,9501,1395
1319,1650147497794656906,56,t256_b64_vectorAdd_compute,108363,350000,1395,9501,1395
1320,1650147497802460909,56,t256_b64_vectorAdd_compute,108363,350000,1395,9501,1395
1321,1650147497812645296,56,t256_b64_vectorAdd_compute,108363,350000,1395,9501,1395
1322,1650147497820492372,56,t256_b64_vectorAdd_compute,108363,350000,1395,9501,1395
1323,1650147497828329741,56,t256_b64_vectorAdd_compute,108363,350000,1395,9501,1395
1324,1650147497836436162,56,t256_b64_vectorAdd_compute,108363,350000,1395,9501,1395
1325,1650147497844270297,56,t256_b64_vectorAdd_compute,108363,350000,1395,9501,1395
1326,1650147497853025016,56,t256_b64_vectorAdd_compute,108363,350000,1395,9501,1395
1327,1650147497861063486,56,t256_b64_vectorAdd_compute,108363,350000,1395,9501,1395
1328,1650147497868930030,56,t256_b64_vectorAdd_compute,108363,350000,1395,9501,1395
1329,1650147497878671699,56,t256_b64_vectorAdd_compute,108363,350000,1395,9501,1395
1330,1650147497886502929,56,t256_b64_vectorAdd_compute,108363,350000,1395,9501,1395
1331,1650147497895365568,56,t256_b64_vectorAdd_compute,108365,350000,1395,9501,1395
1332,1650147497903768722,56,t256_b64_vectorAdd_compute,108365,350000,1395,9501,1395
1333,1650147497911588880,56,t256_b64_vectorAdd_compute,108365,350000,1395,9501,1395
1334,1650147497921743164,56,t256_b64_vectorAdd_compute,108365,350000,1395,9501,1395
1335,1650147497929593075,56,t256_b64_vectorAdd_compute,108365,350000,1395,9501,1395
1336,1650147497937411150,56,t256_b64_vectorAdd_compute,108365,350000,1395,9501,1395
1337,1650147497945428516,56,t256_b64_vectorAdd_compute,108365,350000,1395,9501,1395
1338,1650147497953262941,56,t256_b64_vectorAdd_compute,108365,350000,1395,9501,1395
1339,1650147497963056362,56,t256_b64_vectorAdd_compute,108365,350000,1395,9501,1395
1340,1650147497970986683,56,t256_b64_vectorAdd_compute,108365,350000,1395,9501,1395
1341,1650147497978831886,56,t256_b64_vectorAdd_compute,108365,350000,1395,9501,1395
1342,1650147497986774073,56,t256_b64_vectorAdd_compute,108365,350000,1395,9501,1395
1343,1650147497994569640,56,t256_b64_vectorAdd_compute,108365,350000,1395,9501,1395
1344,1650147498002872516,56,t256_b64_vectorAdd_compute,108356,350000,1395,9501,1395
1345,1650147498010738802,56,t256_b64_vectorAdd_compute,108356,350000,1395,9501,1395
1346,1650147498018588685,56,t256_b64_vectorAdd_compute,108356,350000,1395,9501,1395
1347,1650147498028724923,56,t256_b64_vectorAdd_compute,108356,350000,1395,9501,1395
1348,1650147498036610122,56,t256_b64_vectorAdd_compute,108356,350000,1395,9501,1395
1349,1650147498044407117,56,t256_b64_vectorAdd_compute,108356,350000,1395,9501,1395
1350,1650147498052504092,56,t256_b64_vectorAdd_compute,108356,350000,1395,9501,1395
1351,1650147498060362097,56,t256_b64_vectorAdd_compute,108356,350000,1395,9501,1395
1352,1650147498068783412,56,t256_b64_vectorAdd_compute,108356,350000,1395,9501,1395
1353,1650147498076851632,56,t256_b64_vectorAdd_compute,108356,350000,1395,9501,1395
1354,1650147498084700748,56,t256_b64_vectorAdd_compute,108356,350000,1395,9501,1395
1355,1650147498094418075,56,t256_b64_vectorAdd_compute,108356,350000,1395,9501,1395
1356,1650147498102364845,56,t256_b64_vectorAdd_compute,108356,350000,1395,9501,1395
1357,1650147498110738117,56,t256_b64_vectorAdd_compute,108359,350000,1395,9501,1395
1358,1650147498119162751,56,t256_b64_vectorAdd_compute,108359,350000,1395,9501,1395
1359,1650147498126972369,56,t256_b64_vectorAdd_compute,108359,350000,1395,9501,1395
1360,1650147498137208512,56,t256_b64_vectorAdd_compute,108359,350000,1395,9501,1395
1361,1650147498145156008,56,t256_b64_vectorAdd_compute,108359,350000,1395,9501,1395
1362,1650147498152923871,56,t256_b64_vectorAdd_compute,108359,350000,1395,9501,1395
1363,1650147498161009522,56,t256_b64_vectorAdd_compute,108359,350000,1395,9501,1395
1364,1650147498168839927,56,t256_b64_vectorAdd_compute,108359,350000,1395,9501,1395
1365,1650147498177431775,56,t256_b64_vectorAdd_compute,108359,350000,1395,9501,1395
1366,1650147498185453945,56,t256_b64_vectorAdd_compute,108359,350000,1395,9501,1395
1367,1650147498193281723,56,t256_b64_vectorAdd_compute,108359,350000,1395,9501,1395
1368,1650147498203071474,56,t256_b64_vectorAdd_compute,108359,350000,1395,9501,1395
1369,1650147498210961184,56,t256_b64_vectorAdd_compute,108359,350000,1395,9501,1395
1370,1650147498220002595,56,t256_b64_vectorAdd_compute,108350,350000,1395,9501,1395
1371,1650147498227956900,56,t256_b64_vectorAdd_compute,108350,350000,1395,9501,1395
1372,1650147498235757688,56,t256_b64_vectorAdd_compute,108350,350000,1395,9501,1395
1373,1650147498245860348,56,t256_b64_vectorAdd_compute,108350,350000,1395,9501,1395
1374,1650147498253717361,56,t256_b64_vectorAdd_compute,108350,350000,1395,9501,1395
1375,1650147498261502762,56,t256_b64_vectorAdd_compute,108350,350000,1395,9501,1395
1376,1650147498269524808,56,t256_b64_vectorAdd_compute,108350,350000,1395,9501,1395
1377,1650147498277325370,56,t256_b64_vectorAdd_compute,108350,350000,1395,9501,1395
1378,1650147498286829591,56,t256_b64_vectorAdd_compute,108350,350000,1395,9501,1395
1379,1650147498294726849,56,t256_b64_vectorAdd_compute,108350,350000,1395,9501,1395
1380,1650147498302523049,56,t256_b64_vectorAdd_compute,108350,350000,1395,9501,1395
1381,1650147498310588819,56,t256_b64_vectorAdd_compute,108350,350000,1395,9501,1395
1382,1650147498318411500,56,t256_b64_vectorAdd_compute,108350,350000,1395,9501,1395
1383,1650147498326997000,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1384,1650147498336056835,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1385,1650147498343842159,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1386,1650147498353897784,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
1387,1650147498361833045,56,t256_b64_vectorAdd_compute,108340,350000,1395,9501,1395
