timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1046,1648685034404623597,56,idle128_r1_wordcount_memory,113629,350000,1395,9501,1395
1047,1648685034414283077,56,idle128_r1_wordcount_memory,113629,350000,1395,9501,1395
1048,1648685034421972792,56,idle128_r1_wordcount_memory,113629,350000,1395,9501,1395
1049,1648685034429604365,56,idle128_r1_wordcount_memory,113629,350000,1395,9501,1395
1050,1648685034437616696,56,idle128_r1_wordcount_memory,113629,350000,1395,9501,1395
1051,1648685034445242190,56,idle128_r1_wordcount_memory,113629,350000,1395,9501,1395
1052,1648685034454282661,56,idle128_r1_wordcount_memory,113629,350000,1395,9501,1395
1053,1648685034462056577,56,idle128_r1_wordcount_memory,113629,350000,1395,9501,1395
1054,1648685034469685469,56,idle128_r1_wordcount_memory,113629,350000,1395,9501,1395
1055,1648685034479298185,56,idle128_r1_wordcount_memory,113629,350000,1395,9501,1395
1056,1648685034486962922,56,idle128_r1_wordcount_memory,113629,350000,1395,9501,1395
1057,1648685034494606874,56,idle128_r1_wordcount_memory,113629,350000,1395,9501,1395
1058,1648685034502290885,56,idle128_r1_wordcount_memory,113629,350000,1395,9501,1395
1059,1648685034509904770,56,idle128_r1_wordcount_memory,113014,350000,1395,9501,1395
1060,1648685034518709338,56,idle128_r1_wordcount_memory,113014,350000,1395,9501,1395
1061,1648685034526734496,56,idle128_r1_wordcount_memory,113014,350000,1395,9501,1395
1062,1648685034534366001,56,idle128_r1_wordcount_memory,113014,350000,1395,9501,1395
1063,1648685034543982486,56,idle128_r1_wordcount_memory,113014,350000,1395,9501,1395
1064,1648685034551672622,56,idle128_r1_wordcount_memory,113014,350000,1395,9501,1395
1065,1648685034559333578,56,idle128_r1_wordcount_memory,113014,350000,1395,9501,1395
1066,1648685034567232741,56,idle128_r1_wordcount_memory,113014,350000,1395,9501,1395
1067,1648685034574876469,56,idle128_r1_wordcount_memory,113014,350000,1395,9501,1395
1068,1648685034583624126,56,idle128_r1_wordcount_memory,113014,350000,1395,9501,1395
1069,1648685034591329189,56,idle128_r1_wordcount_memory,113014,350000,1395,9501,1395
1070,1648685034598949801,56,idle128_r1_wordcount_memory,113014,350000,1395,9501,1395
1071,1648685034608519034,56,idle128_r1_wordcount_memory,113014,350000,1395,9501,1395
1072,1648685034616235650,56,idle128_r1_wordcount_memory,113014,350000,1395,9501,1395
1073,1648685034624480605,56,idle128_r1_wordcount_memory,112428,350000,1395,9501,1395
1074,1648685034632775870,56,idle128_r1_wordcount_memory,112428,350000,1395,9501,1395
1075,1648685034640417190,56,idle128_r1_wordcount_memory,112428,350000,1395,9501,1395
1076,1648685034649950674,56,idle128_r1_wordcount_memory,112428,350000,1395,9501,1395
1077,1648685034657680869,56,idle128_r1_wordcount_memory,112428,350000,1395,9501,1395
1078,1648685034665321052,56,idle128_r1_wordcount_memory,112428,350000,1395,9501,1395
1079,1648685034673094295,56,idle128_r1_wordcount_memory,112428,350000,1395,9501,1395
1080,1648685034680802279,56,idle128_r1_wordcount_memory,112428,350000,1395,9501,1395
1081,1648685034688421212,56,idle128_r1_wordcount_memory,112428,350000,1395,9501,1395
1082,1648685034696153635,56,idle128_r1_wordcount_memory,112428,350000,1395,9501,1395
1083,1648685034704261342,56,idle128_r1_wordcount_memory,112428,350000,1395,9501,1395
1084,1648685034712875181,56,idle128_r1_wordcount_memory,112428,350000,1395,9501,1395
1085,1648685034720729732,56,idle128_r1_wordcount_memory,112428,350000,1395,9501,1395
1086,1648685034728500989,56,idle128_r1_wordcount_memory,111833,350000,1395,9501,1395
1087,1648685034738053773,56,idle128_r1_wordcount_memory,111833,350000,1395,9501,1395
1088,1648685034745772358,56,idle128_r1_wordcount_memory,111833,350000,1395,9501,1395
1089,1648685034753409349,56,idle128_r1_wordcount_memory,111833,350000,1395,9501,1395
1090,1648685034761325851,56,idle128_r1_wordcount_memory,111833,350000,1395,9501,1395
1091,1648685034768936650,56,idle128_r1_wordcount_memory,111833,350000,1395,9501,1395
1092,1648685034777223871,56,idle128_r1_wordcount_memory,111833,350000,1395,9501,1395
1093,1648685034785035435,56,idle128_r1_wordcount_memory,111833,350000,1395,9501,1395
1094,1648685034792667987,56,idle128_r1_wordcount_memory,111833,350000,1395,9501,1395
1095,1648685034802263598,56,idle128_r1_wordcount_memory,111833,350000,1395,9501,1395
1096,1648685034809997270,56,idle128_r1_wordcount_memory,111833,350000,1395,9501,1395
1097,1648685034817652014,56,idle128_r1_wordcount_memory,111833,350000,1395,9501,1395
1098,1648685034825400510,56,idle128_r1_wordcount_memory,111833,350000,1395,9501,1395
1099,1648685034833054206,56,idle128_r1_wordcount_memory,111833,350000,1395,9501,1395
1100,1648685034841931409,56,idle128_r1_wordcount_memory,111227,350000,1395,9501,1395
1101,1648685034849819121,56,idle128_r1_wordcount_memory,111227,350000,1395,9501,1395
1102,1648685034857559419,56,idle128_r1_wordcount_memory,111227,350000,1395,9501,1395
1103,1648685034867253073,56,idle128_r1_wordcount_memory,111227,350000,1395,9501,1395
1104,1648685034875097444,56,idle128_r1_wordcount_memory,111227,350000,1395,9501,1395
1105,1648685034882793198,56,idle128_r1_wordcount_memory,111227,350000,1395,9501,1395
1106,1648685034890807370,56,idle128_r1_wordcount_memory,111227,350000,1395,9501,1395
1107,1648685034898541730,56,idle128_r1_wordcount_memory,111227,350000,1395,9501,1395
1108,1648685034906749380,56,idle128_r1_wordcount_memory,111227,350000,1395,9501,1395
1109,1648685034914667006,56,idle128_r1_wordcount_memory,111227,350000,1395,9501,1395
1110,1648685034922398638,56,idle128_r1_wordcount_memory,111227,350000,1395,9501,1395
1111,1648685034932039684,56,idle128_r1_wordcount_memory,111227,350000,1395,9501,1395
1112,1648685034939896952,56,idle128_r1_wordcount_memory,111227,350000,1395,9501,1395
1113,1648685034947842041,56,idle128_r1_wordcount_memory,110608,350000,1395,9501,1395
1114,1648685034955873260,56,idle128_r1_wordcount_memory,110608,350000,1395,9501,1395
1115,1648685034963782806,56,idle128_r1_wordcount_memory,110608,350000,1395,9501,1395
1116,1648685034972347958,56,idle128_r1_wordcount_memory,110608,350000,1395,9501,1395
1117,1648685034980153018,56,idle128_r1_wordcount_memory,110608,350000,1395,9501,1395
1118,1648685034987872720,56,idle128_r1_wordcount_memory,110608,350000,1395,9501,1395
1119,1648685034997560614,56,idle128_r1_wordcount_memory,110608,350000,1395,9501,1395
1120,1648685035005486086,56,idle128_r1_wordcount_memory,110608,350000,1395,9501,1395
1121,1648685035013216435,56,idle128_r1_wordcount_memory,110608,350000,1395,9501,1395
1122,1648685035021087952,56,idle128_r1_wordcount_memory,110608,350000,1395,9501,1395
1123,1648685035028862045,56,idle128_r1_wordcount_memory,110608,350000,1395,9501,1395
1124,1648685035037558002,56,idle128_r1_wordcount_memory,110608,350000,1395,9501,1395
1125,1648685035045698805,56,idle128_r1_wordcount_memory,110608,350000,1395,9501,1395
1126,1648685035053476864,56,idle128_r1_wordcount_memory,109984,350000,1395,9501,1395
1127,1648685035064009669,56,idle128_r1_wordcount_memory,109984,350000,1395,9501,1395
1128,1648685035071766765,56,idle128_r1_wordcount_memory,109984,350000,1395,9501,1395
1129,1648685035080042903,56,idle128_r1_wordcount_memory,109984,350000,1395,9501,1395
1130,1648685035087961042,56,idle128_r1_wordcount_memory,109984,350000,1395,9501,1395
1131,1648685035095705484,56,idle128_r1_wordcount_memory,109984,350000,1395,9501,1395
1132,1648685035105348072,56,idle128_r1_wordcount_memory,109984,350000,1395,9501,1395
1133,1648685035113735642,56,idle128_r1_wordcount_memory,109984,350000,1395,9501,1395
1134,1648685035121491174,56,idle128_r1_wordcount_memory,109984,350000,1395,9501,1395
1135,1648685035129289144,56,idle128_r1_wordcount_memory,109984,350000,1395,9501,1395
1136,1648685035137009512,56,idle128_r1_wordcount_memory,109984,350000,1395,9501,1395
1137,1648685035145654520,56,idle128_r1_wordcount_memory,109984,350000,1395,9501,1395
1138,1648685035153613904,56,idle128_r1_wordcount_memory,109984,350000,1395,9501,1395
1139,1648685035161517129,56,idle128_r1_wordcount_memory,109589,350000,1395,9501,1395
1140,1648685035171204200,56,idle128_r1_wordcount_memory,109589,350000,1395,9501,1395
1141,1648685035179031147,56,idle128_r1_wordcount_memory,109589,350000,1395,9501,1395
1142,1648685035186647307,56,idle128_r1_wordcount_memory,109589,350000,1395,9501,1395
1143,1648685035197514002,56,idle128_r1_wordcount_memory,109589,350000,1395,9501,1395
1144,1648685035205222949,56,idle128_r1_wordcount_memory,109589,350000,1395,9501,1395
1145,1648685035214963131,56,idle128_r1_wordcount_memory,109589,350000,1395,9501,1395
1146,1648685035222796279,56,idle128_r1_wordcount_memory,109589,350000,1395,9501,1395
1147,1648685035230631776,56,idle128_r1_wordcount_memory,109589,350000,1395,9501,1395
1148,1648685035238536141,56,idle128_r1_wordcount_memory,109589,350000,1395,9501,1395
1149,1648685035246272236,56,idle128_r1_wordcount_memory,109589,350000,1395,9501,1395
1150,1648685035255771220,56,idle128_r1_wordcount_memory,109589,350000,1395,9501,1395
1151,1648685035263598757,56,idle128_r1_wordcount_memory,109589,350000,1395,9501,1395
1152,1648685035271513115,56,idle128_r1_wordcount_memory,109602,350000,1395,9501,1395
1153,1648685035279379227,56,idle128_r1_wordcount_memory,109602,350000,1395,9501,1395
1154,1648685035287039827,56,idle128_r1_wordcount_memory,109602,350000,1395,9501,1395
1155,1648685035294728652,56,idle128_r1_wordcount_memory,109602,350000,1395,9501,1395
1156,1648685035305599300,56,idle128_r1_wordcount_memory,109602,350000,1395,9501,1395
1157,1648685035313360696,56,idle128_r1_wordcount_memory,109602,350000,1395,9501,1395
1158,1648685035323058324,56,idle128_r1_wordcount_memory,109602,350000,1395,9501,1395
1159,1648685035330852164,56,idle128_r1_wordcount_memory,109602,350000,1395,9501,1395
1160,1648685035338538727,56,idle128_r1_wordcount_memory,109602,350000,1395,9501,1395
1161,1648685035346441632,56,idle128_r1_wordcount_memory,109602,350000,1395,9501,1395
1162,1648685035354184505,56,idle128_r1_wordcount_memory,109602,350000,1395,9501,1395
1163,1648685035363311309,56,idle128_r1_wordcount_memory,109602,350000,1395,9501,1395
1164,1648685035371142774,56,idle128_r1_wordcount_memory,109602,350000,1395,9501,1395
1165,1648685035379082797,56,idle128_r1_wordcount_memory,109600,350000,1395,9501,1395
1166,1648685035387749542,56,idle128_r1_wordcount_memory,109600,350000,1395,9501,1395
1167,1648685035395489868,56,idle128_r1_wordcount_memory,109600,350000,1395,9501,1395
1168,1648685035403189139,56,idle128_r1_wordcount_memory,109600,350000,1395,9501,1395
1169,1648685035411198543,56,idle128_r1_wordcount_memory,109600,350000,1395,9501,1395
1170,1648685035418960556,56,idle128_r1_wordcount_memory,109600,350000,1395,9501,1395
1171,1648685035427894779,56,idle128_r1_wordcount_memory,109600,350000,1395,9501,1395
1172,1648685035435749713,56,idle128_r1_wordcount_memory,109600,350000,1395,9501,1395
1173,1648685035443483955,56,idle128_r1_wordcount_memory,109600,350000,1395,9501,1395
1174,1648685035453188456,56,idle128_r1_wordcount_memory,109600,350000,1395,9501,1395
1175,1648685035460963293,56,idle128_r1_wordcount_memory,109600,350000,1395,9501,1395
1176,1648685035468706181,56,idle128_r1_wordcount_memory,109600,350000,1395,9501,1395
1177,1648685035476489560,56,idle128_r1_wordcount_memory,109600,350000,1395,9501,1395
1178,1648685035484161808,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1179,1648685035492064500,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1180,1648685035499332531,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1181,1648685035506403183,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1182,1648685035514799235,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1183,1648685035522763232,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1184,1648685035529887714,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1185,1648685035539030383,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1186,1648685035546358280,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1187,1648685035553435541,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1188,1648685035560876599,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1189,1648685035567967072,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1190,1648685035575006862,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1191,1648685035582778018,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1192,1648685035589920434,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1193,1648685035597021562,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1194,1648685035604229482,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1195,1648685035611318418,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1196,1648685035618386831,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1197,1648685035625687181,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1198,1648685035632943455,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1199,1648685035640036528,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1200,1648685035647385613,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1201,1648685035654563924,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1202,1648685035661662936,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1203,1648685035668978845,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1204,1648685035676062353,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1205,1648685035683144169,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1206,1648685035690600647,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1207,1648685035697674026,56,idle128_r1_wordcount_memory,109594,350000,1395,9501,1395
1208,1648685035704974684,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1209,1648685035712221163,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1210,1648685035719382100,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1211,1648685035726458030,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1212,1648685035733748996,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1213,1648685035740897062,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1214,1648685035747991370,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1215,1648685035755456710,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1216,1648685035762704795,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1217,1648685035769757852,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1218,1648685035777071648,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1219,1648685035784200806,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1220,1648685035791333646,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1221,1648685035798701074,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1222,1648685035805757395,56,idle128_r1_wordcount_memory,109562,350000,1395,9501,1395
1223,1648685035812992271,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1224,1648685035820219980,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1225,1648685035827405757,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1226,1648685035834457988,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1227,1648685035841916883,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1228,1648685035849051926,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1229,1648685035856159204,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1230,1648685035863529182,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1231,1648685035870680971,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1232,1648685035877848411,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1233,1648685035885154240,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1234,1648685035892231952,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1235,1648685035899304963,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1236,1648685035906972540,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1237,1648685035914026370,56,idle128_r1_wordcount_memory,109552,350000,1395,9501,1395
1238,1648685035921348720,56,idle128_r1_wordcount_memory,109544,350000,1395,9501,1395
1239,1648685035928645116,56,idle128_r1_wordcount_memory,109544,350000,1395,9501,1395
1240,1648685035935907285,56,idle128_r1_wordcount_memory,109544,350000,1395,9501,1395
1241,1648685035942974448,56,idle128_r1_wordcount_memory,109544,350000,1395,9501,1395
1242,1648685035950183553,56,idle128_r1_wordcount_memory,109544,350000,1395,9501,1395
1243,1648685035957403030,56,idle128_r1_wordcount_memory,109544,350000,1395,9501,1395
1244,1648685035964490815,56,idle128_r1_wordcount_memory,109544,350000,1395,9501,1395
1245,1648685035971679162,56,idle128_r1_wordcount_memory,109544,350000,1395,9501,1395
1246,1648685035978952371,56,idle128_r1_wordcount_memory,109544,350000,1395,9501,1395
1247,1648685035986124530,56,idle128_r1_wordcount_memory,109544,350000,1395,9501,1395
1248,1648685035993405379,56,idle128_r1_wordcount_memory,109544,350000,1395,9501,1395
