timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1096,1648685183804828246,56,idle128_r4_wordcount_memory,115264,350000,1395,9501,1395
1097,1648685183812753734,56,idle128_r4_wordcount_memory,114617,350000,1395,9501,1395
1098,1648685183820308665,56,idle128_r4_wordcount_memory,114617,350000,1395,9501,1395
1099,1648685183827641714,56,idle128_r4_wordcount_memory,114617,350000,1395,9501,1395
1100,1648685183836726766,56,idle128_r4_wordcount_memory,114617,350000,1395,9501,1395
1101,1648685183844332015,56,idle128_r4_wordcount_memory,114617,350000,1395,9501,1395
1102,1648685183851684308,56,idle128_r4_wordcount_memory,114617,350000,1395,9501,1395
1103,1648685183860995023,56,idle128_r4_wordcount_memory,114617,350000,1395,9501,1395
1104,1648685183868597980,56,idle128_r4_wordcount_memory,114617,350000,1395,9501,1395
1105,1648685183875991174,56,idle128_r4_wordcount_memory,114617,350000,1395,9501,1395
1106,1648685183883810580,56,idle128_r4_wordcount_memory,114617,350000,1395,9501,1395
1107,1648685183891239237,56,idle128_r4_wordcount_memory,114617,350000,1395,9501,1395
1108,1648685183898684038,56,idle128_r4_wordcount_memory,114617,350000,1395,9501,1395
1109,1648685183906187696,56,idle128_r4_wordcount_memory,114617,350000,1395,9501,1395
1110,1648685183913548722,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1111,1648685183922012207,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1112,1648685183929529145,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1113,1648685183936937332,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1114,1648685183946271472,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1115,1648685183953740444,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1116,1648685183961161740,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1117,1648685183968666004,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1118,1648685183976168940,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1119,1648685183983538654,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1120,1648685183991006871,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1121,1648685183998444193,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1122,1648685184006237409,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1123,1648685184013735243,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1124,1648685184021149334,56,idle128_r4_wordcount_memory,113968,350000,1395,9501,1395
1125,1648685184029237814,56,idle128_r4_wordcount_memory,113331,350000,1395,9501,1395
1126,1648685184036775289,56,idle128_r4_wordcount_memory,113331,350000,1395,9501,1395
1127,1648685184044193403,56,idle128_r4_wordcount_memory,113331,350000,1395,9501,1395
1128,1648685184053320541,56,idle128_r4_wordcount_memory,113331,350000,1395,9501,1395
1129,1648685184061051037,56,idle128_r4_wordcount_memory,113331,350000,1395,9501,1395
1130,1648685184068445991,56,idle128_r4_wordcount_memory,113331,350000,1395,9501,1395
1131,1648685184077709793,56,idle128_r4_wordcount_memory,113331,350000,1395,9501,1395
1132,1648685184085074993,56,idle128_r4_wordcount_memory,113331,350000,1395,9501,1395
1133,1648685184092462022,56,idle128_r4_wordcount_memory,113331,350000,1395,9501,1395
1134,1648685184099939172,56,idle128_r4_wordcount_memory,113331,350000,1395,9501,1395
1135,1648685184107350259,56,idle128_r4_wordcount_memory,113331,350000,1395,9501,1395
1136,1648685184114756164,56,idle128_r4_wordcount_memory,113331,350000,1395,9501,1395
1137,1648685184122267828,56,idle128_r4_wordcount_memory,113331,350000,1395,9501,1395
1138,1648685184129635885,56,idle128_r4_wordcount_memory,113331,350000,1395,9501,1395
1139,1648685184137729222,56,idle128_r4_wordcount_memory,112676,350000,1395,9501,1395
1140,1648685184145230078,56,idle128_r4_wordcount_memory,112676,350000,1395,9501,1395
1141,1648685184152642703,56,idle128_r4_wordcount_memory,112676,350000,1395,9501,1395
1142,1648685184161714158,56,idle128_r4_wordcount_memory,112676,350000,1395,9501,1395
1143,1648685184169236035,56,idle128_r4_wordcount_memory,112676,350000,1395,9501,1395
1144,1648685184176599879,56,idle128_r4_wordcount_memory,112676,350000,1395,9501,1395
1145,1648685184185979909,56,idle128_r4_wordcount_memory,112676,350000,1395,9501,1395
1146,1648685184193438596,56,idle128_r4_wordcount_memory,112676,350000,1395,9501,1395
1147,1648685184200826229,56,idle128_r4_wordcount_memory,112676,350000,1395,9501,1395
1148,1648685184208317269,56,idle128_r4_wordcount_memory,112676,350000,1395,9501,1395
1149,1648685184215686543,56,idle128_r4_wordcount_memory,112676,350000,1395,9501,1395
1150,1648685184223173983,56,idle128_r4_wordcount_memory,112676,350000,1395,9501,1395
1151,1648685184230682617,56,idle128_r4_wordcount_memory,112676,350000,1395,9501,1395
1152,1648685184238079565,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1153,1648685184246724177,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1154,1648685184254285235,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1155,1648685184261691663,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1156,1648685184271078810,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1157,1648685184278567770,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1158,1648685184285958044,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1159,1648685184293544220,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1160,1648685184300983540,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1161,1648685184308392730,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1162,1648685184315924215,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1163,1648685184323340183,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1164,1648685184330747825,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1165,1648685184338179813,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1166,1648685184345583208,56,idle128_r4_wordcount_memory,112051,350000,1395,9501,1395
1167,1648685184353609730,56,idle128_r4_wordcount_memory,111191,350000,1395,9501,1395
1168,1648685184361151651,56,idle128_r4_wordcount_memory,111191,350000,1395,9501,1395
1169,1648685184368510837,56,idle128_r4_wordcount_memory,111191,350000,1395,9501,1395
1170,1648685184377766963,56,idle128_r4_wordcount_memory,111191,350000,1395,9501,1395
1171,1648685184385268629,56,idle128_r4_wordcount_memory,111191,350000,1395,9501,1395
1172,1648685184392628931,56,idle128_r4_wordcount_memory,111191,350000,1395,9501,1395
1173,1648685184401694487,56,idle128_r4_wordcount_memory,111191,350000,1395,9501,1395
1174,1648685184409099775,56,idle128_r4_wordcount_memory,111191,350000,1395,9501,1395
1175,1648685184416493746,56,idle128_r4_wordcount_memory,111191,350000,1395,9501,1395
1176,1648685184424035834,56,idle128_r4_wordcount_memory,111191,350000,1395,9501,1395
1177,1648685184431412352,56,idle128_r4_wordcount_memory,111191,350000,1395,9501,1395
1178,1648685184438810266,56,idle128_r4_wordcount_memory,111191,350000,1395,9501,1395
1179,1648685184446344443,56,idle128_r4_wordcount_memory,111191,350000,1395,9501,1395
1180,1648685184453759659,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1181,1648685184462116588,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1182,1648685184469636831,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1183,1648685184477052156,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1184,1648685184486322514,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1185,1648685184493822219,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1186,1648685184501239036,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1187,1648685184508871046,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1188,1648685184516357366,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1189,1648685184523758890,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1190,1648685184531300406,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1191,1648685184538642046,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1192,1648685184546000399,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1193,1648685184553580474,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1194,1648685184560942089,56,idle128_r4_wordcount_memory,110284,350000,1395,9501,1395
1195,1648685184569299398,56,idle128_r4_wordcount_memory,109408,350000,1395,9501,1395
1196,1648685184576828491,56,idle128_r4_wordcount_memory,109408,350000,1395,9501,1395
1197,1648685184584224079,56,idle128_r4_wordcount_memory,109408,350000,1395,9501,1395
1198,1648685184593321183,56,idle128_r4_wordcount_memory,109408,350000,1395,9501,1395
1199,1648685184600793406,56,idle128_r4_wordcount_memory,109408,350000,1395,9501,1395
1200,1648685184608199938,56,idle128_r4_wordcount_memory,109408,350000,1395,9501,1395
1201,1648685184617488941,56,idle128_r4_wordcount_memory,109408,350000,1395,9501,1395
1202,1648685184624949829,56,idle128_r4_wordcount_memory,109408,350000,1395,9501,1395
1203,1648685184632300329,56,idle128_r4_wordcount_memory,109408,350000,1395,9501,1395
1204,1648685184639857658,56,idle128_r4_wordcount_memory,109408,350000,1395,9501,1395
1205,1648685184647286967,56,idle128_r4_wordcount_memory,109408,350000,1395,9501,1395
1206,1648685184654685015,56,idle128_r4_wordcount_memory,109408,350000,1395,9501,1395
1207,1648685184662169277,56,idle128_r4_wordcount_memory,109408,350000,1395,9501,1395
1208,1648685184669518137,56,idle128_r4_wordcount_memory,109408,350000,1395,9501,1395
1209,1648685184677506495,56,idle128_r4_wordcount_memory,109281,350000,1395,9501,1395
1210,1648685184685015046,56,idle128_r4_wordcount_memory,109281,350000,1395,9501,1395
1211,1648685184692379446,56,idle128_r4_wordcount_memory,109281,350000,1395,9501,1395
1212,1648685184701203322,56,idle128_r4_wordcount_memory,109281,350000,1395,9501,1395
1213,1648685184708684475,56,idle128_r4_wordcount_memory,109281,350000,1395,9501,1395
1214,1648685184716117316,56,idle128_r4_wordcount_memory,109281,350000,1395,9501,1395
1215,1648685184725402174,56,idle128_r4_wordcount_memory,109281,350000,1395,9501,1395
1216,1648685184733015791,56,idle128_r4_wordcount_memory,109281,350000,1395,9501,1395
1217,1648685184740365129,56,idle128_r4_wordcount_memory,109281,350000,1395,9501,1395
1218,1648685184747952370,56,idle128_r4_wordcount_memory,109281,350000,1395,9501,1395
1219,1648685184755319727,56,idle128_r4_wordcount_memory,109281,350000,1395,9501,1395
1220,1648685184762728469,56,idle128_r4_wordcount_memory,109281,350000,1395,9501,1395
1221,1648685184770251104,56,idle128_r4_wordcount_memory,109281,350000,1395,9501,1395
1222,1648685184777683008,56,idle128_r4_wordcount_memory,109281,350000,1395,9501,1395
1223,1648685184785775505,56,idle128_r4_wordcount_memory,109288,350000,1395,9501,1395
1224,1648685184793300442,56,idle128_r4_wordcount_memory,109288,350000,1395,9501,1395
1225,1648685184800720301,56,idle128_r4_wordcount_memory,109288,350000,1395,9501,1395
1226,1648685184809781276,56,idle128_r4_wordcount_memory,109288,350000,1395,9501,1395
1227,1648685184817263524,56,idle128_r4_wordcount_memory,109288,350000,1395,9501,1395
1228,1648685184825114805,56,idle128_r4_wordcount_memory,109288,350000,1395,9501,1395
1229,1648685184834292771,56,idle128_r4_wordcount_memory,109288,350000,1395,9501,1395
1230,1648685184841710203,56,idle128_r4_wordcount_memory,109288,350000,1395,9501,1395
1231,1648685184849170298,56,idle128_r4_wordcount_memory,109288,350000,1395,9501,1395
1232,1648685184856675779,56,idle128_r4_wordcount_memory,109288,350000,1395,9501,1395
1233,1648685184864034106,56,idle128_r4_wordcount_memory,109288,350000,1395,9501,1395
1234,1648685184871543994,56,idle128_r4_wordcount_memory,109288,350000,1395,9501,1395
1235,1648685184879207457,56,idle128_r4_wordcount_memory,109288,350000,1395,9501,1395
1236,1648685184886593305,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1237,1648685184895119947,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1238,1648685184902693517,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1239,1648685184910022569,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1240,1648685184919374111,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1241,1648685184926844478,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1242,1648685184934175298,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1243,1648685184941692222,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1244,1648685184949220786,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1245,1648685184956578959,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1246,1648685184964417514,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1247,1648685184971792254,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1248,1648685184979152755,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1249,1648685184986627615,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1250,1648685184993993823,56,idle128_r4_wordcount_memory,109326,350000,1395,9501,1395
1251,1648685185002339390,56,idle128_r4_wordcount_memory,109349,350000,1395,9501,1395
1252,1648685185009821543,56,idle128_r4_wordcount_memory,109349,350000,1395,9501,1395
1253,1648685185017187827,56,idle128_r4_wordcount_memory,109349,350000,1395,9501,1395
1254,1648685185026288335,56,idle128_r4_wordcount_memory,109349,350000,1395,9501,1395
1255,1648685185033755262,56,idle128_r4_wordcount_memory,109349,350000,1395,9501,1395
1256,1648685185041186220,56,idle128_r4_wordcount_memory,109349,350000,1395,9501,1395
1257,1648685185050670293,56,idle128_r4_wordcount_memory,109349,350000,1395,9501,1395
1258,1648685185058082391,56,idle128_r4_wordcount_memory,109349,350000,1395,9501,1395
1259,1648685185065454783,56,idle128_r4_wordcount_memory,109349,350000,1395,9501,1395
1260,1648685185072976413,56,idle128_r4_wordcount_memory,109349,350000,1395,9501,1395
1261,1648685185080385045,56,idle128_r4_wordcount_memory,109349,350000,1395,9501,1395
1262,1648685185087946359,56,idle128_r4_wordcount_memory,109349,350000,1395,9501,1395
1263,1648685185095482534,56,idle128_r4_wordcount_memory,109349,350000,1395,9501,1395
1264,1648685185102849421,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1265,1648685185111409707,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1266,1648685185118931624,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1267,1648685185126330079,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1268,1648685185135729227,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1269,1648685185143245490,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1270,1648685185150580654,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1271,1648685185158077538,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1272,1648685185165576098,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1273,1648685185172992696,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1274,1648685185180501099,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1275,1648685185187899837,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1276,1648685185195235345,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1277,1648685185202708655,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1278,1648685185210095049,56,idle128_r4_wordcount_memory,109363,350000,1395,9501,1395
1279,1648685185218359440,56,idle128_r4_wordcount_memory,109384,350000,1395,9501,1395
1280,1648685185225852128,56,idle128_r4_wordcount_memory,109384,350000,1395,9501,1395
1281,1648685185233740528,56,idle128_r4_wordcount_memory,109384,350000,1395,9501,1395
1282,1648685185243001031,56,idle128_r4_wordcount_memory,109384,350000,1395,9501,1395
1283,1648685185250425106,56,idle128_r4_wordcount_memory,109384,350000,1395,9501,1395
1284,1648685185258050260,56,idle128_r4_wordcount_memory,109384,350000,1395,9501,1395
1285,1648685185266236381,56,idle128_r4_wordcount_memory,109384,350000,1395,9501,1395
1286,1648685185273690109,56,idle128_r4_wordcount_memory,109384,350000,1395,9501,1395
1287,1648685185280978586,56,idle128_r4_wordcount_memory,109384,350000,1395,9501,1395
1288,1648685185288615246,56,idle128_r4_wordcount_memory,109384,350000,1395,9501,1395
1289,1648685185296009120,56,idle128_r4_wordcount_memory,109384,350000,1395,9501,1395
1290,1648685185303339830,56,idle128_r4_wordcount_memory,109384,350000,1395,9501,1395
1291,1648685185310812953,56,idle128_r4_wordcount_memory,109384,350000,1395,9501,1395
1292,1648685185318155009,56,idle128_r4_wordcount_memory,109384,350000,1395,9501,1395
1293,1648685185326359912,56,idle128_r4_wordcount_memory,109399,350000,1395,9501,1395
1294,1648685185333727823,56,idle128_r4_wordcount_memory,109399,350000,1395,9501,1395
1295,1648685185341059589,56,idle128_r4_wordcount_memory,109399,350000,1395,9501,1395
1296,1648685185349479879,56,idle128_r4_wordcount_memory,109399,350000,1395,9501,1395
1297,1648685185357715358,56,idle128_r4_wordcount_memory,109399,350000,1395,9501,1395
1298,1648685185365044955,56,idle128_r4_wordcount_memory,109399,350000,1395,9501,1395
1299,1648685185374286629,56,idle128_r4_wordcount_memory,109399,350000,1395,9501,1395
