timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2337,1647371238492209665,44,idle128_transpose_memory,112874,350000,1695,9501,1695
2338,1647371238500379090,44,idle128_transpose_memory,112874,350000,1695,9501,1695
2339,1647371238507838439,44,idle128_transpose_memory,112874,350000,1695,9501,1695
2340,1647371238515458193,44,idle128_transpose_memory,112874,350000,1695,9501,1695
2341,1647371238523105462,44,idle128_transpose_memory,112874,350000,1695,9501,1695
2342,1647371238530549272,44,idle128_transpose_memory,112874,350000,1695,9501,1695
2343,1647371238539073248,44,idle128_transpose_memory,112874,350000,1695,9501,1695
2344,1647371238546641280,44,idle128_transpose_memory,112874,350000,1695,9501,1695
2345,1647371238554104437,44,idle128_transpose_memory,112874,350000,1695,9501,1695
2346,1647371238563458896,44,idle128_transpose_memory,112874,350000,1695,9501,1695
2347,1647371238570996041,44,idle128_transpose_memory,112874,350000,1695,9501,1695
2348,1647371238578470175,44,idle128_transpose_memory,112874,350000,1695,9501,1695
2349,1647371238586078955,44,idle128_transpose_memory,112874,350000,1695,9501,1695
2350,1647371238593543948,44,idle128_transpose_memory,112874,350000,1695,9501,1695
2351,1647371238601316834,44,idle128_transpose_memory,112909,350000,1695,9501,1695
2352,1647371238608969668,44,idle128_transpose_memory,112909,350000,1695,9501,1695
2353,1647371238616415111,44,idle128_transpose_memory,112909,350000,1695,9501,1695
2354,1647371238624125085,44,idle128_transpose_memory,112909,350000,1695,9501,1695
2355,1647371238632231390,44,idle128_transpose_memory,112909,350000,1695,9501,1695
2356,1647371238639701649,44,idle128_transpose_memory,112909,350000,1695,9501,1695
2357,1647371238648905846,44,idle128_transpose_memory,112909,350000,1695,9501,1695
2358,1647371238656492805,44,idle128_transpose_memory,112909,350000,1695,9501,1695
2359,1647371238663956035,44,idle128_transpose_memory,112909,350000,1695,9501,1695
2360,1647371238672812745,44,idle128_transpose_memory,112909,350000,1695,9501,1695
2361,1647371238680264138,44,idle128_transpose_memory,112909,350000,1695,9501,1695
2362,1647371238687720074,44,idle128_transpose_memory,112909,350000,1695,9501,1695
2363,1647371238695266426,44,idle128_transpose_memory,112909,350000,1695,9501,1695
2364,1647371238702733589,44,idle128_transpose_memory,112909,350000,1695,9501,1695
2365,1647371238711410372,44,idle128_transpose_memory,112946,350000,1695,9501,1695
2366,1647371238718957670,44,idle128_transpose_memory,112946,350000,1695,9501,1695
2367,1647371238726414596,44,idle128_transpose_memory,112946,350000,1695,9501,1695
2368,1647371238735607917,44,idle128_transpose_memory,112946,350000,1695,9501,1695
2369,1647371238743138534,44,idle128_transpose_memory,112946,350000,1695,9501,1695
2370,1647371238750612774,44,idle128_transpose_memory,112946,350000,1695,9501,1695
2371,1647371238759021078,44,idle128_transpose_memory,112946,350000,1695,9501,1695
2372,1647371238766622314,44,idle128_transpose_memory,112946,350000,1695,9501,1695
2373,1647371238774096001,44,idle128_transpose_memory,112946,350000,1695,9501,1695
2374,1647371238781684277,44,idle128_transpose_memory,112946,350000,1695,9501,1695
2375,1647371238789117658,44,idle128_transpose_memory,112946,350000,1695,9501,1695
2376,1647371238796700735,44,idle128_transpose_memory,112946,350000,1695,9501,1695
2377,1647371238804256046,44,idle128_transpose_memory,112946,350000,1695,9501,1695
2378,1647371238811738613,44,idle128_transpose_memory,112976,350000,1695,9501,1695
2379,1647371238820371362,44,idle128_transpose_memory,112976,350000,1695,9501,1695
2380,1647371238827975624,44,idle128_transpose_memory,112976,350000,1695,9501,1695
2381,1647371238835447634,44,idle128_transpose_memory,112976,350000,1695,9501,1695
2382,1647371238844749180,44,idle128_transpose_memory,112976,350000,1695,9501,1695
2383,1647371238852297809,44,idle128_transpose_memory,112976,350000,1695,9501,1695
2384,1647371238859764241,44,idle128_transpose_memory,112976,350000,1695,9501,1695
2385,1647371238867310660,44,idle128_transpose_memory,112976,350000,1695,9501,1695
2386,1647371238874901672,44,idle128_transpose_memory,112976,350000,1695,9501,1695
2387,1647371238882367386,44,idle128_transpose_memory,112976,350000,1695,9501,1695
2388,1647371238889942477,44,idle128_transpose_memory,112976,350000,1695,9501,1695
2389,1647371238897419001,44,idle128_transpose_memory,112976,350000,1695,9501,1695
2390,1647371238904977539,44,idle128_transpose_memory,112976,350000,1695,9501,1695
2391,1647371238912551439,44,idle128_transpose_memory,112976,350000,1695,9501,1695
2392,1647371238920001061,44,idle128_transpose_memory,113012,350000,1695,9501,1695
2393,1647371238928718595,44,idle128_transpose_memory,113012,350000,1695,9501,1695
2394,1647371238936337455,44,idle128_transpose_memory,113012,350000,1695,9501,1695
2395,1647371238943811555,44,idle128_transpose_memory,113012,350000,1695,9501,1695
2396,1647371238953057429,44,idle128_transpose_memory,113012,350000,1695,9501,1695
2397,1647371238960597014,44,idle128_transpose_memory,113012,350000,1695,9501,1695
2398,1647371238968076141,44,idle128_transpose_memory,113012,350000,1695,9501,1695
2399,1647371238975643066,44,idle128_transpose_memory,113012,350000,1695,9501,1695
2400,1647371238983119783,44,idle128_transpose_memory,113012,350000,1695,9501,1695
2401,1647371238990580900,44,idle128_transpose_memory,113012,350000,1695,9501,1695
2402,1647371238998144162,44,idle128_transpose_memory,113012,350000,1695,9501,1695
2403,1647371239005639392,44,idle128_transpose_memory,113012,350000,1695,9501,1695
2404,1647371239013769632,44,idle128_transpose_memory,113012,350000,1695,9501,1695
2405,1647371239021386866,44,idle128_transpose_memory,113012,350000,1695,9501,1695
2406,1647371239028835042,44,idle128_transpose_memory,113063,350000,1695,9501,1695
2407,1647371239038334399,44,idle128_transpose_memory,113063,350000,1695,9501,1695
2408,1647371239045861993,44,idle128_transpose_memory,113063,350000,1695,9501,1695
2409,1647371239053299432,44,idle128_transpose_memory,113063,350000,1695,9501,1695
2410,1647371239061120483,44,idle128_transpose_memory,113063,350000,1695,9501,1695
2411,1647371239068606390,44,idle128_transpose_memory,113063,350000,1695,9501,1695
2412,1647371239076082370,44,idle128_transpose_memory,113063,350000,1695,9501,1695
2413,1647371239083827440,44,idle128_transpose_memory,113063,350000,1695,9501,1695
2414,1647371239091292286,44,idle128_transpose_memory,113063,350000,1695,9501,1695
2415,1647371239098729115,44,idle128_transpose_memory,113063,350000,1695,9501,1695
2416,1647371239106726317,44,idle128_transpose_memory,113063,350000,1695,9501,1695
2417,1647371239114179050,44,idle128_transpose_memory,113063,350000,1695,9501,1695
2418,1647371239122807817,44,idle128_transpose_memory,113063,350000,1695,9501,1695
2419,1647371239130610925,44,idle128_transpose_memory,113063,350000,1695,9501,1695
2420,1647371239138255884,44,idle128_transpose_memory,113106,350000,1695,9501,1695
2421,1647371239147629289,44,idle128_transpose_memory,113106,350000,1695,9501,1695
2422,1647371239155168827,44,idle128_transpose_memory,113106,350000,1695,9501,1695
2423,1647371239162634090,44,idle128_transpose_memory,113106,350000,1695,9501,1695
2424,1647371239170423567,44,idle128_transpose_memory,113106,350000,1695,9501,1695
2425,1647371239177859459,44,idle128_transpose_memory,113106,350000,1695,9501,1695
2426,1647371239185416731,44,idle128_transpose_memory,113106,350000,1695,9501,1695
2427,1647371239193168441,44,idle128_transpose_memory,113106,350000,1695,9501,1695
2428,1647371239200639667,44,idle128_transpose_memory,113106,350000,1695,9501,1695
2429,1647371239209370474,44,idle128_transpose_memory,113106,350000,1695,9501,1695
2430,1647371239216982691,44,idle128_transpose_memory,113106,350000,1695,9501,1695
2431,1647371239224424840,44,idle128_transpose_memory,113106,350000,1695,9501,1695
2432,1647371239233800338,44,idle128_transpose_memory,113106,350000,1695,9501,1695
2433,1647371239241350092,44,idle128_transpose_memory,113106,350000,1695,9501,1695
2434,1647371239249259198,44,idle128_transpose_memory,113162,350000,1695,9501,1695
2435,1647371239257056949,44,idle128_transpose_memory,113162,350000,1695,9501,1695
2436,1647371239264532969,44,idle128_transpose_memory,113162,350000,1695,9501,1695
2437,1647371239272473398,44,idle128_transpose_memory,113162,350000,1695,9501,1695
2438,1647371239280075378,44,idle128_transpose_memory,113162,350000,1695,9501,1695
2439,1647371239287541988,44,idle128_transpose_memory,113162,350000,1695,9501,1695
2440,1647371239296624113,44,idle128_transpose_memory,113162,350000,1695,9501,1695
2441,1647371239304269083,44,idle128_transpose_memory,113162,350000,1695,9501,1695
2442,1647371239311738153,44,idle128_transpose_memory,113162,350000,1695,9501,1695
2443,1647371239321060733,44,idle128_transpose_memory,113162,350000,1695,9501,1695
2444,1647371239328539666,44,idle128_transpose_memory,113162,350000,1695,9501,1695
2445,1647371239335982459,44,idle128_transpose_memory,113162,350000,1695,9501,1695
2446,1647371239343566081,44,idle128_transpose_memory,113162,350000,1695,9501,1695
2447,1647371239351015091,44,idle128_transpose_memory,113162,350000,1695,9501,1695
2448,1647371239359547073,44,idle128_transpose_memory,113197,350000,1695,9501,1695
2449,1647371239367169263,44,idle128_transpose_memory,113197,350000,1695,9501,1695
2450,1647371239374632437,44,idle128_transpose_memory,113197,350000,1695,9501,1695
2451,1647371239384063335,44,idle128_transpose_memory,113197,350000,1695,9501,1695
2452,1647371239391622486,44,idle128_transpose_memory,113197,350000,1695,9501,1695
2453,1647371239399097247,44,idle128_transpose_memory,113197,350000,1695,9501,1695
2454,1647371239406753301,44,idle128_transpose_memory,113197,350000,1695,9501,1695
2455,1647371239414330357,44,idle128_transpose_memory,113197,350000,1695,9501,1695
2456,1647371239421784100,44,idle128_transpose_memory,113197,350000,1695,9501,1695
2457,1647371239429334931,44,idle128_transpose_memory,113197,350000,1695,9501,1695
2458,1647371239436792350,44,idle128_transpose_memory,113197,350000,1695,9501,1695
2459,1647371239444213376,44,idle128_transpose_memory,113197,350000,1695,9501,1695
2460,1647371239452313790,44,idle128_transpose_memory,113197,350000,1695,9501,1695
2461,1647371239459766186,44,idle128_transpose_memory,113199,350000,1695,9501,1695
2462,1647371239468347123,44,idle128_transpose_memory,113199,350000,1695,9501,1695
2463,1647371239475996636,44,idle128_transpose_memory,113199,350000,1695,9501,1695
2464,1647371239483461290,44,idle128_transpose_memory,113199,350000,1695,9501,1695
2465,1647371239492784390,44,idle128_transpose_memory,113199,350000,1695,9501,1695
2466,1647371239500302054,44,idle128_transpose_memory,113199,350000,1695,9501,1695
2467,1647371239507779171,44,idle128_transpose_memory,113199,350000,1695,9501,1695
2468,1647371239515373770,44,idle128_transpose_memory,113199,350000,1695,9501,1695
2469,1647371239522839710,44,idle128_transpose_memory,113199,350000,1695,9501,1695
2470,1647371239530295410,44,idle128_transpose_memory,113199,350000,1695,9501,1695
2471,1647371239537871561,44,idle128_transpose_memory,113199,350000,1695,9501,1695
2472,1647371239545298624,44,idle128_transpose_memory,113199,350000,1695,9501,1695
2473,1647371239552994966,44,idle128_transpose_memory,113199,350000,1695,9501,1695
2474,1647371239560601811,44,idle128_transpose_memory,113199,350000,1695,9501,1695
2475,1647371239568057658,44,idle128_transpose_memory,113248,350000,1695,9501,1695
2476,1647371239576869236,44,idle128_transpose_memory,113248,350000,1695,9501,1695
2477,1647371239584395225,44,idle128_transpose_memory,113248,350000,1695,9501,1695
2478,1647371239591871445,44,idle128_transpose_memory,113248,350000,1695,9501,1695
2479,1647371239601256349,44,idle128_transpose_memory,113248,350000,1695,9501,1695
2480,1647371239608818901,44,idle128_transpose_memory,113248,350000,1695,9501,1695
2481,1647371239616274258,44,idle128_transpose_memory,113248,350000,1695,9501,1695
2482,1647371239624006976,44,idle128_transpose_memory,113248,350000,1695,9501,1695
2483,1647371239631483502,44,idle128_transpose_memory,113248,350000,1695,9501,1695
2484,1647371239638947723,44,idle128_transpose_memory,113248,350000,1695,9501,1695
2485,1647371239646630294,44,idle128_transpose_memory,113248,350000,1695,9501,1695
2486,1647371239654108291,44,idle128_transpose_memory,113248,350000,1695,9501,1695
2487,1647371239662259632,44,idle128_transpose_memory,113248,350000,1695,9501,1695
2488,1647371239669933899,44,idle128_transpose_memory,113248,350000,1695,9501,1695
2489,1647371239677375639,44,idle128_transpose_memory,113282,350000,1695,9501,1695
2490,1647371239686850342,44,idle128_transpose_memory,113282,350000,1695,9501,1695
2491,1647371239694371837,44,idle128_transpose_memory,113282,350000,1695,9501,1695
2492,1647371239701831522,44,idle128_transpose_memory,113282,350000,1695,9501,1695
2493,1647371239709410889,44,idle128_transpose_memory,113282,350000,1695,9501,1695
2494,1647371239716864221,44,idle128_transpose_memory,113282,350000,1695,9501,1695
2495,1647371239724325428,44,idle128_transpose_memory,113282,350000,1695,9501,1695
2496,1647371239732034319,44,idle128_transpose_memory,113282,350000,1695,9501,1695
2497,1647371239739488475,44,idle128_transpose_memory,113282,350000,1695,9501,1695
2498,1647371239746976070,44,idle128_transpose_memory,113282,350000,1695,9501,1695
2499,1647371239754675868,44,idle128_transpose_memory,113282,350000,1695,9501,1695
2500,1647371239762121893,44,idle128_transpose_memory,113282,350000,1695,9501,1695
2501,1647371239770191280,44,idle128_transpose_memory,113282,350000,1695,9501,1695
2502,1647371239777831750,44,idle128_transpose_memory,113282,350000,1695,9501,1695
2503,1647371239785295560,44,idle128_transpose_memory,113306,350000,1695,9501,1695
2504,1647371239794649767,44,idle128_transpose_memory,113306,350000,1695,9501,1695
2505,1647371239802182378,44,idle128_transpose_memory,113306,350000,1695,9501,1695
2506,1647371239809657518,44,idle128_transpose_memory,113306,350000,1695,9501,1695
2507,1647371239817458865,44,idle128_transpose_memory,113306,350000,1695,9501,1695
2508,1647371239824925879,44,idle128_transpose_memory,113306,350000,1695,9501,1695
2509,1647371239832385069,44,idle128_transpose_memory,113306,350000,1695,9501,1695
2510,1647371239840135494,44,idle128_transpose_memory,113306,350000,1695,9501,1695
2511,1647371239847598448,44,idle128_transpose_memory,113306,350000,1695,9501,1695
2512,1647371239855032720,44,idle128_transpose_memory,113306,350000,1695,9501,1695
2513,1647371239862617696,44,idle128_transpose_memory,113306,350000,1695,9501,1695
2514,1647371239870102742,44,idle128_transpose_memory,113306,350000,1695,9501,1695
2515,1647371239878201753,44,idle128_transpose_memory,113306,350000,1695,9501,1695
2516,1647371239885861263,44,idle128_transpose_memory,113306,350000,1695,9501,1695
2517,1647371239893323337,44,idle128_transpose_memory,113310,350000,1695,9501,1695
2518,1647371239902744444,44,idle128_transpose_memory,113310,350000,1695,9501,1695
2519,1647371239910300660,44,idle128_transpose_memory,113310,350000,1695,9501,1695
2520,1647371239917758153,44,idle128_transpose_memory,113310,350000,1695,9501,1695
2521,1647371239925478301,44,idle128_transpose_memory,113310,350000,1695,9501,1695
2522,1647371239932927327,44,idle128_transpose_memory,113310,350000,1695,9501,1695
2523,1647371239940360207,44,idle128_transpose_memory,113310,350000,1695,9501,1695
2524,1647371239947935766,44,idle128_transpose_memory,113310,350000,1695,9501,1695
2525,1647371239955400136,44,idle128_transpose_memory,113310,350000,1695,9501,1695
2526,1647371239962869443,44,idle128_transpose_memory,113310,350000,1695,9501,1695
2527,1647371239970462901,44,idle128_transpose_memory,113310,350000,1695,9501,1695
2528,1647371239977907540,44,idle128_transpose_memory,113310,350000,1695,9501,1695
