timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
972,1647371555224030902,50,idle512_transpose_memory,300263,350000,1950,9501,1950
973,1647371555231675215,50,idle512_transpose_memory,299947,350000,1950,9501,1950
974,1647371555240914890,50,idle512_transpose_memory,299947,350000,1950,9501,1950
975,1647371555248251707,49,idle512_transpose_memory,299947,350000,1950,9501,1950
976,1647371555256012146,49,idle512_transpose_memory,299947,350000,1950,9501,1950
977,1647371555263666644,49,idle512_transpose_memory,299947,350000,1950,9501,1950
978,1647371555270973874,49,idle512_transpose_memory,299947,350000,1950,9501,1950
979,1647371555278528329,48,idle512_transpose_memory,299947,350000,1950,9501,1950
980,1647371555286150032,48,idle512_transpose_memory,299947,350000,1950,9501,1950
981,1647371555293437794,48,idle512_transpose_memory,299947,350000,1950,9501,1950
982,1647371555301912286,48,idle512_transpose_memory,299947,350000,1950,9501,1950
983,1647371555309376560,47,idle512_transpose_memory,299947,350000,1950,9501,1950
984,1647371555316662882,47,idle512_transpose_memory,299947,350000,1950,9501,1950
985,1647371555325958178,47,idle512_transpose_memory,299947,350000,1950,9501,1950
986,1647371555333321128,47,idle512_transpose_memory,299947,350000,1950,9501,1950
987,1647371555340668480,46,idle512_transpose_memory,283770,350000,1950,9501,1950
988,1647371555348116433,46,idle512_transpose_memory,283770,350000,1950,9501,1950
989,1647371555355442873,46,idle512_transpose_memory,283770,350000,1950,9501,1950
990,1647371555362721168,46,idle512_transpose_memory,283770,350000,1950,9501,1950
991,1647371555370352588,46,idle512_transpose_memory,283770,350000,1950,9501,1950
992,1647371555377622318,46,idle512_transpose_memory,283770,350000,1950,9501,1950
993,1647371555384886683,46,idle512_transpose_memory,283770,350000,1950,9501,1950
994,1647371555392303025,46,idle512_transpose_memory,283770,350000,1950,9501,1950
995,1647371555399590211,46,idle512_transpose_memory,283770,350000,1950,9501,1950
996,1647371555406875387,46,idle512_transpose_memory,283770,350000,1950,9501,1950
997,1647371555414305512,46,idle512_transpose_memory,283770,350000,1950,9501,1950
998,1647371555421619470,46,idle512_transpose_memory,283770,350000,1950,9501,1950
999,1647371555428908786,46,idle512_transpose_memory,283770,350000,1950,9501,1950
1000,1647371555436345732,46,idle512_transpose_memory,283770,350000,1950,9501,1950
1001,1647371555443637871,46,idle512_transpose_memory,283770,350000,1950,9501,1950
1002,1647371555451884781,46,idle512_transpose_memory,267321,350000,1950,9501,1950
1003,1647371555459808677,46,idle512_transpose_memory,267321,350000,1950,9501,1950
1004,1647371555467087857,46,idle512_transpose_memory,267321,350000,1950,9501,1950
1005,1647371555476173905,46,idle512_transpose_memory,267321,350000,1950,9501,1950
1006,1647371555483547849,46,idle512_transpose_memory,267321,350000,1950,9501,1950
1007,1647371555490851598,45,idle512_transpose_memory,267321,350000,1950,9501,1950
1008,1647371555500039469,45,idle512_transpose_memory,267321,350000,1950,9501,1950
1009,1647371555507566873,45,idle512_transpose_memory,267321,350000,1950,9501,1950
1010,1647371555515070751,45,idle512_transpose_memory,267321,350000,1950,9501,1950
1011,1647371555522498836,45,idle512_transpose_memory,267321,350000,1950,9501,1950
1012,1647371555529793302,45,idle512_transpose_memory,267321,350000,1950,9501,1950
1013,1647371555537068689,45,idle512_transpose_memory,267321,350000,1950,9501,1950
1014,1647371555544484807,45,idle512_transpose_memory,267321,350000,1950,9501,1950
1015,1647371555551770707,45,idle512_transpose_memory,267321,350000,1950,9501,1950
1016,1647371555560157000,45,idle512_transpose_memory,250940,350000,1950,9501,1950
1017,1647371555567541604,45,idle512_transpose_memory,250940,350000,1950,9501,1950
1018,1647371555574814173,45,idle512_transpose_memory,250940,350000,1950,9501,1950
1019,1647371555583709644,45,idle512_transpose_memory,250940,350000,1950,9501,1950
1020,1647371555591050524,45,idle512_transpose_memory,250940,350000,1950,9501,1950
1021,1647371555598360450,45,idle512_transpose_memory,250940,350000,1950,9501,1950
1022,1647371555607562861,45,idle512_transpose_memory,250940,350000,1950,9501,1950
1023,1647371555615062169,45,idle512_transpose_memory,250940,350000,1950,9501,1950
1024,1647371555622379915,45,idle512_transpose_memory,250940,350000,1950,9501,1950
1025,1647371555629803294,45,idle512_transpose_memory,250940,350000,1950,9501,1950
1026,1647371555637115064,45,idle512_transpose_memory,250940,350000,1950,9501,1950
1027,1647371555644426247,45,idle512_transpose_memory,250940,350000,1950,9501,1950
1028,1647371555651837535,45,idle512_transpose_memory,250940,350000,1950,9501,1950
1029,1647371555659137978,45,idle512_transpose_memory,250940,350000,1950,9501,1950
1030,1647371555666813916,45,idle512_transpose_memory,234442,350000,1950,9501,1950
1031,1647371555674473600,45,idle512_transpose_memory,234442,350000,1950,9501,1950
1032,1647371555681776823,45,idle512_transpose_memory,234442,350000,1950,9501,1950
1033,1647371555689521906,45,idle512_transpose_memory,234442,350000,1950,9501,1950
1034,1647371555696987326,45,idle512_transpose_memory,234442,350000,1950,9501,1950
1035,1647371555704260871,45,idle512_transpose_memory,234442,350000,1950,9501,1950
1036,1647371555712809958,45,idle512_transpose_memory,234442,350000,1950,9501,1950
1037,1647371555720507310,45,idle512_transpose_memory,234442,350000,1950,9501,1950
1038,1647371555727792152,45,idle512_transpose_memory,234442,350000,1950,9501,1950
1039,1647371555737024827,45,idle512_transpose_memory,234442,350000,1950,9501,1950
1040,1647371555744383454,45,idle512_transpose_memory,234442,350000,1950,9501,1950
1041,1647371555751654926,45,idle512_transpose_memory,234442,350000,1950,9501,1950
1042,1647371555759055275,45,idle512_transpose_memory,234442,350000,1950,9501,1950
1043,1647371555766394548,45,idle512_transpose_memory,234442,350000,1950,9501,1950
1044,1647371555774342285,45,idle512_transpose_memory,217891,350000,1950,9501,1950
1045,1647371555782482996,45,idle512_transpose_memory,217891,350000,1950,9501,1950
1046,1647371555789890498,45,idle512_transpose_memory,217891,350000,1950,9501,1950
1047,1647371555797949574,45,idle512_transpose_memory,217891,350000,1950,9501,1950
1048,1647371555805440468,45,idle512_transpose_memory,217891,350000,1950,9501,1950
1049,1647371555812882737,45,idle512_transpose_memory,217891,350000,1950,9501,1950
1050,1647371555822048780,45,idle512_transpose_memory,217891,350000,1950,9501,1950
1051,1647371555829673923,45,idle512_transpose_memory,217891,350000,1950,9501,1950
1052,1647371555837096226,45,idle512_transpose_memory,217891,350000,1950,9501,1950
1053,1647371555846051987,45,idle512_transpose_memory,217891,350000,1950,9501,1950
1054,1647371555853477104,45,idle512_transpose_memory,217891,350000,1950,9501,1950
1055,1647371555860881092,45,idle512_transpose_memory,217891,350000,1950,9501,1950
1056,1647371555868408543,45,idle512_transpose_memory,217891,350000,1950,9501,1950
1057,1647371555875820768,44,idle512_transpose_memory,217891,350000,1950,9501,1950
1058,1647371555883841897,44,idle512_transpose_memory,201403,350000,1950,9501,1950
1059,1647371555891371511,44,idle512_transpose_memory,201403,350000,1950,9501,1950
1060,1647371555898821294,44,idle512_transpose_memory,201403,350000,1950,9501,1950
1061,1647371555907469849,44,idle512_transpose_memory,201403,350000,1950,9501,1950
1062,1647371555915025401,44,idle512_transpose_memory,201403,350000,1950,9501,1950
1063,1647371555922452430,44,idle512_transpose_memory,201403,350000,1950,9501,1950
1064,1647371555931750843,44,idle512_transpose_memory,201403,350000,1950,9501,1950
1065,1647371555939366846,44,idle512_transpose_memory,201403,350000,1950,9501,1950
1066,1647371555946761585,44,idle512_transpose_memory,201403,350000,1950,9501,1950
1067,1647371555954553581,44,idle512_transpose_memory,201403,350000,1950,9501,1950
1068,1647371555961976533,44,idle512_transpose_memory,201403,350000,1950,9501,1950
1069,1647371555969377895,44,idle512_transpose_memory,201403,350000,1950,9501,1950
1070,1647371555976930203,44,idle512_transpose_memory,201403,350000,1950,9501,1950
1071,1647371555984348319,44,idle512_transpose_memory,201403,350000,1950,9501,1950
1072,1647371555992827424,44,idle512_transpose_memory,184785,350000,1950,9501,1950
1073,1647371556000382512,45,idle512_transpose_memory,184785,350000,1950,9501,1950
1074,1647371556007819961,45,idle512_transpose_memory,184785,350000,1950,9501,1950
1075,1647371556016997181,45,idle512_transpose_memory,184785,350000,1950,9501,1950
1076,1647371556024492082,44,idle512_transpose_memory,184785,350000,1950,9501,1950
1077,1647371556031887334,44,idle512_transpose_memory,184785,350000,1950,9501,1950
1078,1647371556040803854,44,idle512_transpose_memory,184785,350000,1950,9501,1950
1079,1647371556048302102,44,idle512_transpose_memory,184785,350000,1950,9501,1950
1080,1647371556055713447,44,idle512_transpose_memory,184785,350000,1950,9501,1950
1081,1647371556063219721,44,idle512_transpose_memory,184785,350000,1950,9501,1950
1082,1647371556070651084,44,idle512_transpose_memory,184785,350000,1950,9501,1950
1083,1647371556078189218,44,idle512_transpose_memory,184785,350000,1950,9501,1950
1084,1647371556085740170,44,idle512_transpose_memory,184785,350000,1950,9501,1950
1085,1647371556093176156,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1086,1647371556101630327,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1087,1647371556109183995,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1088,1647371556116603808,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1089,1647371556125992745,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1090,1647371556133515120,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1091,1647371556140943359,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1092,1647371556148479434,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1093,1647371556155956554,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1094,1647371556163380540,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1095,1647371556170913854,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1096,1647371556178373007,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1097,1647371556185780452,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1098,1647371556193339391,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1099,1647371556200761577,44,idle512_transpose_memory,168201,350000,1950,9501,1950
1100,1647371556209103058,44,idle512_transpose_memory,151561,350000,1950,9501,1950
1101,1647371556216687991,44,idle512_transpose_memory,151561,350000,1950,9501,1950
1102,1647371556224122696,44,idle512_transpose_memory,151561,350000,1950,9501,1950
1103,1647371556233240546,44,idle512_transpose_memory,151561,350000,1950,9501,1950
1104,1647371556240715218,44,idle512_transpose_memory,151561,350000,1950,9501,1950
1105,1647371556248130401,44,idle512_transpose_memory,151561,350000,1950,9501,1950
1106,1647371556256829493,44,idle512_transpose_memory,151561,350000,1950,9501,1950
1107,1647371556264428946,44,idle512_transpose_memory,151561,350000,1950,9501,1950
1108,1647371556271881856,44,idle512_transpose_memory,151561,350000,1950,9501,1950
1109,1647371556279878720,44,idle512_transpose_memory,151561,350000,1950,9501,1950
1110,1647371556287296809,44,idle512_transpose_memory,151561,350000,1950,9501,1950
1111,1647371556295157527,44,idle512_transpose_memory,151561,350000,1950,9501,1950
1112,1647371556302747527,44,idle512_transpose_memory,151561,350000,1950,9501,1950
1113,1647371556310175886,44,idle512_transpose_memory,135334,350000,1950,9501,1950
1114,1647371556319439514,44,idle512_transpose_memory,135334,350000,1950,9501,1950
1115,1647371556326934712,44,idle512_transpose_memory,135334,350000,1950,9501,1950
1116,1647371556334449749,44,idle512_transpose_memory,135334,350000,1950,9501,1950
1117,1647371556343578961,44,idle512_transpose_memory,135334,350000,1950,9501,1950
1118,1647371556350987986,44,idle512_transpose_memory,135334,350000,1950,9501,1950
1119,1647371556358379104,44,idle512_transpose_memory,135334,350000,1950,9501,1950
1120,1647371556366008685,44,idle512_transpose_memory,135334,350000,1950,9501,1950
1121,1647371556373424647,44,idle512_transpose_memory,135334,350000,1950,9501,1950
1122,1647371556380996615,44,idle512_transpose_memory,135334,350000,1950,9501,1950
1123,1647371556388620013,44,idle512_transpose_memory,135334,350000,1950,9501,1950
1124,1647371556396034581,44,idle512_transpose_memory,135334,350000,1950,9501,1950
1125,1647371556404532183,44,idle512_transpose_memory,135334,350000,1950,9501,1950
1126,1647371556412173550,44,idle512_transpose_memory,135334,350000,1950,9501,1950
1127,1647371556419719275,44,idle512_transpose_memory,134975,350000,1950,9501,1950
1128,1647371556429055802,44,idle512_transpose_memory,134975,350000,1950,9501,1950
1129,1647371556436570532,44,idle512_transpose_memory,134975,350000,1950,9501,1950
1130,1647371556443986931,44,idle512_transpose_memory,134975,350000,1950,9501,1950
1131,1647371556451749100,44,idle512_transpose_memory,134975,350000,1950,9501,1950
1132,1647371556459160376,44,idle512_transpose_memory,134975,350000,1950,9501,1950
1133,1647371556466584262,44,idle512_transpose_memory,134975,350000,1950,9501,1950
1134,1647371556474188235,44,idle512_transpose_memory,134975,350000,1950,9501,1950
1135,1647371556481597883,44,idle512_transpose_memory,134975,350000,1950,9501,1950
1136,1647371556489441908,44,idle512_transpose_memory,134975,350000,1950,9501,1950
1137,1647371556497121602,44,idle512_transpose_memory,134975,350000,1950,9501,1950
1138,1647371556504573112,44,idle512_transpose_memory,134975,350000,1950,9501,1950
1139,1647371556513439012,44,idle512_transpose_memory,134975,350000,1950,9501,1950
1140,1647371556520934432,44,idle512_transpose_memory,134975,350000,1950,9501,1950
1141,1647371556528597153,44,idle512_transpose_memory,134857,350000,1950,9501,1950
1142,1647371556537837827,44,idle512_transpose_memory,134857,350000,1950,9501,1950
1143,1647371556545320507,44,idle512_transpose_memory,134857,350000,1950,9501,1950
1144,1647371556552729650,44,idle512_transpose_memory,134857,350000,1950,9501,1950
1145,1647371556560523226,44,idle512_transpose_memory,134857,350000,1950,9501,1950
1146,1647371556567928576,44,idle512_transpose_memory,134857,350000,1950,9501,1950
1147,1647371556575490124,44,idle512_transpose_memory,134857,350000,1950,9501,1950
1148,1647371556583232519,44,idle512_transpose_memory,134857,350000,1950,9501,1950
1149,1647371556590636872,44,idle512_transpose_memory,134857,350000,1950,9501,1950
1150,1647371556599419950,44,idle512_transpose_memory,134857,350000,1950,9501,1950
1151,1647371556606917043,44,idle512_transpose_memory,134857,350000,1950,9501,1950
1152,1647371556614333129,44,idle512_transpose_memory,134857,350000,1950,9501,1950
1153,1647371556623642795,44,idle512_transpose_memory,134857,350000,1950,9501,1950
1154,1647371556631165849,44,idle512_transpose_memory,134857,350000,1950,9501,1950
1155,1647371556639040784,44,idle512_transpose_memory,134708,350000,1950,9501,1950
1156,1647371556647197523,44,idle512_transpose_memory,134708,350000,1950,9501,1950
1157,1647371556654611168,44,idle512_transpose_memory,134708,350000,1950,9501,1950
1158,1647371556662272978,44,idle512_transpose_memory,134708,350000,1950,9501,1950
1159,1647371556669802346,44,idle512_transpose_memory,134708,350000,1950,9501,1950
