timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2250,1647371416420787888,43,idle256_transpose_memory,112706,350000,1695,9501,1695
2251,1647371416430580318,43,idle256_transpose_memory,112706,350000,1695,9501,1695
2252,1647371416438478610,43,idle256_transpose_memory,112706,350000,1695,9501,1695
2253,1647371416446292338,43,idle256_transpose_memory,112706,350000,1695,9501,1695
2254,1647371416454539755,43,idle256_transpose_memory,112706,350000,1695,9501,1695
2255,1647371416462355592,43,idle256_transpose_memory,112706,350000,1695,9501,1695
2256,1647371416471758560,43,idle256_transpose_memory,112706,350000,1695,9501,1695
2257,1647371416479693150,43,idle256_transpose_memory,112706,350000,1695,9501,1695
2258,1647371416487512994,43,idle256_transpose_memory,112706,350000,1695,9501,1695
2259,1647371416495527116,43,idle256_transpose_memory,112706,350000,1695,9501,1695
2260,1647371416503332427,43,idle256_transpose_memory,112706,350000,1695,9501,1695
2261,1647371416511595270,43,idle256_transpose_memory,112722,350000,1695,9501,1695
2262,1647371416519607858,43,idle256_transpose_memory,112722,350000,1695,9501,1695
2263,1647371416527431782,43,idle256_transpose_memory,112722,350000,1695,9501,1695
2264,1647371416537126470,43,idle256_transpose_memory,112722,350000,1695,9501,1695
2265,1647371416545058683,43,idle256_transpose_memory,112722,350000,1695,9501,1695
2266,1647371416552889054,43,idle256_transpose_memory,112722,350000,1695,9501,1695
2267,1647371416560858942,43,idle256_transpose_memory,112722,350000,1695,9501,1695
2268,1647371416568702812,43,idle256_transpose_memory,112722,350000,1695,9501,1695
2269,1647371416576507879,43,idle256_transpose_memory,112722,350000,1695,9501,1695
2270,1647371416584694368,43,idle256_transpose_memory,112722,350000,1695,9501,1695
2271,1647371416592519762,43,idle256_transpose_memory,112722,350000,1695,9501,1695
2272,1647371416602262791,43,idle256_transpose_memory,112722,350000,1695,9501,1695
2273,1647371416610165244,43,idle256_transpose_memory,112722,350000,1695,9501,1695
2274,1647371416618191309,43,idle256_transpose_memory,112729,350000,1695,9501,1695
2275,1647371416626814063,43,idle256_transpose_memory,112729,350000,1695,9501,1695
2276,1647371416634652802,43,idle256_transpose_memory,112729,350000,1695,9501,1695
2277,1647371416643444176,43,idle256_transpose_memory,112729,350000,1695,9501,1695
2278,1647371416651446325,43,idle256_transpose_memory,112729,350000,1695,9501,1695
2279,1647371416659373601,43,idle256_transpose_memory,112729,350000,1695,9501,1695
2280,1647371416669092626,43,idle256_transpose_memory,112729,350000,1695,9501,1695
2281,1647371416677006165,43,idle256_transpose_memory,112729,350000,1695,9501,1695
2282,1647371416684849113,43,idle256_transpose_memory,112729,350000,1695,9501,1695
2283,1647371416692927906,43,idle256_transpose_memory,112729,350000,1695,9501,1695
2284,1647371416700769767,43,idle256_transpose_memory,112729,350000,1695,9501,1695
2285,1647371416710496992,43,idle256_transpose_memory,112729,350000,1695,9501,1695
2286,1647371416718387241,43,idle256_transpose_memory,112729,350000,1695,9501,1695
2287,1647371416726295374,43,idle256_transpose_memory,112735,350000,1695,9501,1695
2288,1647371416734400914,43,idle256_transpose_memory,112735,350000,1695,9501,1695
2289,1647371416742212968,43,idle256_transpose_memory,112735,350000,1695,9501,1695
2290,1647371416750159565,43,idle256_transpose_memory,112735,350000,1695,9501,1695
2291,1647371416758163659,43,idle256_transpose_memory,112735,350000,1695,9501,1695
2292,1647371416765984483,43,idle256_transpose_memory,112735,350000,1695,9501,1695
2293,1647371416775594666,43,idle256_transpose_memory,112735,350000,1695,9501,1695
2294,1647371416783691312,43,idle256_transpose_memory,112735,350000,1695,9501,1695
2295,1647371416791519128,43,idle256_transpose_memory,112735,350000,1695,9501,1695
2296,1647371416799455474,43,idle256_transpose_memory,112735,350000,1695,9501,1695
2297,1647371416807289068,43,idle256_transpose_memory,112735,350000,1695,9501,1695
2298,1647371416815395492,43,idle256_transpose_memory,112735,350000,1695,9501,1695
2299,1647371416823373652,43,idle256_transpose_memory,112735,350000,1695,9501,1695
2300,1647371416831198623,43,idle256_transpose_memory,112701,350000,1695,9501,1695
2301,1647371416841012637,43,idle256_transpose_memory,112701,350000,1695,9501,1695
2302,1647371416848917312,43,idle256_transpose_memory,112701,350000,1695,9501,1695
2303,1647371416856744154,43,idle256_transpose_memory,112701,350000,1695,9501,1695
2304,1647371416865036491,43,idle256_transpose_memory,112701,350000,1695,9501,1695
2305,1647371416872858708,43,idle256_transpose_memory,112701,350000,1695,9501,1695
2306,1647371416881798610,43,idle256_transpose_memory,112701,350000,1695,9501,1695
2307,1647371416889764250,43,idle256_transpose_memory,112701,350000,1695,9501,1695
2308,1647371416897610869,43,idle256_transpose_memory,112701,350000,1695,9501,1695
2309,1647371416907291469,43,idle256_transpose_memory,112701,350000,1695,9501,1695
2310,1647371416915188488,43,idle256_transpose_memory,112701,350000,1695,9501,1695
2311,1647371416923136325,43,idle256_transpose_memory,112701,350000,1695,9501,1695
2312,1647371416931105036,43,idle256_transpose_memory,112701,350000,1695,9501,1695
2313,1647371416938988924,43,idle256_transpose_memory,112718,350000,1695,9501,1695
2314,1647371416948752710,43,idle256_transpose_memory,112718,350000,1695,9501,1695
2315,1647371416956674211,43,idle256_transpose_memory,112718,350000,1695,9501,1695
2316,1647371416964490611,43,idle256_transpose_memory,112718,350000,1695,9501,1695
2317,1647371416972550263,43,idle256_transpose_memory,112718,350000,1695,9501,1695
2318,1647371416980353380,43,idle256_transpose_memory,112718,350000,1695,9501,1695
2319,1647371416988671652,43,idle256_transpose_memory,112718,350000,1695,9501,1695
2320,1647371416996621229,43,idle256_transpose_memory,112718,350000,1695,9501,1695
2321,1647371417004480354,43,idle256_transpose_memory,112718,350000,1695,9501,1695
2322,1647371417014458191,43,idle256_transpose_memory,112718,350000,1695,9501,1695
2323,1647371417022346906,43,idle256_transpose_memory,112718,350000,1695,9501,1695
2324,1647371417030148234,43,idle256_transpose_memory,112718,350000,1695,9501,1695
2325,1647371417038121557,43,idle256_transpose_memory,112718,350000,1695,9501,1695
2326,1647371417045947762,43,idle256_transpose_memory,112713,350000,1695,9501,1695
2327,1647371417055215617,43,idle256_transpose_memory,112713,350000,1695,9501,1695
2328,1647371417063126320,43,idle256_transpose_memory,112713,350000,1695,9501,1695
2329,1647371417071012682,43,idle256_transpose_memory,112713,350000,1695,9501,1695
2330,1647371417080019152,43,idle256_transpose_memory,112713,350000,1695,9501,1695
2331,1647371417087859846,43,idle256_transpose_memory,112713,350000,1695,9501,1695
2332,1647371417095859268,43,idle256_transpose_memory,112713,350000,1695,9501,1695
2333,1647371417104018478,43,idle256_transpose_memory,112713,350000,1695,9501,1695
2334,1647371417111854166,43,idle256_transpose_memory,112713,350000,1695,9501,1695
2335,1647371417121663953,43,idle256_transpose_memory,112713,350000,1695,9501,1695
2336,1647371417129592207,43,idle256_transpose_memory,112713,350000,1695,9501,1695
2337,1647371417137385837,43,idle256_transpose_memory,112713,350000,1695,9501,1695
2338,1647371417145319336,43,idle256_transpose_memory,112713,350000,1695,9501,1695
2339,1647371417153134713,43,idle256_transpose_memory,112713,350000,1695,9501,1695
2340,1647371417161713564,43,idle256_transpose_memory,112719,350000,1695,9501,1695
2341,1647371417169688645,43,idle256_transpose_memory,112719,350000,1695,9501,1695
2342,1647371417177510095,43,idle256_transpose_memory,112719,350000,1695,9501,1695
2343,1647371417187311506,43,idle256_transpose_memory,112719,350000,1695,9501,1695
2344,1647371417195184678,43,idle256_transpose_memory,112719,350000,1695,9501,1695
2345,1647371417203020962,43,idle256_transpose_memory,112719,350000,1695,9501,1695
2346,1647371417211109868,43,idle256_transpose_memory,112719,350000,1695,9501,1695
2347,1647371417219416993,43,idle256_transpose_memory,112719,350000,1695,9501,1695
2348,1647371417228824801,43,idle256_transpose_memory,112719,350000,1695,9501,1695
2349,1647371417236749007,43,idle256_transpose_memory,112719,350000,1695,9501,1695
2350,1647371417244609739,43,idle256_transpose_memory,112719,350000,1695,9501,1695
2351,1647371417252654922,43,idle256_transpose_memory,112719,350000,1695,9501,1695
2352,1647371417260492159,43,idle256_transpose_memory,112719,350000,1695,9501,1695
2353,1647371417268995758,43,idle256_transpose_memory,112773,350000,1695,9501,1695
2354,1647371417277159813,43,idle256_transpose_memory,112773,350000,1695,9501,1695
2355,1647371417284992127,43,idle256_transpose_memory,112773,350000,1695,9501,1695
2356,1647371417294779647,43,idle256_transpose_memory,112773,350000,1695,9501,1695
2357,1647371417302741391,43,idle256_transpose_memory,112773,350000,1695,9501,1695
2358,1647371417310588052,43,idle256_transpose_memory,112773,350000,1695,9501,1695
2359,1647371417318646435,43,idle256_transpose_memory,112773,350000,1695,9501,1695
2360,1647371417326467235,43,idle256_transpose_memory,112773,350000,1695,9501,1695
2361,1647371417334905646,43,idle256_transpose_memory,112773,350000,1695,9501,1695
2362,1647371417342942168,43,idle256_transpose_memory,112773,350000,1695,9501,1695
2363,1647371417350774766,43,idle256_transpose_memory,112773,350000,1695,9501,1695
2364,1647371417360554745,43,idle256_transpose_memory,112773,350000,1695,9501,1695
2365,1647371417368425700,43,idle256_transpose_memory,112773,350000,1695,9501,1695
2366,1647371417376597322,43,idle256_transpose_memory,112802,350000,1695,9501,1695
2367,1647371417384620187,43,idle256_transpose_memory,112802,350000,1695,9501,1695
2368,1647371417392450192,43,idle256_transpose_memory,112802,350000,1695,9501,1695
2369,1647371417402144502,43,idle256_transpose_memory,112802,350000,1695,9501,1695
2370,1647371417410058042,43,idle256_transpose_memory,112802,350000,1695,9501,1695
2371,1647371417417901780,43,idle256_transpose_memory,112802,350000,1695,9501,1695
2372,1647371417425972489,43,idle256_transpose_memory,112802,350000,1695,9501,1695
2373,1647371417433844401,43,idle256_transpose_memory,112802,350000,1695,9501,1695
2374,1647371417441826522,43,idle256_transpose_memory,112802,350000,1695,9501,1695
2375,1647371417449942713,43,idle256_transpose_memory,112802,350000,1695,9501,1695
2376,1647371417457774560,43,idle256_transpose_memory,112802,350000,1695,9501,1695
2377,1647371417467639112,43,idle256_transpose_memory,112802,350000,1695,9501,1695
2378,1647371417475570442,43,idle256_transpose_memory,112802,350000,1695,9501,1695
2379,1647371417483877466,43,idle256_transpose_memory,112842,350000,1695,9501,1695
2380,1647371417492416549,43,idle256_transpose_memory,112842,350000,1695,9501,1695
2381,1647371417500234182,43,idle256_transpose_memory,112842,350000,1695,9501,1695
2382,1647371417509661104,43,idle256_transpose_memory,112842,350000,1695,9501,1695
2383,1647371417517598321,43,idle256_transpose_memory,112842,350000,1695,9501,1695
2384,1647371417525445526,43,idle256_transpose_memory,112842,350000,1695,9501,1695
2385,1647371417533488995,43,idle256_transpose_memory,112842,350000,1695,9501,1695
2386,1647371417541398185,43,idle256_transpose_memory,112842,350000,1695,9501,1695
2387,1647371417549204098,44,idle256_transpose_memory,112842,350000,1695,9501,1695
2388,1647371417557189786,44,idle256_transpose_memory,112842,350000,1695,9501,1695
2389,1647371417565037727,44,idle256_transpose_memory,112842,350000,1695,9501,1695
2390,1647371417574375714,44,idle256_transpose_memory,112842,350000,1695,9501,1695
2391,1647371417582261186,43,idle256_transpose_memory,112842,350000,1695,9501,1695
2392,1647371417590419881,43,idle256_transpose_memory,112855,350000,1695,9501,1695
2393,1647371417598343453,43,idle256_transpose_memory,112855,350000,1695,9501,1695
2394,1647371417606167457,43,idle256_transpose_memory,112855,350000,1695,9501,1695
2395,1647371417613998902,43,idle256_transpose_memory,112855,350000,1695,9501,1695
2396,1647371417622167110,43,idle256_transpose_memory,112855,350000,1695,9501,1695
2397,1647371417629997878,43,idle256_transpose_memory,112855,350000,1695,9501,1695
2398,1647371417639603250,43,idle256_transpose_memory,112855,350000,1695,9501,1695
2399,1647371417647684687,43,idle256_transpose_memory,112855,350000,1695,9501,1695
2400,1647371417655512264,43,idle256_transpose_memory,112855,350000,1695,9501,1695
2401,1647371417663534896,43,idle256_transpose_memory,112855,350000,1695,9501,1695
2402,1647371417671337407,43,idle256_transpose_memory,112855,350000,1695,9501,1695
2403,1647371417679141263,43,idle256_transpose_memory,112855,350000,1695,9501,1695
2404,1647371417687096247,43,idle256_transpose_memory,112855,350000,1695,9501,1695
2405,1647371417694936958,43,idle256_transpose_memory,112841,350000,1695,9501,1695
2406,1647371417704529398,43,idle256_transpose_memory,112841,350000,1695,9501,1695
2407,1647371417712442493,43,idle256_transpose_memory,112841,350000,1695,9501,1695
2408,1647371417720261965,43,idle256_transpose_memory,112841,350000,1695,9501,1695
2409,1647371417728445346,44,idle256_transpose_memory,112841,350000,1695,9501,1695
2410,1647371417736265373,44,idle256_transpose_memory,112841,350000,1695,9501,1695
2411,1647371417744233897,44,idle256_transpose_memory,112841,350000,1695,9501,1695
2412,1647371417752477671,44,idle256_transpose_memory,112841,350000,1695,9501,1695
2413,1647371417760299015,44,idle256_transpose_memory,112841,350000,1695,9501,1695
2414,1647371417769826669,44,idle256_transpose_memory,112841,350000,1695,9501,1695
2415,1647371417777781176,44,idle256_transpose_memory,112841,350000,1695,9501,1695
2416,1647371417785625954,44,idle256_transpose_memory,112841,350000,1695,9501,1695
2417,1647371417793589721,44,idle256_transpose_memory,112841,350000,1695,9501,1695
2418,1647371417801391338,44,idle256_transpose_memory,112841,350000,1695,9501,1695
2419,1647371417810173753,44,idle256_transpose_memory,112829,350000,1695,9501,1695
2420,1647371417818207034,43,idle256_transpose_memory,112829,350000,1695,9501,1695
2421,1647371417826054316,43,idle256_transpose_memory,112829,350000,1695,9501,1695
2422,1647371417836036083,43,idle256_transpose_memory,112829,350000,1695,9501,1695
2423,1647371417843970390,43,idle256_transpose_memory,112829,350000,1695,9501,1695
2424,1647371417851835655,43,idle256_transpose_memory,112829,350000,1695,9501,1695
2425,1647371417859911428,43,idle256_transpose_memory,112829,350000,1695,9501,1695
2426,1647371417867775507,43,idle256_transpose_memory,112829,350000,1695,9501,1695
2427,1647371417877184631,43,idle256_transpose_memory,112829,350000,1695,9501,1695
2428,1647371417885109514,43,idle256_transpose_memory,112829,350000,1695,9501,1695
2429,1647371417892922075,43,idle256_transpose_memory,112829,350000,1695,9501,1695
2430,1647371417900890602,43,idle256_transpose_memory,112829,350000,1695,9501,1695
2431,1647371417908728499,44,idle256_transpose_memory,112829,350000,1695,9501,1695
2432,1647371417917082102,44,idle256_transpose_memory,112872,350000,1695,9501,1695
2433,1647371417925589785,44,idle256_transpose_memory,112872,350000,1695,9501,1695
2434,1647371417933412002,44,idle256_transpose_memory,112872,350000,1695,9501,1695
2435,1647371417943201168,44,idle256_transpose_memory,112872,350000,1695,9501,1695
2436,1647371417951127008,44,idle256_transpose_memory,112872,350000,1695,9501,1695
2437,1647371417958972286,44,idle256_transpose_memory,112872,350000,1695,9501,1695
2438,1647371417967106603,44,idle256_transpose_memory,112872,350000,1695,9501,1695
2439,1647371417974963332,44,idle256_transpose_memory,112872,350000,1695,9501,1695
2440,1647371417983734303,44,idle256_transpose_memory,112872,350000,1695,9501,1695
2441,1647371417991744411,44,idle256_transpose_memory,112872,350000,1695,9501,1695
