timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1256,1647371113372396376,42,idle64_transpose_memory,111396,350000,1695,9501,1695
1257,1647371113380166873,42,idle64_transpose_memory,111396,350000,1695,9501,1695
1258,1647371113387912962,42,idle64_transpose_memory,111396,350000,1695,9501,1695
1259,1647371113395902260,42,idle64_transpose_memory,111396,350000,1695,9501,1695
1260,1647371113403665946,42,idle64_transpose_memory,111396,350000,1695,9501,1695
1261,1647371113413158823,42,idle64_transpose_memory,111396,350000,1695,9501,1695
1262,1647371113421105499,42,idle64_transpose_memory,111396,350000,1695,9501,1695
1263,1647371113429183936,42,idle64_transpose_memory,111343,350000,1695,9501,1695
1264,1647371113437618753,42,idle64_transpose_memory,111343,350000,1695,9501,1695
1265,1647371113445423507,42,idle64_transpose_memory,111343,350000,1695,9501,1695
1266,1647371113453493496,42,idle64_transpose_memory,111343,350000,1695,9501,1695
1267,1647371113461454611,42,idle64_transpose_memory,111343,350000,1695,9501,1695
1268,1647371113469233133,42,idle64_transpose_memory,111343,350000,1695,9501,1695
1269,1647371113478833090,42,idle64_transpose_memory,111343,350000,1695,9501,1695
1270,1647371113486757532,42,idle64_transpose_memory,111343,350000,1695,9501,1695
1271,1647371113494559623,42,idle64_transpose_memory,111343,350000,1695,9501,1695
1272,1647371113502409440,42,idle64_transpose_memory,111343,350000,1695,9501,1695
1273,1647371113510185913,42,idle64_transpose_memory,111343,350000,1695,9501,1695
1274,1647371113518024921,42,idle64_transpose_memory,111343,350000,1695,9501,1695
1275,1647371113525950008,42,idle64_transpose_memory,111343,350000,1695,9501,1695
1276,1647371113533708958,42,idle64_transpose_memory,111281,350000,1695,9501,1695
1277,1647371113543319170,42,idle64_transpose_memory,111281,350000,1695,9501,1695
1278,1647371113551178561,42,idle64_transpose_memory,111281,350000,1695,9501,1695
1279,1647371113558986078,42,idle64_transpose_memory,111281,350000,1695,9501,1695
1280,1647371113567138997,42,idle64_transpose_memory,111281,350000,1695,9501,1695
1281,1647371113574906756,42,idle64_transpose_memory,111281,350000,1695,9501,1695
1282,1647371113582714667,42,idle64_transpose_memory,111281,350000,1695,9501,1695
1283,1647371113590697245,42,idle64_transpose_memory,111281,350000,1695,9501,1695
1284,1647371113598434441,42,idle64_transpose_memory,111281,350000,1695,9501,1695
1285,1647371113607979778,42,idle64_transpose_memory,111281,350000,1695,9501,1695
1286,1647371113615817815,42,idle64_transpose_memory,111281,350000,1695,9501,1695
1287,1647371113623560845,42,idle64_transpose_memory,111281,350000,1695,9501,1695
1288,1647371113631408810,42,idle64_transpose_memory,111281,350000,1695,9501,1695
1289,1647371113639191617,42,idle64_transpose_memory,111281,350000,1695,9501,1695
1290,1647371113647614350,42,idle64_transpose_memory,111249,350000,1695,9501,1695
1291,1647371113655841880,42,idle64_transpose_memory,111249,350000,1695,9501,1695
1292,1647371113663605863,42,idle64_transpose_memory,111249,350000,1695,9501,1695
1293,1647371113673313593,42,idle64_transpose_memory,111249,350000,1695,9501,1695
1294,1647371113681186422,42,idle64_transpose_memory,111249,350000,1695,9501,1695
1295,1647371113688988603,42,idle64_transpose_memory,111249,350000,1695,9501,1695
1296,1647371113696899152,42,idle64_transpose_memory,111249,350000,1695,9501,1695
1297,1647371113704714319,42,idle64_transpose_memory,111249,350000,1695,9501,1695
1298,1647371113712846490,42,idle64_transpose_memory,111249,350000,1695,9501,1695
1299,1647371113720861152,42,idle64_transpose_memory,111249,350000,1695,9501,1695
1300,1647371113728700769,42,idle64_transpose_memory,111249,350000,1695,9501,1695
1301,1647371113738441659,42,idle64_transpose_memory,111249,350000,1695,9501,1695
1302,1647371113746309567,42,idle64_transpose_memory,111249,350000,1695,9501,1695
1303,1647371113754482622,42,idle64_transpose_memory,111268,350000,1695,9501,1695
1304,1647371113762597642,42,idle64_transpose_memory,111268,350000,1695,9501,1695
1305,1647371113770392906,42,idle64_transpose_memory,111268,350000,1695,9501,1695
1306,1647371113779303986,42,idle64_transpose_memory,111268,350000,1695,9501,1695
1307,1647371113787172901,42,idle64_transpose_memory,111268,350000,1695,9501,1695
1308,1647371113794853062,42,idle64_transpose_memory,111268,350000,1695,9501,1695
1309,1647371113804578791,42,idle64_transpose_memory,111268,350000,1695,9501,1695
1310,1647371113812413826,42,idle64_transpose_memory,111268,350000,1695,9501,1695
1311,1647371113820206625,42,idle64_transpose_memory,111268,350000,1695,9501,1695
1312,1647371113828243525,42,idle64_transpose_memory,111268,350000,1695,9501,1695
1313,1647371113835960377,42,idle64_transpose_memory,111268,350000,1695,9501,1695
1314,1647371113845411292,42,idle64_transpose_memory,111268,350000,1695,9501,1695
1315,1647371113853257166,42,idle64_transpose_memory,111268,350000,1695,9501,1695
1316,1647371113861140279,42,idle64_transpose_memory,111274,350000,1695,9501,1695
1317,1647371113869080949,42,idle64_transpose_memory,111274,350000,1695,9501,1695
1318,1647371113876997731,42,idle64_transpose_memory,111274,350000,1695,9501,1695
1319,1647371113884827306,42,idle64_transpose_memory,111274,350000,1695,9501,1695
1320,1647371113892894862,42,idle64_transpose_memory,111274,350000,1695,9501,1695
1321,1647371113900699712,42,idle64_transpose_memory,111274,350000,1695,9501,1695
1322,1647371113910410284,42,idle64_transpose_memory,111274,350000,1695,9501,1695
1323,1647371113918425226,42,idle64_transpose_memory,111274,350000,1695,9501,1695
1324,1647371113926203812,42,idle64_transpose_memory,111274,350000,1695,9501,1695
1325,1647371113934071848,42,idle64_transpose_memory,111274,350000,1695,9501,1695
1326,1647371113941852461,42,idle64_transpose_memory,111274,350000,1695,9501,1695
1327,1647371113949671658,42,idle64_transpose_memory,111274,350000,1695,9501,1695
1328,1647371113957593734,42,idle64_transpose_memory,111274,350000,1695,9501,1695
1329,1647371113965368420,42,idle64_transpose_memory,111293,350000,1695,9501,1695
1330,1647371113974756128,42,idle64_transpose_memory,111293,350000,1695,9501,1695
1331,1647371113982605293,42,idle64_transpose_memory,111293,350000,1695,9501,1695
1332,1647371113990390709,42,idle64_transpose_memory,111293,350000,1695,9501,1695
1333,1647371113999190135,42,idle64_transpose_memory,111293,350000,1695,9501,1695
1334,1647371114006873970,42,idle64_transpose_memory,111293,350000,1695,9501,1695
1335,1647371114014652366,42,idle64_transpose_memory,111293,350000,1695,9501,1695
1336,1647371114022674377,42,idle64_transpose_memory,111293,350000,1695,9501,1695
1337,1647371114030419534,42,idle64_transpose_memory,111293,350000,1695,9501,1695
1338,1647371114039782174,42,idle64_transpose_memory,111293,350000,1695,9501,1695
1339,1647371114047622682,42,idle64_transpose_memory,111293,350000,1695,9501,1695
1340,1647371114055356054,42,idle64_transpose_memory,111293,350000,1695,9501,1695
1341,1647371114063440894,42,idle64_transpose_memory,111293,350000,1695,9501,1695
1342,1647371114071216654,42,idle64_transpose_memory,111293,350000,1695,9501,1695
1343,1647371114079727960,42,idle64_transpose_memory,111280,350000,1695,9501,1695
1344,1647371114087945975,42,idle64_transpose_memory,111280,350000,1695,9501,1695
1345,1647371114095695262,42,idle64_transpose_memory,111280,350000,1695,9501,1695
1346,1647371114105366229,42,idle64_transpose_memory,111280,350000,1695,9501,1695
1347,1647371114113652176,42,idle64_transpose_memory,111280,350000,1695,9501,1695
1348,1647371114121454766,42,idle64_transpose_memory,111280,350000,1695,9501,1695
1349,1647371114129545339,42,idle64_transpose_memory,111280,350000,1695,9501,1695
1350,1647371114137325673,42,idle64_transpose_memory,111280,350000,1695,9501,1695
1351,1647371114145798417,42,idle64_transpose_memory,111280,350000,1695,9501,1695
1352,1647371114153739381,42,idle64_transpose_memory,111280,350000,1695,9501,1695
1353,1647371114161519620,42,idle64_transpose_memory,111280,350000,1695,9501,1695
1354,1647371114171233293,42,idle64_transpose_memory,111280,350000,1695,9501,1695
1355,1647371114179118947,42,idle64_transpose_memory,111280,350000,1695,9501,1695
1356,1647371114187296932,42,idle64_transpose_memory,111261,350000,1695,9501,1695
1357,1647371114195429487,42,idle64_transpose_memory,111261,350000,1695,9501,1695
1358,1647371114203214427,42,idle64_transpose_memory,111261,350000,1695,9501,1695
1359,1647371114212624718,42,idle64_transpose_memory,111261,350000,1695,9501,1695
1360,1647371114220423756,42,idle64_transpose_memory,111261,350000,1695,9501,1695
1361,1647371114228175624,42,idle64_transpose_memory,111261,350000,1695,9501,1695
1362,1647371114236557741,42,idle64_transpose_memory,111261,350000,1695,9501,1695
1363,1647371114244394056,42,idle64_transpose_memory,111261,350000,1695,9501,1695
1364,1647371114252162935,42,idle64_transpose_memory,111261,350000,1695,9501,1695
1365,1647371114260008653,42,idle64_transpose_memory,111261,350000,1695,9501,1695
1366,1647371114267830157,42,idle64_transpose_memory,111261,350000,1695,9501,1695
1367,1647371114276917708,42,idle64_transpose_memory,111261,350000,1695,9501,1695
1368,1647371114284733400,42,idle64_transpose_memory,111261,350000,1695,9501,1695
1369,1647371114292563114,42,idle64_transpose_memory,111253,350000,1695,9501,1695
1370,1647371114301370038,42,idle64_transpose_memory,111253,350000,1695,9501,1695
1371,1647371114309163209,42,idle64_transpose_memory,111253,350000,1695,9501,1695
1372,1647371114317615570,42,idle64_transpose_memory,111253,350000,1695,9501,1695
1373,1647371114325512099,42,idle64_transpose_memory,111253,350000,1695,9501,1695
1374,1647371114333293386,42,idle64_transpose_memory,111253,350000,1695,9501,1695
1375,1647371114342910638,42,idle64_transpose_memory,111253,350000,1695,9501,1695
1376,1647371114350977667,42,idle64_transpose_memory,111253,350000,1695,9501,1695
1377,1647371114358784828,42,idle64_transpose_memory,111253,350000,1695,9501,1695
1378,1647371114366707888,42,idle64_transpose_memory,111253,350000,1695,9501,1695
1379,1647371114374511025,42,idle64_transpose_memory,111253,350000,1695,9501,1695
1380,1647371114382409271,42,idle64_transpose_memory,111253,350000,1695,9501,1695
1381,1647371114390398832,42,idle64_transpose_memory,111253,350000,1695,9501,1695
1382,1647371114398172198,42,idle64_transpose_memory,111227,350000,1695,9501,1695
1383,1647371114407959511,42,idle64_transpose_memory,111227,350000,1695,9501,1695
1384,1647371114415867884,42,idle64_transpose_memory,111227,350000,1695,9501,1695
1385,1647371114423655860,42,idle64_transpose_memory,111227,350000,1695,9501,1695
1386,1647371114431820896,42,idle64_transpose_memory,111227,350000,1695,9501,1695
1387,1647371114439613339,42,idle64_transpose_memory,111227,350000,1695,9501,1695
1388,1647371114447693306,42,idle64_transpose_memory,111227,350000,1695,9501,1695
1389,1647371114455653096,42,idle64_transpose_memory,111227,350000,1695,9501,1695
1390,1647371114463442676,42,idle64_transpose_memory,111227,350000,1695,9501,1695
1391,1647371114473195488,42,idle64_transpose_memory,111227,350000,1695,9501,1695
1392,1647371114481061943,42,idle64_transpose_memory,111227,350000,1695,9501,1695
1393,1647371114488852103,42,idle64_transpose_memory,111227,350000,1695,9501,1695
1394,1647371114496788290,42,idle64_transpose_memory,111227,350000,1695,9501,1695
1395,1647371114504608690,42,idle64_transpose_memory,111227,350000,1695,9501,1695
1396,1647371114513327794,42,idle64_transpose_memory,111245,350000,1695,9501,1695
1397,1647371114521544366,42,idle64_transpose_memory,111245,350000,1695,9501,1695
1398,1647371114529333390,42,idle64_transpose_memory,111245,350000,1695,9501,1695
1399,1647371114539015211,42,idle64_transpose_memory,111245,350000,1695,9501,1695
1400,1647371114546874579,42,idle64_transpose_memory,111245,350000,1695,9501,1695
1401,1647371114554676323,42,idle64_transpose_memory,111245,350000,1695,9501,1695
1402,1647371114562699875,42,idle64_transpose_memory,111245,350000,1695,9501,1695
1403,1647371114570494768,42,idle64_transpose_memory,111245,350000,1695,9501,1695
1404,1647371114579535965,42,idle64_transpose_memory,111245,350000,1695,9501,1695
1405,1647371114587424994,42,idle64_transpose_memory,111245,350000,1695,9501,1695
1406,1647371114595230491,42,idle64_transpose_memory,111245,350000,1695,9501,1695
1407,1647371114604533927,42,idle64_transpose_memory,111245,350000,1695,9501,1695
1408,1647371114612333141,42,idle64_transpose_memory,111245,350000,1695,9501,1695
1409,1647371114621056830,42,idle64_transpose_memory,111278,350000,1695,9501,1695
1410,1647371114628967993,42,idle64_transpose_memory,111278,350000,1695,9501,1695
1411,1647371114636769390,42,idle64_transpose_memory,111278,350000,1695,9501,1695
1412,1647371114646495799,42,idle64_transpose_memory,111278,350000,1695,9501,1695
1413,1647371114654373068,42,idle64_transpose_memory,111278,350000,1695,9501,1695
1414,1647371114662167778,42,idle64_transpose_memory,111278,350000,1695,9501,1695
1415,1647371114670255431,42,idle64_transpose_memory,111278,350000,1695,9501,1695
1416,1647371114678085069,42,idle64_transpose_memory,111278,350000,1695,9501,1695
1417,1647371114686886007,42,idle64_transpose_memory,111278,350000,1695,9501,1695
1418,1647371114694880735,42,idle64_transpose_memory,111278,350000,1695,9501,1695
1419,1647371114702671868,42,idle64_transpose_memory,111278,350000,1695,9501,1695
1420,1647371114712367519,42,idle64_transpose_memory,111278,350000,1695,9501,1695
1421,1647371114720185940,42,idle64_transpose_memory,111278,350000,1695,9501,1695
1422,1647371114729141138,42,idle64_transpose_memory,111285,350000,1695,9501,1695
1423,1647371114737122170,42,idle64_transpose_memory,111285,350000,1695,9501,1695
1424,1647371114744913733,42,idle64_transpose_memory,111285,350000,1695,9501,1695
1425,1647371114754557019,42,idle64_transpose_memory,111285,350000,1695,9501,1695
1426,1647371114762428231,42,idle64_transpose_memory,111285,350000,1695,9501,1695
1427,1647371114770214324,42,idle64_transpose_memory,111285,350000,1695,9501,1695
1428,1647371114778314151,42,idle64_transpose_memory,111285,350000,1695,9501,1695
1429,1647371114786095205,42,idle64_transpose_memory,111285,350000,1695,9501,1695
1430,1647371114794796908,42,idle64_transpose_memory,111285,350000,1695,9501,1695
1431,1647371114802712314,42,idle64_transpose_memory,111285,350000,1695,9501,1695
1432,1647371114810506205,42,idle64_transpose_memory,111285,350000,1695,9501,1695
1433,1647371114820145491,42,idle64_transpose_memory,111285,350000,1695,9501,1695
1434,1647371114828015332,42,idle64_transpose_memory,111285,350000,1695,9501,1695
1435,1647371114836262506,42,idle64_transpose_memory,111248,350000,1695,9501,1695
1436,1647371114844250543,42,idle64_transpose_memory,111248,350000,1695,9501,1695
1437,1647371114852033800,42,idle64_transpose_memory,111248,350000,1695,9501,1695
1438,1647371114861474669,42,idle64_transpose_memory,111248,350000,1695,9501,1695
1439,1647371114869353757,42,idle64_transpose_memory,111248,350000,1695,9501,1695
1440,1647371114877153304,42,idle64_transpose_memory,111248,350000,1695,9501,1695
1441,1647371114885188566,42,idle64_transpose_memory,111248,350000,1695,9501,1695
1442,1647371114893117017,42,idle64_transpose_memory,111248,350000,1695,9501,1695
1443,1647371114900958064,42,idle64_transpose_memory,111248,350000,1695,9501,1695
1444,1647371114908969346,42,idle64_transpose_memory,111248,350000,1695,9501,1695
1445,1647371114916787870,42,idle64_transpose_memory,111248,350000,1695,9501,1695
1446,1647371114926165431,42,idle64_transpose_memory,111248,350000,1695,9501,1695
1447,1647371114934073907,42,idle64_transpose_memory,111248,350000,1695,9501,1695
1448,1647371114942208145,42,idle64_transpose_memory,111235,350000,1695,9501,1695
1449,1647371114950143501,42,idle64_transpose_memory,111235,350000,1695,9501,1695
1450,1647371114957968269,42,idle64_transpose_memory,111235,350000,1695,9501,1695
1451,1647371114965808720,42,idle64_transpose_memory,111235,350000,1695,9501,1695
1452,1647371114973982025,42,idle64_transpose_memory,111235,350000,1695,9501,1695
1453,1647371114981824062,42,idle64_transpose_memory,111235,350000,1695,9501,1695
