timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
891,1648082856522356565,47,idle1024_r_vectorAdd_compute,161503,350000,1950,9501,1950
892,1648082856530117311,47,idle1024_r_vectorAdd_compute,161503,350000,1950,9501,1950
893,1648082856537731670,47,idle1024_r_vectorAdd_compute,161503,350000,1950,9501,1950
894,1648082856547181811,47,idle1024_r_vectorAdd_compute,161503,350000,1950,9501,1950
895,1648082856554863305,47,idle1024_r_vectorAdd_compute,161503,350000,1950,9501,1950
896,1648082856563012325,47,idle1024_r_vectorAdd_compute,161544,350000,1950,9501,1950
897,1648082856571199809,47,idle1024_r_vectorAdd_compute,161544,350000,1950,9501,1950
898,1648082856578757364,47,idle1024_r_vectorAdd_compute,161544,350000,1950,9501,1950
899,1648082856587796376,47,idle1024_r_vectorAdd_compute,161544,350000,1950,9501,1950
900,1648082856595436131,47,idle1024_r_vectorAdd_compute,161544,350000,1950,9501,1950
901,1648082856602951349,47,idle1024_r_vectorAdd_compute,161544,350000,1950,9501,1950
902,1648082856612516445,47,idle1024_r_vectorAdd_compute,161544,350000,1950,9501,1950
903,1648082856620219616,47,idle1024_r_vectorAdd_compute,161544,350000,1950,9501,1950
904,1648082856627766594,47,idle1024_r_vectorAdd_compute,161544,350000,1950,9501,1950
905,1648082856635439393,47,idle1024_r_vectorAdd_compute,161544,350000,1950,9501,1950
906,1648082856642982248,47,idle1024_r_vectorAdd_compute,161544,350000,1950,9501,1950
907,1648082856651008362,47,idle1024_r_vectorAdd_compute,161544,350000,1950,9501,1950
908,1648082856658703049,47,idle1024_r_vectorAdd_compute,161544,350000,1950,9501,1950
909,1648082856666254190,47,idle1024_r_vectorAdd_compute,161566,350000,1950,9501,1950
910,1648082856675859534,47,idle1024_r_vectorAdd_compute,161566,350000,1950,9501,1950
911,1648082856683956743,47,idle1024_r_vectorAdd_compute,161566,350000,1950,9501,1950
912,1648082856691509024,47,idle1024_r_vectorAdd_compute,161566,350000,1950,9501,1950
913,1648082856699388842,47,idle1024_r_vectorAdd_compute,161566,350000,1950,9501,1950
914,1648082856706919052,47,idle1024_r_vectorAdd_compute,161566,350000,1950,9501,1950
915,1648082856714467156,47,idle1024_r_vectorAdd_compute,161566,350000,1950,9501,1950
916,1648082856722299443,47,idle1024_r_vectorAdd_compute,161566,350000,1950,9501,1950
917,1648082856729838260,47,idle1024_r_vectorAdd_compute,161566,350000,1950,9501,1950
918,1648082856738198842,47,idle1024_r_vectorAdd_compute,161566,350000,1950,9501,1950
919,1648082856746000594,47,idle1024_r_vectorAdd_compute,161566,350000,1950,9501,1950
920,1648082856753561882,47,idle1024_r_vectorAdd_compute,161566,350000,1950,9501,1950
921,1648082856763106009,47,idle1024_r_vectorAdd_compute,161566,350000,1950,9501,1950
922,1648082856770771211,47,idle1024_r_vectorAdd_compute,161566,350000,1950,9501,1950
923,1648082856778570201,47,idle1024_r_vectorAdd_compute,161573,350000,1950,9501,1950
924,1648082856786916126,47,idle1024_r_vectorAdd_compute,161573,350000,1950,9501,1950
925,1648082856794433245,47,idle1024_r_vectorAdd_compute,161573,350000,1950,9501,1950
926,1648082856802576999,47,idle1024_r_vectorAdd_compute,161573,350000,1950,9501,1950
927,1648082856810216969,47,idle1024_r_vectorAdd_compute,161573,350000,1950,9501,1950
928,1648082856817758279,47,idle1024_r_vectorAdd_compute,161573,350000,1950,9501,1950
929,1648082856827245647,47,idle1024_r_vectorAdd_compute,161573,350000,1950,9501,1950
930,1648082856835003576,47,idle1024_r_vectorAdd_compute,161573,350000,1950,9501,1950
931,1648082856842562007,47,idle1024_r_vectorAdd_compute,161573,350000,1950,9501,1950
932,1648082856850456716,47,idle1024_r_vectorAdd_compute,161573,350000,1950,9501,1950
933,1648082856857992719,47,idle1024_r_vectorAdd_compute,161573,350000,1950,9501,1950
934,1648082856865536433,47,idle1024_r_vectorAdd_compute,161573,350000,1950,9501,1950
935,1648082856873183339,47,idle1024_r_vectorAdd_compute,161573,350000,1950,9501,1950
936,1648082856880758867,47,idle1024_r_vectorAdd_compute,161573,350000,1950,9501,1950
937,1648082856890117560,47,idle1024_r_vectorAdd_compute,161594,350000,1950,9501,1950
938,1648082856897833294,47,idle1024_r_vectorAdd_compute,161594,350000,1950,9501,1950
939,1648082856905357424,47,idle1024_r_vectorAdd_compute,161594,350000,1950,9501,1950
940,1648082856914761995,47,idle1024_r_vectorAdd_compute,161594,350000,1950,9501,1950
941,1648082856922419728,47,idle1024_r_vectorAdd_compute,161594,350000,1950,9501,1950
942,1648082856929950788,47,idle1024_r_vectorAdd_compute,161594,350000,1950,9501,1950
943,1648082856937608664,47,idle1024_r_vectorAdd_compute,161594,350000,1950,9501,1950
944,1648082856945150352,47,idle1024_r_vectorAdd_compute,161594,350000,1950,9501,1950
945,1648082856952700146,47,idle1024_r_vectorAdd_compute,161594,350000,1950,9501,1950
946,1648082856960373863,47,idle1024_r_vectorAdd_compute,161594,350000,1950,9501,1950
947,1648082856967945831,47,idle1024_r_vectorAdd_compute,161594,350000,1950,9501,1950
948,1648082856976067939,47,idle1024_r_vectorAdd_compute,161594,350000,1950,9501,1950
949,1648082856983836438,47,idle1024_r_vectorAdd_compute,161594,350000,1950,9501,1950
950,1648082856991395326,47,idle1024_r_vectorAdd_compute,161605,350000,1950,9501,1950
951,1648082857000998308,48,idle1024_r_vectorAdd_compute,161605,350000,1950,9501,1950
952,1648082857008647834,48,idle1024_r_vectorAdd_compute,161605,350000,1950,9501,1950
953,1648082857016198997,48,idle1024_r_vectorAdd_compute,161605,350000,1950,9501,1950
954,1648082857023864038,48,idle1024_r_vectorAdd_compute,161605,350000,1950,9501,1950
955,1648082857031675668,47,idle1024_r_vectorAdd_compute,161605,350000,1950,9501,1950
956,1648082857039193354,47,idle1024_r_vectorAdd_compute,161605,350000,1950,9501,1950
957,1648082857046975023,47,idle1024_r_vectorAdd_compute,161605,350000,1950,9501,1950
958,1648082857054539244,47,idle1024_r_vectorAdd_compute,161605,350000,1950,9501,1950
959,1648082857062660280,47,idle1024_r_vectorAdd_compute,161605,350000,1950,9501,1950
960,1648082857070328454,47,idle1024_r_vectorAdd_compute,161605,350000,1950,9501,1950
961,1648082857077896561,47,idle1024_r_vectorAdd_compute,161605,350000,1950,9501,1950
962,1648082857087245454,47,idle1024_r_vectorAdd_compute,161605,350000,1950,9501,1950
963,1648082857094926241,47,idle1024_r_vectorAdd_compute,161605,350000,1950,9501,1950
964,1648082857102506868,47,idle1024_r_vectorAdd_compute,161616,350000,1950,9501,1950
965,1648082857110252240,47,idle1024_r_vectorAdd_compute,161616,350000,1950,9501,1950
966,1648082857117797325,47,idle1024_r_vectorAdd_compute,161616,350000,1950,9501,1950
967,1648082857125332885,47,idle1024_r_vectorAdd_compute,161616,350000,1950,9501,1950
968,1648082857133241173,47,idle1024_r_vectorAdd_compute,161616,350000,1950,9501,1950
969,1648082857140803218,47,idle1024_r_vectorAdd_compute,161616,350000,1950,9501,1950
970,1648082857149044313,47,idle1024_r_vectorAdd_compute,161616,350000,1950,9501,1950
971,1648082857156751683,47,idle1024_r_vectorAdd_compute,161616,350000,1950,9501,1950
972,1648082857164294764,47,idle1024_r_vectorAdd_compute,161616,350000,1950,9501,1950
973,1648082857173768410,47,idle1024_r_vectorAdd_compute,161616,350000,1950,9501,1950
974,1648082857181412786,48,idle1024_r_vectorAdd_compute,161616,350000,1950,9501,1950
975,1648082857188954563,48,idle1024_r_vectorAdd_compute,161616,350000,1950,9501,1950
976,1648082857197193095,48,idle1024_r_vectorAdd_compute,161616,350000,1950,9501,1950
977,1648082857204739655,48,idle1024_r_vectorAdd_compute,161616,350000,1950,9501,1950
978,1648082857212914297,48,idle1024_r_vectorAdd_compute,161635,350000,1950,9501,1950
979,1648082857221221800,48,idle1024_r_vectorAdd_compute,161635,350000,1950,9501,1950
980,1648082857228793214,48,idle1024_r_vectorAdd_compute,161635,350000,1950,9501,1950
981,1648082857238074155,48,idle1024_r_vectorAdd_compute,161635,350000,1950,9501,1950
982,1648082857245756799,48,idle1024_r_vectorAdd_compute,161635,350000,1950,9501,1950
983,1648082857253305033,48,idle1024_r_vectorAdd_compute,161635,350000,1950,9501,1950
984,1648082857262515312,48,idle1024_r_vectorAdd_compute,161635,350000,1950,9501,1950
985,1648082857270118188,47,idle1024_r_vectorAdd_compute,161635,350000,1950,9501,1950
986,1648082857277712186,47,idle1024_r_vectorAdd_compute,161635,350000,1950,9501,1950
987,1648082857285387592,47,idle1024_r_vectorAdd_compute,161635,350000,1950,9501,1950
988,1648082857292928267,47,idle1024_r_vectorAdd_compute,161635,350000,1950,9501,1950
989,1648082857301264341,47,idle1024_r_vectorAdd_compute,161635,350000,1950,9501,1950
990,1648082857309024629,47,idle1024_r_vectorAdd_compute,161635,350000,1950,9501,1950
991,1648082857316590008,47,idle1024_r_vectorAdd_compute,161651,350000,1950,9501,1950
992,1648082857326028402,47,idle1024_r_vectorAdd_compute,161651,350000,1950,9501,1950
993,1648082857333704905,47,idle1024_r_vectorAdd_compute,161651,350000,1950,9501,1950
994,1648082857341236049,47,idle1024_r_vectorAdd_compute,161651,350000,1950,9501,1950
995,1648082857349189488,47,idle1024_r_vectorAdd_compute,161651,350000,1950,9501,1950
996,1648082857356746849,47,idle1024_r_vectorAdd_compute,161651,350000,1950,9501,1950
997,1648082857364293307,48,idle1024_r_vectorAdd_compute,161651,350000,1950,9501,1950
998,1648082857372088143,48,idle1024_r_vectorAdd_compute,161651,350000,1950,9501,1950
999,1648082857379642156,48,idle1024_r_vectorAdd_compute,161651,350000,1950,9501,1950
1000,1648082857387993235,48,idle1024_r_vectorAdd_compute,161651,350000,1950,9501,1950
1001,1648082857395791281,48,idle1024_r_vectorAdd_compute,161651,350000,1950,9501,1950
1002,1648082857403348424,48,idle1024_r_vectorAdd_compute,161651,350000,1950,9501,1950
1003,1648082857412840203,48,idle1024_r_vectorAdd_compute,161651,350000,1950,9501,1950
1004,1648082857420492476,48,idle1024_r_vectorAdd_compute,161651,350000,1950,9501,1950
1005,1648082857428375451,48,idle1024_r_vectorAdd_compute,161641,350000,1950,9501,1950
1006,1648082857436678958,48,idle1024_r_vectorAdd_compute,161641,350000,1950,9501,1950
1007,1648082857444211382,48,idle1024_r_vectorAdd_compute,161641,350000,1950,9501,1950
1008,1648082857452370142,47,idle1024_r_vectorAdd_compute,161641,350000,1950,9501,1950
1009,1648082857459985634,47,idle1024_r_vectorAdd_compute,161641,350000,1950,9501,1950
1010,1648082857467521264,47,idle1024_r_vectorAdd_compute,161641,350000,1950,9501,1950
1011,1648082857477307783,47,idle1024_r_vectorAdd_compute,161641,350000,1950,9501,1950
1012,1648082857484998680,47,idle1024_r_vectorAdd_compute,161641,350000,1950,9501,1950
1013,1648082857492540531,47,idle1024_r_vectorAdd_compute,161641,350000,1950,9501,1950
1014,1648082857500163640,47,idle1024_r_vectorAdd_compute,161641,350000,1950,9501,1950
1015,1648082857507715210,47,idle1024_r_vectorAdd_compute,161641,350000,1950,9501,1950
1016,1648082857515231427,47,idle1024_r_vectorAdd_compute,161641,350000,1950,9501,1950
1017,1648082857522882626,47,idle1024_r_vectorAdd_compute,161641,350000,1950,9501,1950
1018,1648082857530379256,47,idle1024_r_vectorAdd_compute,161641,350000,1950,9501,1950
1019,1648082857538753985,47,idle1024_r_vectorAdd_compute,160283,350000,1950,9501,1950
1020,1648082857546396001,47,idle1024_r_vectorAdd_compute,160283,350000,1950,9501,1950
1021,1648082857553961135,47,idle1024_r_vectorAdd_compute,160283,350000,1950,9501,1950
1022,1648082857563384539,47,idle1024_r_vectorAdd_compute,160283,350000,1950,9501,1950
1023,1648082857570970867,47,idle1024_r_vectorAdd_compute,160283,350000,1950,9501,1950
1024,1648082857578503098,47,idle1024_r_vectorAdd_compute,160283,350000,1950,9501,1950
1025,1648082857586445684,47,idle1024_r_vectorAdd_compute,160283,350000,1950,9501,1950
1026,1648082857594044285,47,idle1024_r_vectorAdd_compute,160283,350000,1950,9501,1950
1027,1648082857601575046,47,idle1024_r_vectorAdd_compute,160283,350000,1950,9501,1950
1028,1648082857609186721,47,idle1024_r_vectorAdd_compute,160283,350000,1950,9501,1950
1029,1648082857616704214,47,idle1024_r_vectorAdd_compute,160283,350000,1950,9501,1950
1030,1648082857624338117,47,idle1024_r_vectorAdd_compute,160283,350000,1950,9501,1950
1031,1648082857631976769,47,idle1024_r_vectorAdd_compute,160283,350000,1950,9501,1950
1032,1648082857639498143,47,idle1024_r_vectorAdd_compute,157895,350000,1950,9501,1950
1033,1648082857648498388,47,idle1024_r_vectorAdd_compute,157895,350000,1950,9501,1950
1034,1648082857656102687,47,idle1024_r_vectorAdd_compute,157895,350000,1950,9501,1950
1035,1648082857663637897,47,idle1024_r_vectorAdd_compute,157895,350000,1950,9501,1950
1036,1648082857673095735,47,idle1024_r_vectorAdd_compute,157895,350000,1950,9501,1950
1037,1648082857680712324,47,idle1024_r_vectorAdd_compute,157895,350000,1950,9501,1950
1038,1648082857688223003,47,idle1024_r_vectorAdd_compute,157895,350000,1950,9501,1950
1039,1648082857696021763,47,idle1024_r_vectorAdd_compute,157895,350000,1950,9501,1950
1040,1648082857703517986,47,idle1024_r_vectorAdd_compute,157895,350000,1950,9501,1950
1041,1648082857711507053,47,idle1024_r_vectorAdd_compute,157895,350000,1950,9501,1950
1042,1648082857719244251,47,idle1024_r_vectorAdd_compute,157895,350000,1950,9501,1950
1043,1648082857726766675,47,idle1024_r_vectorAdd_compute,157895,350000,1950,9501,1950
1044,1648082857736123187,47,idle1024_r_vectorAdd_compute,157895,350000,1950,9501,1950
1045,1648082857743762549,47,idle1024_r_vectorAdd_compute,157895,350000,1950,9501,1950
1046,1648082857751579547,47,idle1024_r_vectorAdd_compute,155550,350000,1950,9501,1950
1047,1648082857759347252,47,idle1024_r_vectorAdd_compute,155550,350000,1950,9501,1950
1048,1648082857766899283,47,idle1024_r_vectorAdd_compute,155550,350000,1950,9501,1950
1049,1648082857774408023,47,idle1024_r_vectorAdd_compute,155550,350000,1950,9501,1950
1050,1648082857782215709,47,idle1024_r_vectorAdd_compute,155550,350000,1950,9501,1950
1051,1648082857789729075,47,idle1024_r_vectorAdd_compute,155550,350000,1950,9501,1950
1052,1648082857797362348,47,idle1024_r_vectorAdd_compute,155550,350000,1950,9501,1950
1053,1648082857805159507,47,idle1024_r_vectorAdd_compute,155550,350000,1950,9501,1950
1054,1648082857812694868,47,idle1024_r_vectorAdd_compute,155550,350000,1950,9501,1950
1055,1648082857821454654,47,idle1024_r_vectorAdd_compute,155550,350000,1950,9501,1950
1056,1648082857829062806,47,idle1024_r_vectorAdd_compute,155550,350000,1950,9501,1950
1057,1648082857836590446,47,idle1024_r_vectorAdd_compute,155550,350000,1950,9501,1950
1058,1648082857845933512,46,idle1024_r_vectorAdd_compute,155550,350000,1950,9501,1950
1059,1648082857853560611,46,idle1024_r_vectorAdd_compute,155550,350000,1950,9501,1950
1060,1648082857861660930,46,idle1024_r_vectorAdd_compute,153162,350000,1950,9501,1950
1061,1648082857869862902,46,idle1024_r_vectorAdd_compute,153162,350000,1950,9501,1950
1062,1648082857877388125,46,idle1024_r_vectorAdd_compute,153162,350000,1950,9501,1950
1063,1648082857886169736,46,idle1024_r_vectorAdd_compute,153162,350000,1950,9501,1950
1064,1648082857893893560,46,idle1024_r_vectorAdd_compute,153162,350000,1950,9501,1950
1065,1648082857901454190,46,idle1024_r_vectorAdd_compute,153162,350000,1950,9501,1950
1066,1648082857910882868,46,idle1024_r_vectorAdd_compute,153162,350000,1950,9501,1950
1067,1648082857918599320,46,idle1024_r_vectorAdd_compute,153162,350000,1950,9501,1950
1068,1648082857926130376,46,idle1024_r_vectorAdd_compute,153162,350000,1950,9501,1950
1069,1648082857933813433,47,idle1024_r_vectorAdd_compute,153162,350000,1950,9501,1950
1070,1648082857941358600,47,idle1024_r_vectorAdd_compute,153162,350000,1950,9501,1950
1071,1648082857948997639,47,idle1024_r_vectorAdd_compute,153162,350000,1950,9501,1950
1072,1648082857956643063,47,idle1024_r_vectorAdd_compute,153162,350000,1950,9501,1950
1073,1648082857964177067,47,idle1024_r_vectorAdd_compute,150767,350000,1950,9501,1950
1074,1648082857972968954,47,idle1024_r_vectorAdd_compute,150767,350000,1950,9501,1950
1075,1648082857980593885,47,idle1024_r_vectorAdd_compute,150767,350000,1950,9501,1950
1076,1648082857988118213,47,idle1024_r_vectorAdd_compute,150767,350000,1950,9501,1950
1077,1648082857997597568,47,idle1024_r_vectorAdd_compute,150767,350000,1950,9501,1950
1078,1648082858005222868,47,idle1024_r_vectorAdd_compute,150767,350000,1950,9501,1950
1079,1648082858012795014,47,idle1024_r_vectorAdd_compute,150767,350000,1950,9501,1950
1080,1648082858020572468,47,idle1024_r_vectorAdd_compute,150767,350000,1950,9501,1950
1081,1648082858028146128,46,idle1024_r_vectorAdd_compute,150767,350000,1950,9501,1950
1082,1648082858036297066,46,idle1024_r_vectorAdd_compute,150767,350000,1950,9501,1950
1083,1648082858044014999,46,idle1024_r_vectorAdd_compute,150767,350000,1950,9501,1950
1084,1648082858051539067,46,idle1024_r_vectorAdd_compute,150767,350000,1950,9501,1950
1085,1648082858060856978,46,idle1024_r_vectorAdd_compute,150767,350000,1950,9501,1950
1086,1648082858068493083,46,idle1024_r_vectorAdd_compute,150767,350000,1950,9501,1950
1087,1648082858076157508,46,idle1024_r_vectorAdd_compute,148370,350000,1950,9501,1950
1088,1648082858083836290,46,idle1024_r_vectorAdd_compute,148370,350000,1950,9501,1950
1089,1648082858091402459,46,idle1024_r_vectorAdd_compute,148370,350000,1950,9501,1950
1090,1648082858098932942,46,idle1024_r_vectorAdd_compute,148370,350000,1950,9501,1950
1091,1648082858106831277,46,idle1024_r_vectorAdd_compute,148370,350000,1950,9501,1950
1092,1648082858114358044,47,idle1024_r_vectorAdd_compute,148370,350000,1950,9501,1950
1093,1648082858122113035,47,idle1024_r_vectorAdd_compute,148370,350000,1950,9501,1950
1094,1648082858130009544,47,idle1024_r_vectorAdd_compute,148370,350000,1950,9501,1950
1095,1648082858137578598,47,idle1024_r_vectorAdd_compute,148370,350000,1950,9501,1950
1096,1648082858146736219,47,idle1024_r_vectorAdd_compute,148370,350000,1950,9501,1950
1097,1648082858154353065,47,idle1024_r_vectorAdd_compute,148370,350000,1950,9501,1950
1098,1648082858161886110,47,idle1024_r_vectorAdd_compute,148370,350000,1950,9501,1950
1099,1648082858171216755,47,idle1024_r_vectorAdd_compute,148370,350000,1950,9501,1950
1100,1648082858178795313,47,idle1024_r_vectorAdd_compute,148370,350000,1950,9501,1950
1101,1648082858186948063,47,idle1024_r_vectorAdd_compute,145991,350000,1950,9501,1950
1102,1648082858194654394,47,idle1024_r_vectorAdd_compute,145991,350000,1950,9501,1950
1103,1648082858202207494,46,idle1024_r_vectorAdd_compute,145991,350000,1950,9501,1950
