timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
952,1648255292397615720,48,idle1024_r5_coalescing_memory,180590,350000,1950,9501,1950
953,1648255292405629884,48,idle1024_r5_coalescing_memory,180590,350000,1950,9501,1950
954,1648255292414198252,48,idle1024_r5_coalescing_memory,180590,350000,1950,9501,1950
955,1648255292422328132,48,idle1024_r5_coalescing_memory,180590,350000,1950,9501,1950
956,1648255292430434415,48,idle1024_r5_coalescing_memory,176109,350000,1950,9501,1950
957,1648255292440392322,48,idle1024_r5_coalescing_memory,176109,350000,1950,9501,1950
958,1648255292448497845,48,idle1024_r5_coalescing_memory,176109,350000,1950,9501,1950
959,1648255292456798703,48,idle1024_r5_coalescing_memory,176109,350000,1950,9501,1950
960,1648255292464911859,48,idle1024_r5_coalescing_memory,176109,350000,1950,9501,1950
961,1648255292472941321,48,idle1024_r5_coalescing_memory,176109,350000,1950,9501,1950
962,1648255292482823963,48,idle1024_r5_coalescing_memory,176109,350000,1950,9501,1950
963,1648255292490978877,48,idle1024_r5_coalescing_memory,176109,350000,1950,9501,1950
964,1648255292498987716,48,idle1024_r5_coalescing_memory,176109,350000,1950,9501,1950
965,1648255292507263115,48,idle1024_r5_coalescing_memory,176109,350000,1950,9501,1950
966,1648255292515266457,48,idle1024_r5_coalescing_memory,176109,350000,1950,9501,1950
967,1648255292524839298,48,idle1024_r5_coalescing_memory,176109,350000,1950,9501,1950
968,1648255292532969072,48,idle1024_r5_coalescing_memory,176109,350000,1950,9501,1950
969,1648255292541084935,48,idle1024_r5_coalescing_memory,171612,350000,1950,9501,1950
970,1648255292549807319,48,idle1024_r5_coalescing_memory,171612,350000,1950,9501,1950
971,1648255292557828290,48,idle1024_r5_coalescing_memory,171612,350000,1950,9501,1950
972,1648255292567333443,48,idle1024_r5_coalescing_memory,171612,350000,1950,9501,1950
973,1648255292575397542,48,idle1024_r5_coalescing_memory,171612,350000,1950,9501,1950
974,1648255292583414891,48,idle1024_r5_coalescing_memory,171612,350000,1950,9501,1950
975,1648255292591540172,48,idle1024_r5_coalescing_memory,171612,350000,1950,9501,1950
976,1648255292599579597,48,idle1024_r5_coalescing_memory,171612,350000,1950,9501,1950
977,1648255292607714811,48,idle1024_r5_coalescing_memory,171612,350000,1950,9501,1950
978,1648255292616100510,48,idle1024_r5_coalescing_memory,171612,350000,1950,9501,1950
979,1648255292624115391,48,idle1024_r5_coalescing_memory,171612,350000,1950,9501,1950
980,1648255292633979886,48,idle1024_r5_coalescing_memory,171612,350000,1950,9501,1950
981,1648255292642063875,48,idle1024_r5_coalescing_memory,171612,350000,1950,9501,1950
982,1648255292650516049,48,idle1024_r5_coalescing_memory,167046,350000,1950,9501,1950
983,1648255292658736282,48,idle1024_r5_coalescing_memory,167046,350000,1950,9501,1950
984,1648255292666793288,48,idle1024_r5_coalescing_memory,167046,350000,1950,9501,1950
985,1648255292676739391,48,idle1024_r5_coalescing_memory,167046,350000,1950,9501,1950
986,1648255292684903722,48,idle1024_r5_coalescing_memory,167046,350000,1950,9501,1950
987,1648255292692936740,48,idle1024_r5_coalescing_memory,167046,350000,1950,9501,1950
988,1648255292701266908,48,idle1024_r5_coalescing_memory,167046,350000,1950,9501,1950
989,1648255292709293156,48,idle1024_r5_coalescing_memory,167046,350000,1950,9501,1950
990,1648255292718873090,48,idle1024_r5_coalescing_memory,167046,350000,1950,9501,1950
991,1648255292726957961,48,idle1024_r5_coalescing_memory,167046,350000,1950,9501,1950
992,1648255292734975373,48,idle1024_r5_coalescing_memory,167046,350000,1950,9501,1950
993,1648255292743132741,48,idle1024_r5_coalescing_memory,167046,350000,1950,9501,1950
994,1648255292751201261,48,idle1024_r5_coalescing_memory,167046,350000,1950,9501,1950
995,1648255292760010385,48,idle1024_r5_coalescing_memory,162483,350000,1950,9501,1950
996,1648255292768142112,48,idle1024_r5_coalescing_memory,162483,350000,1950,9501,1950
997,1648255292776154600,48,idle1024_r5_coalescing_memory,162483,350000,1950,9501,1950
998,1648255292786082769,48,idle1024_r5_coalescing_memory,162483,350000,1950,9501,1950
999,1648255292794208409,48,idle1024_r5_coalescing_memory,162483,350000,1950,9501,1950
1000,1648255292802334923,48,idle1024_r5_coalescing_memory,162483,350000,1950,9501,1950
1001,1648255292810824289,48,idle1024_r5_coalescing_memory,162483,350000,1950,9501,1950
1002,1648255292818833963,48,idle1024_r5_coalescing_memory,162483,350000,1950,9501,1950
1003,1648255292828774909,48,idle1024_r5_coalescing_memory,162483,350000,1950,9501,1950
1004,1648255292836906385,48,idle1024_r5_coalescing_memory,162483,350000,1950,9501,1950
1005,1648255292844918610,48,idle1024_r5_coalescing_memory,162483,350000,1950,9501,1950
1006,1648255292853093188,48,idle1024_r5_coalescing_memory,162483,350000,1950,9501,1950
1007,1648255292861132487,48,idle1024_r5_coalescing_memory,157952,350000,1950,9501,1950
1008,1648255292871016312,48,idle1024_r5_coalescing_memory,157952,350000,1950,9501,1950
1009,1648255292879124355,48,idle1024_r5_coalescing_memory,157952,350000,1950,9501,1950
1010,1648255292887171049,48,idle1024_r5_coalescing_memory,157952,350000,1950,9501,1950
1011,1648255292895518087,48,idle1024_r5_coalescing_memory,157952,350000,1950,9501,1950
1012,1648255292903529134,48,idle1024_r5_coalescing_memory,157952,350000,1950,9501,1950
1013,1648255292912824150,48,idle1024_r5_coalescing_memory,157952,350000,1950,9501,1950
1014,1648255292921025288,48,idle1024_r5_coalescing_memory,157952,350000,1950,9501,1950
1015,1648255292929084075,48,idle1024_r5_coalescing_memory,157952,350000,1950,9501,1950
1016,1648255292937377600,48,idle1024_r5_coalescing_memory,157952,350000,1950,9501,1950
1017,1648255292945393679,48,idle1024_r5_coalescing_memory,157952,350000,1950,9501,1950
1018,1648255292953408751,48,idle1024_r5_coalescing_memory,157952,350000,1950,9501,1950
1019,1648255292961540428,48,idle1024_r5_coalescing_memory,157952,350000,1950,9501,1950
1020,1648255292969566160,48,idle1024_r5_coalescing_memory,153362,350000,1950,9501,1950
1021,1648255292979915512,48,idle1024_r5_coalescing_memory,153362,350000,1950,9501,1950
1022,1648255292988154885,48,idle1024_r5_coalescing_memory,153362,350000,1950,9501,1950
1023,1648255292996174302,48,idle1024_r5_coalescing_memory,153362,350000,1950,9501,1950
1024,1648255293004513565,47,idle1024_r5_coalescing_memory,153362,350000,1950,9501,1950
1025,1648255293012552969,47,idle1024_r5_coalescing_memory,153362,350000,1950,9501,1950
1026,1648255293022484929,47,idle1024_r5_coalescing_memory,153362,350000,1950,9501,1950
1027,1648255293030689657,48,idle1024_r5_coalescing_memory,153362,350000,1950,9501,1950
1028,1648255293038700986,48,idle1024_r5_coalescing_memory,153362,350000,1950,9501,1950
1029,1648255293046893327,48,idle1024_r5_coalescing_memory,153362,350000,1950,9501,1950
1030,1648255293054943156,48,idle1024_r5_coalescing_memory,153362,350000,1950,9501,1950
1031,1648255293064158123,48,idle1024_r5_coalescing_memory,153362,350000,1950,9501,1950
1032,1648255293072295841,48,idle1024_r5_coalescing_memory,153362,350000,1950,9501,1950
1033,1648255293080442982,48,idle1024_r5_coalescing_memory,148788,350000,1950,9501,1950
1034,1648255293088850054,48,idle1024_r5_coalescing_memory,148788,350000,1950,9501,1950
1035,1648255293096853201,48,idle1024_r5_coalescing_memory,148788,350000,1950,9501,1950
1036,1648255293104843823,48,idle1024_r5_coalescing_memory,148788,350000,1950,9501,1950
1037,1648255293113016351,48,idle1024_r5_coalescing_memory,148788,350000,1950,9501,1950
1038,1648255293121021465,48,idle1024_r5_coalescing_memory,148788,350000,1950,9501,1950
1039,1648255293130871705,48,idle1024_r5_coalescing_memory,148788,350000,1950,9501,1950
1040,1648255293139022499,48,idle1024_r5_coalescing_memory,148788,350000,1950,9501,1950
1041,1648255293147045871,48,idle1024_r5_coalescing_memory,148788,350000,1950,9501,1950
1042,1648255293155475934,48,idle1024_r5_coalescing_memory,148788,350000,1950,9501,1950
1043,1648255293163484831,48,idle1024_r5_coalescing_memory,148788,350000,1950,9501,1950
1044,1648255293172707299,48,idle1024_r5_coalescing_memory,148788,350000,1950,9501,1950
1045,1648255293180795949,47,idle1024_r5_coalescing_memory,148788,350000,1950,9501,1950
1046,1648255293188951936,47,idle1024_r5_coalescing_memory,144139,350000,1950,9501,1950
1047,1648255293197077451,47,idle1024_r5_coalescing_memory,144139,350000,1950,9501,1950
1048,1648255293205043594,47,idle1024_r5_coalescing_memory,144139,350000,1950,9501,1950
1049,1648255293213037094,47,idle1024_r5_coalescing_memory,144139,350000,1950,9501,1950
1050,1648255293221252758,47,idle1024_r5_coalescing_memory,144139,350000,1950,9501,1950
1051,1648255293229254633,47,idle1024_r5_coalescing_memory,144139,350000,1950,9501,1950
1052,1648255293239106589,48,idle1024_r5_coalescing_memory,144139,350000,1950,9501,1950
1053,1648255293247239575,48,idle1024_r5_coalescing_memory,144139,350000,1950,9501,1950
1054,1648255293255219204,48,idle1024_r5_coalescing_memory,144139,350000,1950,9501,1950
1055,1648255293263288766,48,idle1024_r5_coalescing_memory,144139,350000,1950,9501,1950
1056,1648255293271289015,48,idle1024_r5_coalescing_memory,144139,350000,1950,9501,1950
1057,1648255293279877489,48,idle1024_r5_coalescing_memory,144139,350000,1950,9501,1950
1058,1648255293288034337,48,idle1024_r5_coalescing_memory,144139,350000,1950,9501,1950
1059,1648255293296635167,48,idle1024_r5_coalescing_memory,139494,350000,1950,9501,1950
1060,1648255293306229314,48,idle1024_r5_coalescing_memory,139494,350000,1950,9501,1950
1061,1648255293314160810,48,idle1024_r5_coalescing_memory,139494,350000,1950,9501,1950
1062,1648255293322549173,48,idle1024_r5_coalescing_memory,139494,350000,1950,9501,1950
1063,1648255293330568572,48,idle1024_r5_coalescing_memory,139494,350000,1950,9501,1950
1064,1648255293338451024,48,idle1024_r5_coalescing_memory,139494,350000,1950,9501,1950
1065,1648255293348215628,48,idle1024_r5_coalescing_memory,139494,350000,1950,9501,1950
1066,1648255293356336162,47,idle1024_r5_coalescing_memory,139494,350000,1950,9501,1950
1067,1648255293364234651,47,idle1024_r5_coalescing_memory,139494,350000,1950,9501,1950
1068,1648255293372209753,47,idle1024_r5_coalescing_memory,139494,350000,1950,9501,1950
1069,1648255293380109164,47,idle1024_r5_coalescing_memory,139494,350000,1950,9501,1950
1070,1648255293389240093,48,idle1024_r5_coalescing_memory,139494,350000,1950,9501,1950
1071,1648255293397239758,48,idle1024_r5_coalescing_memory,139494,350000,1950,9501,1950
1072,1648255293405320877,48,idle1024_r5_coalescing_memory,138923,350000,1950,9501,1950
1073,1648255293413380826,48,idle1024_r5_coalescing_memory,138923,350000,1950,9501,1950
1074,1648255293421296446,48,idle1024_r5_coalescing_memory,138923,350000,1950,9501,1950
1075,1648255293429298808,48,idle1024_r5_coalescing_memory,138923,350000,1950,9501,1950
1076,1648255293437549675,48,idle1024_r5_coalescing_memory,138923,350000,1950,9501,1950
1077,1648255293445444716,48,idle1024_r5_coalescing_memory,138923,350000,1950,9501,1950
1078,1648255293455135416,48,idle1024_r5_coalescing_memory,138923,350000,1950,9501,1950
1079,1648255293463339545,48,idle1024_r5_coalescing_memory,138923,350000,1950,9501,1950
1080,1648255293471206256,48,idle1024_r5_coalescing_memory,138923,350000,1950,9501,1950
1081,1648255293479365138,48,idle1024_r5_coalescing_memory,138923,350000,1950,9501,1950
1082,1648255293487245100,48,idle1024_r5_coalescing_memory,138923,350000,1950,9501,1950
1083,1648255293495674587,48,idle1024_r5_coalescing_memory,138923,350000,1950,9501,1950
1084,1648255293503801879,48,idle1024_r5_coalescing_memory,138923,350000,1950,9501,1950
1085,1648255293511711879,48,idle1024_r5_coalescing_memory,138842,350000,1950,9501,1950
1086,1648255293521569591,48,idle1024_r5_coalescing_memory,138842,350000,1950,9501,1950
1087,1648255293529518763,48,idle1024_r5_coalescing_memory,138842,350000,1950,9501,1950
1088,1648255293537429705,48,idle1024_r5_coalescing_memory,138842,350000,1950,9501,1950
1089,1648255293545713216,48,idle1024_r5_coalescing_memory,138842,350000,1950,9501,1950
1090,1648255293553608651,48,idle1024_r5_coalescing_memory,138842,350000,1950,9501,1950
1091,1648255293563262259,48,idle1024_r5_coalescing_memory,138842,350000,1950,9501,1950
1092,1648255293571418589,47,idle1024_r5_coalescing_memory,138842,350000,1950,9501,1950
1093,1648255293579291924,47,idle1024_r5_coalescing_memory,138842,350000,1950,9501,1950
1094,1648255293587306449,47,idle1024_r5_coalescing_memory,138842,350000,1950,9501,1950
1095,1648255293595192605,47,idle1024_r5_coalescing_memory,138842,350000,1950,9501,1950
1096,1648255293603206086,47,idle1024_r5_coalescing_memory,138842,350000,1950,9501,1950
1097,1648255293611249738,47,idle1024_r5_coalescing_memory,138842,350000,1950,9501,1950
1098,1648255293619122770,47,idle1024_r5_coalescing_memory,138752,350000,1950,9501,1950
1099,1648255293629005465,48,idle1024_r5_coalescing_memory,138752,350000,1950,9501,1950
1100,1648255293636861866,48,idle1024_r5_coalescing_memory,138752,350000,1950,9501,1950
1101,1648255293644709450,48,idle1024_r5_coalescing_memory,138752,350000,1950,9501,1950
1102,1648255293652955727,48,idle1024_r5_coalescing_memory,138752,350000,1950,9501,1950
1103,1648255293660844346,48,idle1024_r5_coalescing_memory,138752,350000,1950,9501,1950
1104,1648255293669690761,48,idle1024_r5_coalescing_memory,138752,350000,1950,9501,1950
1105,1648255293677811572,48,idle1024_r5_coalescing_memory,138752,350000,1950,9501,1950
1106,1648255293685763966,48,idle1024_r5_coalescing_memory,138752,350000,1950,9501,1950
1107,1648255293695676006,48,idle1024_r5_coalescing_memory,138752,350000,1950,9501,1950
1108,1648255293703633641,48,idle1024_r5_coalescing_memory,138752,350000,1950,9501,1950
1109,1648255293711925308,48,idle1024_r5_coalescing_memory,138752,350000,1950,9501,1950
1110,1648255293719943143,48,idle1024_r5_coalescing_memory,138752,350000,1950,9501,1950
1111,1648255293727880117,48,idle1024_r5_coalescing_memory,138774,350000,1950,9501,1950
1112,1648255293737762544,48,idle1024_r5_coalescing_memory,138774,350000,1950,9501,1950
1113,1648255293745808140,47,idle1024_r5_coalescing_memory,138774,350000,1950,9501,1950
1114,1648255293753723559,47,idle1024_r5_coalescing_memory,138774,350000,1950,9501,1950
1115,1648255293761986798,47,idle1024_r5_coalescing_memory,138774,350000,1950,9501,1950
1116,1648255293769876538,47,idle1024_r5_coalescing_memory,138774,350000,1950,9501,1950
1117,1648255293779473913,48,idle1024_r5_coalescing_memory,138774,350000,1950,9501,1950
1118,1648255293787510521,48,idle1024_r5_coalescing_memory,138774,350000,1950,9501,1950
1119,1648255293795403845,48,idle1024_r5_coalescing_memory,138774,350000,1950,9501,1950
1120,1648255293803398672,48,idle1024_r5_coalescing_memory,138774,350000,1950,9501,1950
1121,1648255293811304163,48,idle1024_r5_coalescing_memory,138774,350000,1950,9501,1950
1122,1648255293819167086,48,idle1024_r5_coalescing_memory,138774,350000,1950,9501,1950
1123,1648255293827188967,48,idle1024_r5_coalescing_memory,138774,350000,1950,9501,1950
1124,1648255293835155454,48,idle1024_r5_coalescing_memory,138793,350000,1950,9501,1950
1125,1648255293844936640,48,idle1024_r5_coalescing_memory,138793,350000,1950,9501,1950
1126,1648255293852940087,48,idle1024_r5_coalescing_memory,138793,350000,1950,9501,1950
1127,1648255293860864141,48,idle1024_r5_coalescing_memory,138793,350000,1950,9501,1950
1128,1648255293869097341,48,idle1024_r5_coalescing_memory,138793,350000,1950,9501,1950
1129,1648255293877013821,48,idle1024_r5_coalescing_memory,138793,350000,1950,9501,1950
1130,1648255293885402286,48,idle1024_r5_coalescing_memory,138793,350000,1950,9501,1950
1131,1648255293893524836,48,idle1024_r5_coalescing_memory,138793,350000,1950,9501,1950
1132,1648255293901427094,48,idle1024_r5_coalescing_memory,138793,350000,1950,9501,1950
1133,1648255293911323335,48,idle1024_r5_coalescing_memory,138793,350000,1950,9501,1950
1134,1648255293919306314,48,idle1024_r5_coalescing_memory,138793,350000,1950,9501,1950
1135,1648255293927195793,47,idle1024_r5_coalescing_memory,138793,350000,1950,9501,1950
1136,1648255293935235072,47,idle1024_r5_coalescing_memory,138793,350000,1950,9501,1950
1137,1648255293943158081,47,idle1024_r5_coalescing_memory,138772,350000,1950,9501,1950
1138,1648255293953017581,47,idle1024_r5_coalescing_memory,138772,350000,1950,9501,1950
1139,1648255293961039300,47,idle1024_r5_coalescing_memory,138772,350000,1950,9501,1950
1140,1648255293968914111,47,idle1024_r5_coalescing_memory,138772,350000,1950,9501,1950
1141,1648255293977138417,47,idle1024_r5_coalescing_memory,138772,350000,1950,9501,1950
1142,1648255293985087221,47,idle1024_r5_coalescing_memory,138772,350000,1950,9501,1950
1143,1648255293993534851,48,idle1024_r5_coalescing_memory,138772,350000,1950,9501,1950
1144,1648255294001588494,48,idle1024_r5_coalescing_memory,138772,350000,1950,9501,1950
1145,1648255294009516654,48,idle1024_r5_coalescing_memory,138772,350000,1950,9501,1950
1146,1648255294019306584,48,idle1024_r5_coalescing_memory,138772,350000,1950,9501,1950
1147,1648255294027291047,48,idle1024_r5_coalescing_memory,138772,350000,1950,9501,1950
1148,1648255294035205734,48,idle1024_r5_coalescing_memory,138772,350000,1950,9501,1950
1149,1648255294043196923,48,idle1024_r5_coalescing_memory,138772,350000,1950,9501,1950
1150,1648255294051100606,48,idle1024_r5_coalescing_memory,138765,350000,1950,9501,1950
