timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2162,1650153242680627913,56,t128_b64_simpleCUFFT_hybrid,107859,350000,1395,9501,1395
2163,1650153242688683233,56,t128_b64_simpleCUFFT_hybrid,107859,350000,1395,9501,1395
2164,1650153242696612604,56,t128_b64_simpleCUFFT_hybrid,107859,350000,1395,9501,1395
2165,1650153242705539140,56,t128_b64_simpleCUFFT_hybrid,107868,350000,1395,9501,1395
2166,1650153242713640848,56,t128_b64_simpleCUFFT_hybrid,107868,350000,1395,9501,1395
2167,1650153242721592652,56,t128_b64_simpleCUFFT_hybrid,107868,350000,1395,9501,1395
2168,1650153242731555332,56,t128_b64_simpleCUFFT_hybrid,107868,350000,1395,9501,1395
2169,1650153242739540481,56,t128_b64_simpleCUFFT_hybrid,107868,350000,1395,9501,1395
2170,1650153242747901601,56,t128_b64_simpleCUFFT_hybrid,107868,350000,1395,9501,1395
2171,1650153242755931397,56,t128_b64_simpleCUFFT_hybrid,107868,350000,1395,9501,1395
2172,1650153242763869942,56,t128_b64_simpleCUFFT_hybrid,107868,350000,1395,9501,1395
2173,1650153242773707193,56,t128_b64_simpleCUFFT_hybrid,107868,350000,1395,9501,1395
2174,1650153242781728728,56,t128_b64_simpleCUFFT_hybrid,107868,350000,1395,9501,1395
2175,1650153242789634628,56,t128_b64_simpleCUFFT_hybrid,107868,350000,1395,9501,1395
2176,1650153242797696725,56,t128_b64_simpleCUFFT_hybrid,107868,350000,1395,9501,1395
2177,1650153242805623516,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2178,1650153242815110503,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2179,1650153242823161099,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2180,1650153242831104620,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2181,1650153242839715203,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2182,1650153242847660733,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2183,1650153242856785443,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2184,1650153242864790772,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2185,1650153242872723022,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2186,1650153242882439764,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2187,1650153242890468374,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2188,1650153242898446779,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2189,1650153242906501193,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2190,1650153242914456067,56,t128_b64_simpleCUFFT_hybrid,107818,350000,1395,9501,1395
2191,1650153242924371244,56,t128_b64_simpleCUFFT_hybrid,107818,350000,1395,9501,1395
2192,1650153242932422590,56,t128_b64_simpleCUFFT_hybrid,107818,350000,1395,9501,1395
2193,1650153242940367628,56,t128_b64_simpleCUFFT_hybrid,107818,350000,1395,9501,1395
2194,1650153242948432351,56,t128_b64_simpleCUFFT_hybrid,107818,350000,1395,9501,1395
2195,1650153242956392946,56,t128_b64_simpleCUFFT_hybrid,107818,350000,1395,9501,1395
2196,1650153242965089285,56,t128_b64_simpleCUFFT_hybrid,107818,350000,1395,9501,1395
2197,1650153242973206390,56,t128_b64_simpleCUFFT_hybrid,107818,350000,1395,9501,1395
2198,1650153242981133967,56,t128_b64_simpleCUFFT_hybrid,107818,350000,1395,9501,1395
2199,1650153242990872369,56,t128_b64_simpleCUFFT_hybrid,107818,350000,1395,9501,1395
2200,1650153242998857489,56,t128_b64_simpleCUFFT_hybrid,107818,350000,1395,9501,1395
2201,1650153243006845161,56,t128_b64_simpleCUFFT_hybrid,107818,350000,1395,9501,1395
2202,1650153243014901407,56,t128_b64_simpleCUFFT_hybrid,107818,350000,1395,9501,1395
2203,1650153243022848274,56,t128_b64_simpleCUFFT_hybrid,107803,350000,1395,9501,1395
2204,1650153243032789918,56,t128_b64_simpleCUFFT_hybrid,107803,350000,1395,9501,1395
2205,1650153243040808451,56,t128_b64_simpleCUFFT_hybrid,107803,350000,1395,9501,1395
2206,1650153243048758246,56,t128_b64_simpleCUFFT_hybrid,107803,350000,1395,9501,1395
2207,1650153243056795792,56,t128_b64_simpleCUFFT_hybrid,107803,350000,1395,9501,1395
2208,1650153243064740570,56,t128_b64_simpleCUFFT_hybrid,107803,350000,1395,9501,1395
2209,1650153243073521864,56,t128_b64_simpleCUFFT_hybrid,107803,350000,1395,9501,1395
2210,1650153243081614755,56,t128_b64_simpleCUFFT_hybrid,107803,350000,1395,9501,1395
2211,1650153243089526233,56,t128_b64_simpleCUFFT_hybrid,107803,350000,1395,9501,1395
2212,1650153243099344740,56,t128_b64_simpleCUFFT_hybrid,107803,350000,1395,9501,1395
2213,1650153243107359882,56,t128_b64_simpleCUFFT_hybrid,107803,350000,1395,9501,1395
2214,1650153243115810538,56,t128_b64_simpleCUFFT_hybrid,107803,350000,1395,9501,1395
2215,1650153243123894888,56,t128_b64_simpleCUFFT_hybrid,107803,350000,1395,9501,1395
2216,1650153243131845206,56,t128_b64_simpleCUFFT_hybrid,107780,350000,1395,9501,1395
2217,1650153243141588962,56,t128_b64_simpleCUFFT_hybrid,107780,350000,1395,9501,1395
2218,1650153243149613948,56,t128_b64_simpleCUFFT_hybrid,107780,350000,1395,9501,1395
2219,1650153243157541741,56,t128_b64_simpleCUFFT_hybrid,107780,350000,1395,9501,1395
2220,1650153243165594325,56,t128_b64_simpleCUFFT_hybrid,107780,350000,1395,9501,1395
2221,1650153243173521378,56,t128_b64_simpleCUFFT_hybrid,107780,350000,1395,9501,1395
2222,1650153243182645965,56,t128_b64_simpleCUFFT_hybrid,107780,350000,1395,9501,1395
2223,1650153243190846378,56,t128_b64_simpleCUFFT_hybrid,107780,350000,1395,9501,1395
2224,1650153243198792192,56,t128_b64_simpleCUFFT_hybrid,107780,350000,1395,9501,1395
2225,1650153243207513086,56,t128_b64_simpleCUFFT_hybrid,107780,350000,1395,9501,1395
2226,1650153243215459254,56,t128_b64_simpleCUFFT_hybrid,107780,350000,1395,9501,1395
2227,1650153243223561498,56,t128_b64_simpleCUFFT_hybrid,107780,350000,1395,9501,1395
2228,1650153243231654925,56,t128_b64_simpleCUFFT_hybrid,107780,350000,1395,9501,1395
2229,1650153243239559183,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2230,1650153243249400847,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2231,1650153243257438624,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2232,1650153243265840042,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2233,1650153243273870511,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2234,1650153243281815662,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2235,1650153243290948795,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2236,1650153243299014724,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2237,1650153243306958145,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2238,1650153243315650276,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2239,1650153243323595436,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2240,1650153243331678491,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2241,1650153243339792538,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2242,1650153243347712526,56,t128_b64_simpleCUFFT_hybrid,107787,350000,1395,9501,1395
2243,1650153243357622155,56,t128_b64_simpleCUFFT_hybrid,107787,350000,1395,9501,1395
2244,1650153243365653418,56,t128_b64_simpleCUFFT_hybrid,107787,350000,1395,9501,1395
2245,1650153243373570982,56,t128_b64_simpleCUFFT_hybrid,107787,350000,1395,9501,1395
2246,1650153243381607044,56,t128_b64_simpleCUFFT_hybrid,107787,350000,1395,9501,1395
2247,1650153243389515190,56,t128_b64_simpleCUFFT_hybrid,107787,350000,1395,9501,1395
2248,1650153243398646708,56,t128_b64_simpleCUFFT_hybrid,107787,350000,1395,9501,1395
2249,1650153243406820463,56,t128_b64_simpleCUFFT_hybrid,107787,350000,1395,9501,1395
2250,1650153243414743181,56,t128_b64_simpleCUFFT_hybrid,107787,350000,1395,9501,1395
2251,1650153243423512076,56,t128_b64_simpleCUFFT_hybrid,107787,350000,1395,9501,1395
2252,1650153243431451146,56,t128_b64_simpleCUFFT_hybrid,107787,350000,1395,9501,1395
2253,1650153243439456922,56,t128_b64_simpleCUFFT_hybrid,107787,350000,1395,9501,1395
2254,1650153243447537132,56,t128_b64_simpleCUFFT_hybrid,107787,350000,1395,9501,1395
2255,1650153243455463270,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2256,1650153243465032889,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2257,1650153243473028718,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2258,1650153243480956315,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2259,1650153243488948657,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2260,1650153243496869451,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2261,1650153243505258325,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2262,1650153243513353495,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2263,1650153243521257535,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2264,1650153243531154548,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2265,1650153243539183227,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2266,1650153243547121388,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2267,1650153243555180214,56,t128_b64_simpleCUFFT_hybrid,107794,350000,1395,9501,1395
2268,1650153243563138582,56,t128_b64_simpleCUFFT_hybrid,107816,350000,1395,9501,1395
2269,1650153243573135671,56,t128_b64_simpleCUFFT_hybrid,107816,350000,1395,9501,1395
2270,1650153243581180237,56,t128_b64_simpleCUFFT_hybrid,107816,350000,1395,9501,1395
2271,1650153243589120052,56,t128_b64_simpleCUFFT_hybrid,107816,350000,1395,9501,1395
2272,1650153243597167162,56,t128_b64_simpleCUFFT_hybrid,107816,350000,1395,9501,1395
2273,1650153243605130066,56,t128_b64_simpleCUFFT_hybrid,107816,350000,1395,9501,1395
2274,1650153243613774562,56,t128_b64_simpleCUFFT_hybrid,107816,350000,1395,9501,1395
2275,1650153243621782654,56,t128_b64_simpleCUFFT_hybrid,107816,350000,1395,9501,1395
2276,1650153243629712185,56,t128_b64_simpleCUFFT_hybrid,107816,350000,1395,9501,1395
2277,1650153243639414610,56,t128_b64_simpleCUFFT_hybrid,107816,350000,1395,9501,1395
2278,1650153243647465116,56,t128_b64_simpleCUFFT_hybrid,107816,350000,1395,9501,1395
2279,1650153243655391396,56,t128_b64_simpleCUFFT_hybrid,107816,350000,1395,9501,1395
2280,1650153243663459650,56,t128_b64_simpleCUFFT_hybrid,107816,350000,1395,9501,1395
2281,1650153243671434245,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2282,1650153243681462730,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2283,1650153243689504864,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2284,1650153243697453827,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2285,1650153243705528742,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2286,1650153243713477826,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2287,1650153243722166550,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2288,1650153243730222682,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2289,1650153243738197954,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2290,1650153243747984845,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2291,1650153243755974384,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2292,1650153243764096391,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2293,1650153243772251363,56,t128_b64_simpleCUFFT_hybrid,107838,350000,1395,9501,1395
2294,1650153243780178891,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
2295,1650153243790082998,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
2296,1650153243798108973,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
2297,1650153243806031093,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
2298,1650153243814080660,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
2299,1650153243822007008,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
2300,1650153243831130447,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
2301,1650153243839328306,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
2302,1650153243847275247,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
2303,1650153243856009955,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
2304,1650153243863956616,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
2305,1650153243871982288,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
2306,1650153243880408744,56,t128_b64_simpleCUFFT_hybrid,107848,350000,1395,9501,1395
2307,1650153243888339847,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2308,1650153243898251587,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2309,1650153243906251773,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2310,1650153243914160303,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2311,1650153243922192618,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2312,1650153243930138183,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2313,1650153243939173621,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2314,1650153243947298496,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2315,1650153243955215359,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2316,1650153243964242824,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2317,1650153243972180435,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2318,1650153243980306762,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2319,1650153243988438283,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2320,1650153243996360940,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2321,1650153244006241250,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2322,1650153244014246703,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2323,1650153244022186549,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2324,1650153244030197989,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2325,1650153244038129142,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2326,1650153244047279069,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2327,1650153244055463132,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2328,1650153244063444477,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2329,1650153244072362429,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2330,1650153244080311050,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2331,1650153244088366803,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2332,1650153244096443829,56,t128_b64_simpleCUFFT_hybrid,107846,350000,1395,9501,1395
2333,1650153244104355530,56,t128_b64_simpleCUFFT_hybrid,107854,350000,1395,9501,1395
2334,1650153244114186002,56,t128_b64_simpleCUFFT_hybrid,107854,350000,1395,9501,1395
2335,1650153244122208721,56,t128_b64_simpleCUFFT_hybrid,107854,350000,1395,9501,1395
2336,1650153244130149362,56,t128_b64_simpleCUFFT_hybrid,107854,350000,1395,9501,1395
2337,1650153244138438980,56,t128_b64_simpleCUFFT_hybrid,107854,350000,1395,9501,1395
2338,1650153244146391468,56,t128_b64_simpleCUFFT_hybrid,107854,350000,1395,9501,1395
2339,1650153244155488887,56,t128_b64_simpleCUFFT_hybrid,107854,350000,1395,9501,1395
2340,1650153244163614468,56,t128_b64_simpleCUFFT_hybrid,107854,350000,1395,9501,1395
2341,1650153244171523715,56,t128_b64_simpleCUFFT_hybrid,107854,350000,1395,9501,1395
2342,1650153244180706009,56,t128_b64_simpleCUFFT_hybrid,107854,350000,1395,9501,1395
2343,1650153244188629923,56,t128_b64_simpleCUFFT_hybrid,107854,350000,1395,9501,1395
2344,1650153244196641841,56,t128_b64_simpleCUFFT_hybrid,107854,350000,1395,9501,1395
2345,1650153244204675122,56,t128_b64_simpleCUFFT_hybrid,107854,350000,1395,9501,1395
2346,1650153244212567297,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
2347,1650153244222350434,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
2348,1650153244230357867,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
2349,1650153244238293238,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
2350,1650153244246309990,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
2351,1650153244254230927,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
2352,1650153244262886834,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
2353,1650153244270977560,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
2354,1650153244278895747,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
2355,1650153244288786324,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
2356,1650153244296765305,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
2357,1650153244304779538,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
2358,1650153244312849738,56,t128_b64_simpleCUFFT_hybrid,107856,350000,1395,9501,1395
2359,1650153244320754065,56,t128_b64_simpleCUFFT_hybrid,107840,350000,1395,9501,1395
2360,1650153244330592692,56,t128_b64_simpleCUFFT_hybrid,107840,350000,1395,9501,1395
2361,1650153244338547198,56,t128_b64_simpleCUFFT_hybrid,107840,350000,1395,9501,1395
2362,1650153244346491878,56,t128_b64_simpleCUFFT_hybrid,107840,350000,1395,9501,1395
2363,1650153244354487624,56,t128_b64_simpleCUFFT_hybrid,107840,350000,1395,9501,1395
2364,1650153244362434565,56,t128_b64_simpleCUFFT_hybrid,107840,350000,1395,9501,1395
2365,1650153244371080771,56,t128_b64_simpleCUFFT_hybrid,107840,350000,1395,9501,1395
2366,1650153244379163735,56,t128_b64_simpleCUFFT_hybrid,107840,350000,1395,9501,1395
2367,1650153244387088574,56,t128_b64_simpleCUFFT_hybrid,107840,350000,1395,9501,1395
2368,1650153244396791936,56,t128_b64_simpleCUFFT_hybrid,107840,350000,1395,9501,1395
2369,1650153244404787826,56,t128_b64_simpleCUFFT_hybrid,107840,350000,1395,9501,1395
2370,1650153244412759964,56,t128_b64_simpleCUFFT_hybrid,107840,350000,1395,9501,1395
2371,1650153244420792730,56,t128_b64_simpleCUFFT_hybrid,107840,350000,1395,9501,1395
2372,1650153244428691173,56,t128_b64_simpleCUFFT_hybrid,107844,350000,1395,9501,1395
2373,1650153244438372501,56,t128_b64_simpleCUFFT_hybrid,107844,350000,1395,9501,1395
2374,1650153244446433487,56,t128_b64_simpleCUFFT_hybrid,107844,350000,1395,9501,1395
2375,1650153244454392755,56,t128_b64_simpleCUFFT_hybrid,107844,350000,1395,9501,1395
2376,1650153244462458609,56,t128_b64_simpleCUFFT_hybrid,107844,350000,1395,9501,1395
2377,1650153244470440167,56,t128_b64_simpleCUFFT_hybrid,107844,350000,1395,9501,1395
2378,1650153244478974584,56,t128_b64_simpleCUFFT_hybrid,107844,350000,1395,9501,1395
2379,1650153244487020578,56,t128_b64_simpleCUFFT_hybrid,107844,350000,1395,9501,1395
2380,1650153244494951955,56,t128_b64_simpleCUFFT_hybrid,107844,350000,1395,9501,1395
2381,1650153244504834794,56,t128_b64_simpleCUFFT_hybrid,107844,350000,1395,9501,1395
2382,1650153244512826929,56,t128_b64_simpleCUFFT_hybrid,107844,350000,1395,9501,1395
2383,1650153244520741766,56,t128_b64_simpleCUFFT_hybrid,107844,350000,1395,9501,1395
2384,1650153244528796816,56,t128_b64_simpleCUFFT_hybrid,107844,350000,1395,9501,1395
2385,1650153244536755494,56,t128_b64_simpleCUFFT_hybrid,107830,350000,1395,9501,1395
2386,1650153244546583829,56,t128_b64_simpleCUFFT_hybrid,107830,350000,1395,9501,1395
2387,1650153244554592041,56,t128_b64_simpleCUFFT_hybrid,107830,350000,1395,9501,1395
2388,1650153244562517518,56,t128_b64_simpleCUFFT_hybrid,107830,350000,1395,9501,1395
2389,1650153244570554077,56,t128_b64_simpleCUFFT_hybrid,107830,350000,1395,9501,1395
2390,1650153244578475355,56,t128_b64_simpleCUFFT_hybrid,107830,350000,1395,9501,1395
2391,1650153244586892696,56,t128_b64_simpleCUFFT_hybrid,107830,350000,1395,9501,1395
2392,1650153244595009024,56,t128_b64_simpleCUFFT_hybrid,107830,350000,1395,9501,1395
2393,1650153244602955362,56,t128_b64_simpleCUFFT_hybrid,107830,350000,1395,9501,1395
2394,1650153244612850240,56,t128_b64_simpleCUFFT_hybrid,107830,350000,1395,9501,1395
2395,1650153244620878636,56,t128_b64_simpleCUFFT_hybrid,107830,350000,1395,9501,1395
2396,1650153244628813567,56,t128_b64_simpleCUFFT_hybrid,107830,350000,1395,9501,1395
2397,1650153244636895350,56,t128_b64_simpleCUFFT_hybrid,107830,350000,1395,9501,1395
2398,1650153244644815022,56,t128_b64_simpleCUFFT_hybrid,107806,350000,1395,9501,1395
2399,1650153244654507327,56,t128_b64_simpleCUFFT_hybrid,107806,350000,1395,9501,1395
2400,1650153244662542836,56,t128_b64_simpleCUFFT_hybrid,107806,350000,1395,9501,1395
2401,1650153244670506674,56,t128_b64_simpleCUFFT_hybrid,107806,350000,1395,9501,1395
