timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2132,1648600929348531730,56,idle512_r3_matrixMul_compute,109996,350000,1395,9501,1395
2133,1648600929355640618,56,idle512_r3_matrixMul_compute,109996,350000,1395,9501,1395
2134,1648600929362870964,56,idle512_r3_matrixMul_compute,109996,350000,1395,9501,1395
2135,1648600929369969722,56,idle512_r3_matrixMul_compute,109996,350000,1395,9501,1395
2136,1648600929377213959,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2137,1648600929384472644,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2138,1648600929391619390,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2139,1648600929398733577,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2140,1648600929406022646,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2141,1648600929413295899,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2142,1648600929420475382,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2143,1648600929427808318,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2144,1648600929435123640,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2145,1648600929442333831,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2146,1648600929449733989,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2147,1648600929456925013,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2148,1648600929464095559,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2149,1648600929471414755,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2150,1648600929478559698,56,idle512_r3_matrixMul_compute,110007,350000,1395,9501,1395
2151,1648600929486223489,56,idle512_r3_matrixMul_compute,110018,350000,1395,9501,1395
2152,1648600929494196008,56,idle512_r3_matrixMul_compute,110018,350000,1395,9501,1395
2153,1648600929501594826,56,idle512_r3_matrixMul_compute,110018,350000,1395,9501,1395
2154,1648600929509006614,56,idle512_r3_matrixMul_compute,110018,350000,1395,9501,1395
2155,1648600929516470421,56,idle512_r3_matrixMul_compute,110018,350000,1395,9501,1395
2156,1648600929523722628,56,idle512_r3_matrixMul_compute,110018,350000,1395,9501,1395
2157,1648600929531454476,56,idle512_r3_matrixMul_compute,110018,350000,1395,9501,1395
2158,1648600929538800607,56,idle512_r3_matrixMul_compute,110018,350000,1395,9501,1395
2159,1648600929546084429,56,idle512_r3_matrixMul_compute,110018,350000,1395,9501,1395
2160,1648600929554573040,56,idle512_r3_matrixMul_compute,110018,350000,1395,9501,1395
2161,1648600929561882887,56,idle512_r3_matrixMul_compute,110018,350000,1395,9501,1395
2162,1648600929569139925,56,idle512_r3_matrixMul_compute,110018,350000,1395,9501,1395
2163,1648600929578342474,56,idle512_r3_matrixMul_compute,110018,350000,1395,9501,1395
2164,1648600929585611440,56,idle512_r3_matrixMul_compute,110018,350000,1395,9501,1395
2165,1648600929592955343,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2166,1648600929600480807,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2167,1648600929607711281,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2168,1648600929614935141,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2169,1648600929622240458,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2170,1648600929629364004,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2171,1648600929636617184,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2172,1648600929643899470,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2173,1648600929651150638,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2174,1648600929658303154,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2175,1648600929665674835,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2176,1648600929672843239,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2177,1648600929680095840,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2178,1648600929687471654,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2179,1648600929694735753,56,idle512_r3_matrixMul_compute,110028,350000,1395,9501,1395
2180,1648600929702315403,56,idle512_r3_matrixMul_compute,110017,350000,1395,9501,1395
2181,1648600929710243183,56,idle512_r3_matrixMul_compute,110017,350000,1395,9501,1395
2182,1648600929717448198,56,idle512_r3_matrixMul_compute,110017,350000,1395,9501,1395
2183,1648600929724608824,56,idle512_r3_matrixMul_compute,110017,350000,1395,9501,1395
2184,1648600929732101320,56,idle512_r3_matrixMul_compute,110017,350000,1395,9501,1395
2185,1648600929739273577,56,idle512_r3_matrixMul_compute,110017,350000,1395,9501,1395
2186,1648600929746436147,56,idle512_r3_matrixMul_compute,110017,350000,1395,9501,1395
2187,1648600929753997141,56,idle512_r3_matrixMul_compute,110017,350000,1395,9501,1395
2188,1648600929761260363,56,idle512_r3_matrixMul_compute,110017,350000,1395,9501,1395
2189,1648600929768922629,56,idle512_r3_matrixMul_compute,110017,350000,1395,9501,1395
2190,1648600929776271554,56,idle512_r3_matrixMul_compute,110017,350000,1395,9501,1395
2191,1648600929783437120,56,idle512_r3_matrixMul_compute,110017,350000,1395,9501,1395
2192,1648600929791388489,56,idle512_r3_matrixMul_compute,110017,350000,1395,9501,1395
2193,1648600929798840585,56,idle512_r3_matrixMul_compute,110017,350000,1395,9501,1395
2194,1648600929806120077,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2195,1648600929815272415,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2196,1648600929822625263,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2197,1648600929829802210,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2198,1648600929839248644,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2199,1648600929846526086,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2200,1648600929853748256,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2201,1648600929861261367,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2202,1648600929868502155,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2203,1648600929875675772,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2204,1648600929883294654,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2205,1648600929890558606,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2206,1648600929897757787,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2207,1648600929905051645,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2208,1648600929912264385,56,idle512_r3_matrixMul_compute,110041,350000,1395,9501,1395
2209,1648600929920570449,56,idle512_r3_matrixMul_compute,110029,350000,1395,9501,1395
2210,1648600929927888940,56,idle512_r3_matrixMul_compute,110029,350000,1395,9501,1395
2211,1648600929935048259,56,idle512_r3_matrixMul_compute,110029,350000,1395,9501,1395
2212,1648600929943353713,56,idle512_r3_matrixMul_compute,110029,350000,1395,9501,1395
2213,1648600929950701530,56,idle512_r3_matrixMul_compute,110029,350000,1395,9501,1395
2214,1648600929957914606,56,idle512_r3_matrixMul_compute,110029,350000,1395,9501,1395
2215,1648600929967030779,56,idle512_r3_matrixMul_compute,110029,350000,1395,9501,1395
2216,1648600929974610057,56,idle512_r3_matrixMul_compute,110029,350000,1395,9501,1395
2217,1648600929981906066,56,idle512_r3_matrixMul_compute,110029,350000,1395,9501,1395
2218,1648600929990298260,56,idle512_r3_matrixMul_compute,110029,350000,1395,9501,1395
2219,1648600929997489122,56,idle512_r3_matrixMul_compute,110029,350000,1395,9501,1395
2220,1648600930004730233,56,idle512_r3_matrixMul_compute,110029,350000,1395,9501,1395
2221,1648600930012130151,56,idle512_r3_matrixMul_compute,110029,350000,1395,9501,1395
2222,1648600930019357729,56,idle512_r3_matrixMul_compute,110029,350000,1395,9501,1395
2223,1648600930027043157,56,idle512_r3_matrixMul_compute,110083,350000,1395,9501,1395
2224,1648600930034613284,56,idle512_r3_matrixMul_compute,110083,350000,1395,9501,1395
2225,1648600930041790305,56,idle512_r3_matrixMul_compute,110083,350000,1395,9501,1395
2226,1648600930049042689,56,idle512_r3_matrixMul_compute,110083,350000,1395,9501,1395
2227,1648600930056550267,56,idle512_r3_matrixMul_compute,110083,350000,1395,9501,1395
2228,1648600930063721865,56,idle512_r3_matrixMul_compute,110083,350000,1395,9501,1395
2229,1648600930070940743,56,idle512_r3_matrixMul_compute,110083,350000,1395,9501,1395
2230,1648600930078494708,56,idle512_r3_matrixMul_compute,110083,350000,1395,9501,1395
2231,1648600930085755747,56,idle512_r3_matrixMul_compute,110083,350000,1395,9501,1395
2232,1648600930093322588,56,idle512_r3_matrixMul_compute,110083,350000,1395,9501,1395
2233,1648600930100645550,56,idle512_r3_matrixMul_compute,110083,350000,1395,9501,1395
2234,1648600930107824277,56,idle512_r3_matrixMul_compute,110083,350000,1395,9501,1395
2235,1648600930115721910,56,idle512_r3_matrixMul_compute,110083,350000,1395,9501,1395
2236,1648600930123122257,56,idle512_r3_matrixMul_compute,110083,350000,1395,9501,1395
2237,1648600930130345601,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2238,1648600930139487049,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2239,1648600930146740668,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2240,1648600930153904113,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2241,1648600930162931211,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2242,1648600930170133014,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2243,1648600930177248584,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2244,1648600930184520119,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2245,1648600930191739383,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2246,1648600930199313207,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2247,1648600930206561100,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2248,1648600930213671999,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2249,1648600930220788800,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2250,1648600930228044704,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2251,1648600930235169191,56,idle512_r3_matrixMul_compute,110362,350000,1395,9501,1395
2252,1648600930242532835,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2253,1648600930250004530,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2254,1648600930257129391,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2255,1648600930264255909,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2256,1648600930271745890,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2257,1648600930278872280,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2258,1648600930285986347,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2259,1648600930293252833,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2260,1648600930300380322,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2261,1648600930307491170,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2262,1648600930314740169,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2263,1648600930321843983,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2264,1648600930328946702,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2265,1648600930336191182,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2266,1648600930343336829,56,idle512_r3_matrixMul_compute,110751,350000,1395,9501,1395
2267,1648600930350874697,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2268,1648600930358753894,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2269,1648600930365881827,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2270,1648600930372995400,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2271,1648600930380506683,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2272,1648600930387655878,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2273,1648600930394763010,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2274,1648600930402611192,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2275,1648600930409737637,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2276,1648600930416989168,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2277,1648600930424300585,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2278,1648600930431419303,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2279,1648600930438718973,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2280,1648600930445973859,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2281,1648600930453092913,56,idle512_r3_matrixMul_compute,111078,350000,1395,9501,1395
2282,1648600930460955652,56,idle512_r3_matrixMul_compute,111118,350000,1395,9501,1395
2283,1648600930468243472,56,idle512_r3_matrixMul_compute,111118,350000,1395,9501,1395
2284,1648600930475348109,56,idle512_r3_matrixMul_compute,111118,350000,1395,9501,1395
2285,1648600930483192811,56,idle512_r3_matrixMul_compute,111118,350000,1395,9501,1395
2286,1648600930490496874,56,idle512_r3_matrixMul_compute,111118,350000,1395,9501,1395
2287,1648600930497635990,56,idle512_r3_matrixMul_compute,111118,350000,1395,9501,1395
2288,1648600930506215178,56,idle512_r3_matrixMul_compute,111118,350000,1395,9501,1395
2289,1648600930513567278,56,idle512_r3_matrixMul_compute,111118,350000,1395,9501,1395
2290,1648600930520671746,56,idle512_r3_matrixMul_compute,111118,350000,1395,9501,1395
2291,1648600930529798808,56,idle512_r3_matrixMul_compute,111118,350000,1395,9501,1395
2292,1648600930537015334,56,idle512_r3_matrixMul_compute,111118,350000,1395,9501,1395
2293,1648600930544130695,56,idle512_r3_matrixMul_compute,111118,350000,1395,9501,1395
2294,1648600930552446624,56,idle512_r3_matrixMul_compute,111118,350000,1395,9501,1395
2295,1648600930559550624,56,idle512_r3_matrixMul_compute,111118,350000,1395,9501,1395
2296,1648600930567036357,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2297,1648600930574959104,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2298,1648600930582080950,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2299,1648600930589205817,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2300,1648600930596695113,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2301,1648600930603808623,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2302,1648600930610920034,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2303,1648600930618300284,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2304,1648600930625397291,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2305,1648600930632500967,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2306,1648600930639744668,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2307,1648600930646874428,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2308,1648600930653983454,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2309,1648600930661221846,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2310,1648600930668356810,56,idle512_r3_matrixMul_compute,111126,350000,1395,9501,1395
2311,1648600930676017277,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2312,1648600930683411795,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2313,1648600930690537991,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2314,1648600930697647170,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2315,1648600930705085026,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2316,1648600930712232504,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2317,1648600930719424368,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2318,1648600930726841324,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2319,1648600930733959042,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2320,1648600930741121540,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2321,1648600930748386823,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2322,1648600930755504924,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2323,1648600930762778067,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2324,1648600930770025281,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2325,1648600930777146233,56,idle512_r3_matrixMul_compute,111114,350000,1395,9501,1395
2326,1648600930785225900,56,idle512_r3_matrixMul_compute,111095,350000,1395,9501,1395
2327,1648600930792506647,56,idle512_r3_matrixMul_compute,111095,350000,1395,9501,1395
2328,1648600930799644533,56,idle512_r3_matrixMul_compute,111095,350000,1395,9501,1395
2329,1648600930807709637,56,idle512_r3_matrixMul_compute,111095,350000,1395,9501,1395
2330,1648600930814996063,56,idle512_r3_matrixMul_compute,111095,350000,1395,9501,1395
2331,1648600930822104589,56,idle512_r3_matrixMul_compute,111095,350000,1395,9501,1395
2332,1648600930830863000,56,idle512_r3_matrixMul_compute,111095,350000,1395,9501,1395
2333,1648600930838190758,56,idle512_r3_matrixMul_compute,111095,350000,1395,9501,1395
2334,1648600930845324962,56,idle512_r3_matrixMul_compute,111095,350000,1395,9501,1395
2335,1648600930854374988,56,idle512_r3_matrixMul_compute,111095,350000,1395,9501,1395
2336,1648600930861580943,56,idle512_r3_matrixMul_compute,111095,350000,1395,9501,1395
2337,1648600930868718577,56,idle512_r3_matrixMul_compute,111095,350000,1395,9501,1395
2338,1648600930876005314,56,idle512_r3_matrixMul_compute,111095,350000,1395,9501,1395
2339,1648600930883124485,56,idle512_r3_matrixMul_compute,111095,350000,1395,9501,1395
