timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1308,1648600989096517810,57,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1309,1648600989104742436,57,idle512_r4_matrixMul_compute,110005,350000,1395,9501,1395
1310,1648600989112970031,57,idle512_r4_matrixMul_compute,110005,350000,1395,9501,1395
1311,1648600989120469662,57,idle512_r4_matrixMul_compute,110005,350000,1395,9501,1395
1312,1648600989129690082,57,idle512_r4_matrixMul_compute,110005,350000,1395,9501,1395
1313,1648600989137271411,56,idle512_r4_matrixMul_compute,110005,350000,1395,9501,1395
1314,1648600989144768971,56,idle512_r4_matrixMul_compute,110005,350000,1395,9501,1395
1315,1648600989154145004,56,idle512_r4_matrixMul_compute,110005,350000,1395,9501,1395
1316,1648600989161761026,56,idle512_r4_matrixMul_compute,110005,350000,1395,9501,1395
1317,1648600989169292885,56,idle512_r4_matrixMul_compute,110005,350000,1395,9501,1395
1318,1648600989176919317,56,idle512_r4_matrixMul_compute,110005,350000,1395,9501,1395
1319,1648600989184436748,56,idle512_r4_matrixMul_compute,110005,350000,1395,9501,1395
1320,1648600989192611401,56,idle512_r4_matrixMul_compute,110005,350000,1395,9501,1395
1321,1648600989200265192,56,idle512_r4_matrixMul_compute,110005,350000,1395,9501,1395
1322,1648600989207777096,56,idle512_r4_matrixMul_compute,109986,350000,1395,9501,1395
1323,1648600989217234284,56,idle512_r4_matrixMul_compute,109986,350000,1395,9501,1395
1324,1648600989224813919,57,idle512_r4_matrixMul_compute,109986,350000,1395,9501,1395
1325,1648600989232297116,57,idle512_r4_matrixMul_compute,109986,350000,1395,9501,1395
1326,1648600989239884948,57,idle512_r4_matrixMul_compute,109986,350000,1395,9501,1395
1327,1648600989247347494,57,idle512_r4_matrixMul_compute,109986,350000,1395,9501,1395
1328,1648600989254833566,56,idle512_r4_matrixMul_compute,109986,350000,1395,9501,1395
1329,1648600989262408711,56,idle512_r4_matrixMul_compute,109986,350000,1395,9501,1395
1330,1648600989269930762,56,idle512_r4_matrixMul_compute,109986,350000,1395,9501,1395
1331,1648600989277459659,56,idle512_r4_matrixMul_compute,109986,350000,1395,9501,1395
1332,1648600989285067655,57,idle512_r4_matrixMul_compute,109986,350000,1395,9501,1395
1333,1648600989292574143,57,idle512_r4_matrixMul_compute,109986,350000,1395,9501,1395
1334,1648600989300734977,57,idle512_r4_matrixMul_compute,109986,350000,1395,9501,1395
1335,1648600989308441491,57,idle512_r4_matrixMul_compute,109986,350000,1395,9501,1395
1336,1648600989315943552,56,idle512_r4_matrixMul_compute,109962,350000,1395,9501,1395
1337,1648600989325435441,56,idle512_r4_matrixMul_compute,109962,350000,1395,9501,1395
1338,1648600989333066776,56,idle512_r4_matrixMul_compute,109962,350000,1395,9501,1395
1339,1648600989340536127,56,idle512_r4_matrixMul_compute,109962,350000,1395,9501,1395
1340,1648600989348178690,56,idle512_r4_matrixMul_compute,109962,350000,1395,9501,1395
1341,1648600989355698263,56,idle512_r4_matrixMul_compute,109962,350000,1395,9501,1395
1342,1648600989363187503,56,idle512_r4_matrixMul_compute,109962,350000,1395,9501,1395
1343,1648600989370918538,56,idle512_r4_matrixMul_compute,109962,350000,1395,9501,1395
1344,1648600989378458645,56,idle512_r4_matrixMul_compute,109962,350000,1395,9501,1395
1345,1648600989387196252,56,idle512_r4_matrixMul_compute,109962,350000,1395,9501,1395
1346,1648600989394997459,56,idle512_r4_matrixMul_compute,109962,350000,1395,9501,1395
1347,1648600989402456597,56,idle512_r4_matrixMul_compute,109962,350000,1395,9501,1395
1348,1648600989411920220,56,idle512_r4_matrixMul_compute,109962,350000,1395,9501,1395
1349,1648600989419546940,56,idle512_r4_matrixMul_compute,109962,350000,1395,9501,1395
1350,1648600989427120284,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1351,1648600989434764234,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1352,1648600989442260667,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1353,1648600989449758325,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1354,1648600989457594448,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1355,1648600989465094638,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1356,1648600989473151731,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1357,1648600989480775180,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1358,1648600989488289631,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1359,1648600989497689961,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1360,1648600989505287442,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1361,1648600989512769362,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1362,1648600989521311326,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1363,1648600989528846363,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1364,1648600989537091798,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1365,1648600989546596651,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1366,1648600989554072494,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1367,1648600989563521657,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1368,1648600989571151515,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1369,1648600989578628664,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1370,1648600989586245731,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1371,1648600989593806546,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1372,1648600989601304353,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1373,1648600989608844101,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1374,1648600989616318023,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1375,1648600989623953790,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1376,1648600989631608160,56,idle512_r4_matrixMul_compute,109955,350000,1395,9501,1395
1377,1648600989639102159,56,idle512_r4_matrixMul_compute,109961,350000,1395,9501,1395
1378,1648600989648123332,56,idle512_r4_matrixMul_compute,109961,350000,1395,9501,1395
1379,1648600989655765495,56,idle512_r4_matrixMul_compute,109961,350000,1395,9501,1395
1380,1648600989663268719,56,idle512_r4_matrixMul_compute,109961,350000,1395,9501,1395
1381,1648600989672690237,57,idle512_r4_matrixMul_compute,109961,350000,1395,9501,1395
1382,1648600989680235689,57,idle512_r4_matrixMul_compute,109961,350000,1395,9501,1395
1383,1648600989687740681,57,idle512_r4_matrixMul_compute,109961,350000,1395,9501,1395
1384,1648600989695597432,57,idle512_r4_matrixMul_compute,109961,350000,1395,9501,1395
1385,1648600989703140976,56,idle512_r4_matrixMul_compute,109961,350000,1395,9501,1395
1386,1648600989710991847,56,idle512_r4_matrixMul_compute,109961,350000,1395,9501,1395
1387,1648600989718684378,56,idle512_r4_matrixMul_compute,109961,350000,1395,9501,1395
1388,1648600989726194252,56,idle512_r4_matrixMul_compute,109961,350000,1395,9501,1395
1389,1648600989735495155,56,idle512_r4_matrixMul_compute,109961,350000,1395,9501,1395
1390,1648600989743021728,56,idle512_r4_matrixMul_compute,109961,350000,1395,9501,1395
1391,1648600989750727882,56,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1392,1648600989760111699,56,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1393,1648600989767712634,56,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1394,1648600989775235066,56,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1395,1648600989783047198,56,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1396,1648600989790499612,56,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1397,1648600989799152726,56,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1398,1648600989806877187,56,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1399,1648600989814374344,56,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1400,1648600989823841291,56,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1401,1648600989831414891,56,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1402,1648600989838896618,56,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1403,1648600989846511917,56,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1404,1648600989854038967,56,idle512_r4_matrixMul_compute,109999,350000,1395,9501,1395
1405,1648600989862230732,56,idle512_r4_matrixMul_compute,110023,350000,1395,9501,1395
1406,1648600989869807050,56,idle512_r4_matrixMul_compute,110023,350000,1395,9501,1395
1407,1648600989877326398,56,idle512_r4_matrixMul_compute,110023,350000,1395,9501,1395
1408,1648600989886086419,56,idle512_r4_matrixMul_compute,110023,350000,1395,9501,1395
1409,1648600989893678167,56,idle512_r4_matrixMul_compute,110023,350000,1395,9501,1395
1410,1648600989901198483,56,idle512_r4_matrixMul_compute,110023,350000,1395,9501,1395
1411,1648600989910646626,56,idle512_r4_matrixMul_compute,110023,350000,1395,9501,1395
1412,1648600989918343097,56,idle512_r4_matrixMul_compute,110023,350000,1395,9501,1395
1413,1648600989925889755,56,idle512_r4_matrixMul_compute,110023,350000,1395,9501,1395
1414,1648600989933545545,56,idle512_r4_matrixMul_compute,110023,350000,1395,9501,1395
1415,1648600989941043145,56,idle512_r4_matrixMul_compute,110023,350000,1395,9501,1395
1416,1648600989948632637,56,idle512_r4_matrixMul_compute,110023,350000,1395,9501,1395
1417,1648600989956324321,56,idle512_r4_matrixMul_compute,110023,350000,1395,9501,1395
1418,1648600989963807134,56,idle512_r4_matrixMul_compute,110035,350000,1395,9501,1395
1419,1648600989972478320,56,idle512_r4_matrixMul_compute,110035,350000,1395,9501,1395
1420,1648600989980170873,56,idle512_r4_matrixMul_compute,110035,350000,1395,9501,1395
1421,1648600989987715921,56,idle512_r4_matrixMul_compute,110035,350000,1395,9501,1395
1422,1648600989997119976,56,idle512_r4_matrixMul_compute,110035,350000,1395,9501,1395
1423,1648600990004660113,56,idle512_r4_matrixMul_compute,110035,350000,1395,9501,1395
1424,1648600990012172300,56,idle512_r4_matrixMul_compute,110035,350000,1395,9501,1395
1425,1648600990019837863,56,idle512_r4_matrixMul_compute,110035,350000,1395,9501,1395
1426,1648600990027359744,56,idle512_r4_matrixMul_compute,110035,350000,1395,9501,1395
1427,1648600990034865937,56,idle512_r4_matrixMul_compute,110035,350000,1395,9501,1395
1428,1648600990042487583,56,idle512_r4_matrixMul_compute,110035,350000,1395,9501,1395
1429,1648600990049907080,56,idle512_r4_matrixMul_compute,110035,350000,1395,9501,1395
1430,1648600990057947237,56,idle512_r4_matrixMul_compute,110035,350000,1395,9501,1395
1431,1648600990065531839,56,idle512_r4_matrixMul_compute,110035,350000,1395,9501,1395
1432,1648600990072951428,56,idle512_r4_matrixMul_compute,110045,350000,1395,9501,1395
1433,1648600990082299840,56,idle512_r4_matrixMul_compute,110045,350000,1395,9501,1395
1434,1648600990089889685,56,idle512_r4_matrixMul_compute,110045,350000,1395,9501,1395
1435,1648600990097447944,56,idle512_r4_matrixMul_compute,110045,350000,1395,9501,1395
1436,1648600990105840380,56,idle512_r4_matrixMul_compute,110045,350000,1395,9501,1395
1437,1648600990113381681,56,idle512_r4_matrixMul_compute,110045,350000,1395,9501,1395
1438,1648600990120917845,56,idle512_r4_matrixMul_compute,110045,350000,1395,9501,1395
1439,1648600990128675491,56,idle512_r4_matrixMul_compute,110045,350000,1395,9501,1395
1440,1648600990136192911,56,idle512_r4_matrixMul_compute,110045,350000,1395,9501,1395
1441,1648600990144054092,56,idle512_r4_matrixMul_compute,110045,350000,1395,9501,1395
1442,1648600990151809654,56,idle512_r4_matrixMul_compute,110045,350000,1395,9501,1395
1443,1648600990159299998,56,idle512_r4_matrixMul_compute,110045,350000,1395,9501,1395
1444,1648600990168493216,56,idle512_r4_matrixMul_compute,110045,350000,1395,9501,1395
1445,1648600990176073706,56,idle512_r4_matrixMul_compute,110045,350000,1395,9501,1395
1446,1648600990183863812,56,idle512_r4_matrixMul_compute,110044,350000,1395,9501,1395
1447,1648600990192307726,56,idle512_r4_matrixMul_compute,110044,350000,1395,9501,1395
1448,1648600990199808864,56,idle512_r4_matrixMul_compute,110044,350000,1395,9501,1395
1449,1648600990207316085,56,idle512_r4_matrixMul_compute,110044,350000,1395,9501,1395
1450,1648600990215167756,56,idle512_r4_matrixMul_compute,110044,350000,1395,9501,1395
1451,1648600990222636350,56,idle512_r4_matrixMul_compute,110044,350000,1395,9501,1395
1452,1648600990230491567,56,idle512_r4_matrixMul_compute,110044,350000,1395,9501,1395
1453,1648600990238221189,56,idle512_r4_matrixMul_compute,110044,350000,1395,9501,1395
1454,1648600990245741382,56,idle512_r4_matrixMul_compute,110044,350000,1395,9501,1395
1455,1648600990254848060,56,idle512_r4_matrixMul_compute,110044,350000,1395,9501,1395
1456,1648600990262397125,56,idle512_r4_matrixMul_compute,110044,350000,1395,9501,1395
1457,1648600990269875981,56,idle512_r4_matrixMul_compute,110044,350000,1395,9501,1395
1458,1648600990279321263,56,idle512_r4_matrixMul_compute,110044,350000,1395,9501,1395
1459,1648600990286872547,56,idle512_r4_matrixMul_compute,110044,350000,1395,9501,1395
1460,1648600990294868658,56,idle512_r4_matrixMul_compute,110055,350000,1395,9501,1395
1461,1648600990302438247,56,idle512_r4_matrixMul_compute,110055,350000,1395,9501,1395
1462,1648600990309940090,56,idle512_r4_matrixMul_compute,110055,350000,1395,9501,1395
1463,1648600990318573481,56,idle512_r4_matrixMul_compute,110055,350000,1395,9501,1395
1464,1648600990326219410,56,idle512_r4_matrixMul_compute,110055,350000,1395,9501,1395
1465,1648600990333713613,56,idle512_r4_matrixMul_compute,110055,350000,1395,9501,1395
1466,1648600990343117561,56,idle512_r4_matrixMul_compute,110055,350000,1395,9501,1395
1467,1648600990350834256,56,idle512_r4_matrixMul_compute,110055,350000,1395,9501,1395
1468,1648600990358352734,56,idle512_r4_matrixMul_compute,110055,350000,1395,9501,1395
1469,1648600990365953999,56,idle512_r4_matrixMul_compute,110055,350000,1395,9501,1395
1470,1648600990373477550,56,idle512_r4_matrixMul_compute,110055,350000,1395,9501,1395
1471,1648600990380949286,56,idle512_r4_matrixMul_compute,110055,350000,1395,9501,1395
1472,1648600990388583095,56,idle512_r4_matrixMul_compute,110055,350000,1395,9501,1395
1473,1648600990396036321,56,idle512_r4_matrixMul_compute,110055,350000,1395,9501,1395
1474,1648600990404303008,56,idle512_r4_matrixMul_compute,110048,350000,1395,9501,1395
1475,1648600990412834408,56,idle512_r4_matrixMul_compute,110048,350000,1395,9501,1395
1476,1648600990420299632,56,idle512_r4_matrixMul_compute,110048,350000,1395,9501,1395
1477,1648600990429694063,56,idle512_r4_matrixMul_compute,110048,350000,1395,9501,1395
1478,1648600990437213357,56,idle512_r4_matrixMul_compute,110048,350000,1395,9501,1395
1479,1648600990444751387,56,idle512_r4_matrixMul_compute,110048,350000,1395,9501,1395
1480,1648600990452394134,56,idle512_r4_matrixMul_compute,110048,350000,1395,9501,1395
1481,1648600990459859940,56,idle512_r4_matrixMul_compute,110048,350000,1395,9501,1395
1482,1648600990467354489,56,idle512_r4_matrixMul_compute,110048,350000,1395,9501,1395
1483,1648600990474938265,56,idle512_r4_matrixMul_compute,110048,350000,1395,9501,1395
1484,1648600990482439652,56,idle512_r4_matrixMul_compute,110048,350000,1395,9501,1395
1485,1648600990490389219,56,idle512_r4_matrixMul_compute,110048,350000,1395,9501,1395
1486,1648600990498015312,56,idle512_r4_matrixMul_compute,110048,350000,1395,9501,1395
1487,1648600990505467624,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
1488,1648600990514926792,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
1489,1648600990522562945,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
1490,1648600990530067518,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
1491,1648600990538084493,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
1492,1648600990545630034,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
1493,1648600990553161509,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
1494,1648600990560934764,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
1495,1648600990568384483,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
1496,1648600990575864120,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
1497,1648600990583909180,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
1498,1648600990591377991,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
1499,1648600990599986371,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
1500,1648600990607669428,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
1501,1648600990615908451,56,idle512_r4_matrixMul_compute,110032,350000,1395,9501,1395
1502,1648600990626238552,56,idle512_r4_matrixMul_compute,110032,350000,1395,9501,1395
1503,1648600990633844883,56,idle512_r4_matrixMul_compute,110032,350000,1395,9501,1395
1504,1648600990641869692,56,idle512_r4_matrixMul_compute,110032,350000,1395,9501,1395
1505,1648600990649513165,56,idle512_r4_matrixMul_compute,110032,350000,1395,9501,1395
1506,1648600990657017713,56,idle512_r4_matrixMul_compute,110032,350000,1395,9501,1395
1507,1648600990666185782,56,idle512_r4_matrixMul_compute,110032,350000,1395,9501,1395
1508,1648600990673848117,56,idle512_r4_matrixMul_compute,110032,350000,1395,9501,1395
1509,1648600990681375052,56,idle512_r4_matrixMul_compute,110032,350000,1395,9501,1395
1510,1648600990690295673,56,idle512_r4_matrixMul_compute,110032,350000,1395,9501,1395
1511,1648600990697801273,56,idle512_r4_matrixMul_compute,110032,350000,1395,9501,1395
1512,1648600990705307302,56,idle512_r4_matrixMul_compute,110032,350000,1395,9501,1395
1513,1648600990712926392,56,idle512_r4_matrixMul_compute,110032,350000,1395,9501,1395
1514,1648600990720450689,56,idle512_r4_matrixMul_compute,110032,350000,1395,9501,1395
1515,1648600990728621208,56,idle512_r4_matrixMul_compute,110034,350000,1395,9501,1395
