timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2584,1648600410073302326,56,idle512_r2_matrixMul_compute,109686,350000,1395,9501,1395
2585,1648600410081124682,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2586,1648600410089174860,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2587,1648600410096468746,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2588,1648600410104044658,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2589,1648600410111449317,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2590,1648600410118693288,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2591,1648600410126635478,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2592,1648600410134105792,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2593,1648600410141401864,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2594,1648600410150408301,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2595,1648600410157729394,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2596,1648600410165033193,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2597,1648600410174295316,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2598,1648600410181720772,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2599,1648600410189472853,56,idle512_r2_matrixMul_compute,109747,350000,1395,9501,1395
2600,1648600410197144495,56,idle512_r2_matrixMul_compute,109747,350000,1395,9501,1395
2601,1648600410204410554,56,idle512_r2_matrixMul_compute,109747,350000,1395,9501,1395
2602,1648600410211685440,56,idle512_r2_matrixMul_compute,109747,350000,1395,9501,1395
2603,1648600410219255974,56,idle512_r2_matrixMul_compute,109747,350000,1395,9501,1395
2604,1648600410226576382,56,idle512_r2_matrixMul_compute,109747,350000,1395,9501,1395
2605,1648600410234150290,56,idle512_r2_matrixMul_compute,109747,350000,1395,9501,1395
2606,1648600410241734876,56,idle512_r2_matrixMul_compute,109747,350000,1395,9501,1395
2607,1648600410248981508,56,idle512_r2_matrixMul_compute,109747,350000,1395,9501,1395
2608,1648600410257318316,56,idle512_r2_matrixMul_compute,109747,350000,1395,9501,1395
2609,1648600410264652077,56,idle512_r2_matrixMul_compute,109747,350000,1395,9501,1395
2610,1648600410271891962,56,idle512_r2_matrixMul_compute,109747,350000,1395,9501,1395
2611,1648600410281207905,56,idle512_r2_matrixMul_compute,109747,350000,1395,9501,1395
2612,1648600410288553879,56,idle512_r2_matrixMul_compute,109747,350000,1395,9501,1395
2613,1648600410296079489,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2614,1648600410304255842,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2615,1648600410311636529,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2616,1648600410318898069,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2617,1648600410326541718,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2618,1648600410333875853,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2619,1648600410341102987,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2620,1648600410348627191,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2621,1648600410355885444,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2622,1648600410363150296,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2623,1648600410370516003,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2624,1648600410377770506,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2625,1648600410385062171,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2626,1648600410392490564,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2627,1648600410399741442,56,idle512_r2_matrixMul_compute,109752,350000,1395,9501,1395
2628,1648600410407742284,56,idle512_r2_matrixMul_compute,109748,350000,1395,9501,1395
2629,1648600410415215861,56,idle512_r2_matrixMul_compute,109748,350000,1395,9501,1395
2630,1648600410422486420,56,idle512_r2_matrixMul_compute,109748,350000,1395,9501,1395
2631,1648600410431267948,56,idle512_r2_matrixMul_compute,109748,350000,1395,9501,1395
2632,1648600410438677290,56,idle512_r2_matrixMul_compute,109748,350000,1395,9501,1395
2633,1648600410445989276,56,idle512_r2_matrixMul_compute,109748,350000,1395,9501,1395
2634,1648600410455182974,56,idle512_r2_matrixMul_compute,109748,350000,1395,9501,1395
2635,1648600410462704769,56,idle512_r2_matrixMul_compute,109748,350000,1395,9501,1395
2636,1648600410469967634,56,idle512_r2_matrixMul_compute,109748,350000,1395,9501,1395
2637,1648600410477385653,56,idle512_r2_matrixMul_compute,109748,350000,1395,9501,1395
2638,1648600410484701865,56,idle512_r2_matrixMul_compute,109748,350000,1395,9501,1395
2639,1648600410492036952,56,idle512_r2_matrixMul_compute,109748,350000,1395,9501,1395
2640,1648600410499529986,56,idle512_r2_matrixMul_compute,109748,350000,1395,9501,1395
2641,1648600410506807062,56,idle512_r2_matrixMul_compute,109748,350000,1395,9501,1395
2642,1648600410514735891,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2643,1648600410522804325,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2644,1648600410530134701,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2645,1648600410538620406,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2646,1648600410546014995,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2647,1648600410553326154,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2648,1648600410562611353,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2649,1648600410570135698,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2650,1648600410577488479,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2651,1648600410585146116,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2652,1648600410592516007,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2653,1648600410599758221,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2654,1648600410607148636,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2655,1648600410614509127,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2656,1648600410622262260,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2657,1648600410629835532,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2658,1648600410637174247,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2659,1648600410644470173,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2660,1648600410652105999,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2661,1648600410659412535,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2662,1648600410666958487,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2663,1648600410674585648,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2664,1648600410681872200,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2665,1648600410690461834,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2666,1648600410697886356,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2667,1648600410705180313,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2668,1648600410714446386,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2669,1648600410721782124,56,idle512_r2_matrixMul_compute,109777,350000,1395,9501,1395
2670,1648600410729171907,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2671,1648600410736595019,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2672,1648600410743915469,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2673,1648600410751243675,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2674,1648600410758868969,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2675,1648600410766217620,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2676,1648600410773486012,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2677,1648600410780908951,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2678,1648600410788206751,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2679,1648600410795526280,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2680,1648600410802966773,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2681,1648600410810323521,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2682,1648600410817584220,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2683,1648600410825068786,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2684,1648600410832424343,56,idle512_r2_matrixMul_compute,109770,350000,1395,9501,1395
2685,1648600410840544501,56,idle512_r2_matrixMul_compute,109724,350000,1395,9501,1395
2686,1648600410848011684,56,idle512_r2_matrixMul_compute,109724,350000,1395,9501,1395
2687,1648600410855318557,56,idle512_r2_matrixMul_compute,109724,350000,1395,9501,1395
2688,1648600410863867750,56,idle512_r2_matrixMul_compute,109724,350000,1395,9501,1395
2689,1648600410871267312,56,idle512_r2_matrixMul_compute,109724,350000,1395,9501,1395
2690,1648600410878608743,56,idle512_r2_matrixMul_compute,109724,350000,1395,9501,1395
2691,1648600410887836425,56,idle512_r2_matrixMul_compute,109724,350000,1395,9501,1395
2692,1648600410895318548,56,idle512_r2_matrixMul_compute,109724,350000,1395,9501,1395
2693,1648600410902656138,56,idle512_r2_matrixMul_compute,109724,350000,1395,9501,1395
2694,1648600410910123517,56,idle512_r2_matrixMul_compute,109724,350000,1395,9501,1395
2695,1648600410917421160,56,idle512_r2_matrixMul_compute,109724,350000,1395,9501,1395
2696,1648600410924741068,56,idle512_r2_matrixMul_compute,109724,350000,1395,9501,1395
2697,1648600410932195056,56,idle512_r2_matrixMul_compute,109724,350000,1395,9501,1395
2698,1648600410939517187,56,idle512_r2_matrixMul_compute,109724,350000,1395,9501,1395
2699,1648600410947486724,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2700,1648600410955515909,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2701,1648600410962751220,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2702,1648600410970867585,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2703,1648600410978333705,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2704,1648600410985685551,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2705,1648600410994583679,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2706,1648600411002135830,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2707,1648600411009528659,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2708,1648600411018792138,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2709,1648600411026570437,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2710,1648600411033860420,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2711,1648600411041317907,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2712,1648600411048654450,56,idle512_r2_matrixMul_compute,109718,350000,1395,9501,1395
2713,1648600411056839812,56,idle512_r2_matrixMul_compute,109731,350000,1395,9501,1395
2714,1648600411064385954,56,idle512_r2_matrixMul_compute,109731,350000,1395,9501,1395
2715,1648600411071667480,56,idle512_r2_matrixMul_compute,109731,350000,1395,9501,1395
2716,1648600411080513915,56,idle512_r2_matrixMul_compute,109731,350000,1395,9501,1395
2717,1648600411087943288,56,idle512_r2_matrixMul_compute,109731,350000,1395,9501,1395
2718,1648600411095274531,56,idle512_r2_matrixMul_compute,109731,350000,1395,9501,1395
2719,1648600411104436101,56,idle512_r2_matrixMul_compute,109731,350000,1395,9501,1395
2720,1648600411111917875,56,idle512_r2_matrixMul_compute,109731,350000,1395,9501,1395
2721,1648600411119214248,56,idle512_r2_matrixMul_compute,109731,350000,1395,9501,1395
2722,1648600411126775899,56,idle512_r2_matrixMul_compute,109731,350000,1395,9501,1395
2723,1648600411134066175,56,idle512_r2_matrixMul_compute,109731,350000,1395,9501,1395
2724,1648600411141400616,56,idle512_r2_matrixMul_compute,109731,350000,1395,9501,1395
2725,1648600411148855199,56,idle512_r2_matrixMul_compute,109731,350000,1395,9501,1395
2726,1648600411156143339,56,idle512_r2_matrixMul_compute,109731,350000,1395,9501,1395
2727,1648600411164120729,56,idle512_r2_matrixMul_compute,109698,350000,1395,9501,1395
2728,1648600411172233319,56,idle512_r2_matrixMul_compute,109698,350000,1395,9501,1395
2729,1648600411179539716,56,idle512_r2_matrixMul_compute,109698,350000,1395,9501,1395
2730,1648600411188075169,56,idle512_r2_matrixMul_compute,109698,350000,1395,9501,1395
2731,1648600411195582233,56,idle512_r2_matrixMul_compute,109698,350000,1395,9501,1395
2732,1648600411202971184,56,idle512_r2_matrixMul_compute,109698,350000,1395,9501,1395
2733,1648600411212165064,56,idle512_r2_matrixMul_compute,109698,350000,1395,9501,1395
2734,1648600411219670135,56,idle512_r2_matrixMul_compute,109698,350000,1395,9501,1395
2735,1648600411226957241,56,idle512_r2_matrixMul_compute,109698,350000,1395,9501,1395
2736,1648600411235416942,56,idle512_r2_matrixMul_compute,109698,350000,1395,9501,1395
2737,1648600411242695386,56,idle512_r2_matrixMul_compute,109698,350000,1395,9501,1395
2738,1648600411249939909,56,idle512_r2_matrixMul_compute,109698,350000,1395,9501,1395
2739,1648600411257326268,56,idle512_r2_matrixMul_compute,109698,350000,1395,9501,1395
2740,1648600411264626831,56,idle512_r2_matrixMul_compute,109698,350000,1395,9501,1395
2741,1648600411272517605,56,idle512_r2_matrixMul_compute,109674,350000,1395,9501,1395
2742,1648600411280067312,56,idle512_r2_matrixMul_compute,109674,350000,1395,9501,1395
2743,1648600411287435536,56,idle512_r2_matrixMul_compute,109674,350000,1395,9501,1395
2744,1648600411295449377,56,idle512_r2_matrixMul_compute,109674,350000,1395,9501,1395
2745,1648600411302886467,56,idle512_r2_matrixMul_compute,109674,350000,1395,9501,1395
2746,1648600411310218390,56,idle512_r2_matrixMul_compute,109674,350000,1395,9501,1395
2747,1648600411319300462,56,idle512_r2_matrixMul_compute,109674,350000,1395,9501,1395
2748,1648600411326807483,56,idle512_r2_matrixMul_compute,109674,350000,1395,9501,1395
2749,1648600411334062705,56,idle512_r2_matrixMul_compute,109674,350000,1395,9501,1395
2750,1648600411343346287,56,idle512_r2_matrixMul_compute,109674,350000,1395,9501,1395
2751,1648600411350711710,56,idle512_r2_matrixMul_compute,109674,350000,1395,9501,1395
2752,1648600411358029835,56,idle512_r2_matrixMul_compute,109674,350000,1395,9501,1395
2753,1648600411365490635,56,idle512_r2_matrixMul_compute,109674,350000,1395,9501,1395
2754,1648600411372793845,56,idle512_r2_matrixMul_compute,109674,350000,1395,9501,1395
2755,1648600411380854040,56,idle512_r2_matrixMul_compute,109667,350000,1395,9501,1395
2756,1648600411388769746,56,idle512_r2_matrixMul_compute,109667,350000,1395,9501,1395
2757,1648600411396074526,56,idle512_r2_matrixMul_compute,109667,350000,1395,9501,1395
2758,1648600411404638533,56,idle512_r2_matrixMul_compute,109667,350000,1395,9501,1395
2759,1648600411412118735,56,idle512_r2_matrixMul_compute,109667,350000,1395,9501,1395
2760,1648600411419436643,56,idle512_r2_matrixMul_compute,109667,350000,1395,9501,1395
2761,1648600411428649221,56,idle512_r2_matrixMul_compute,109667,350000,1395,9501,1395
2762,1648600411436562283,56,idle512_r2_matrixMul_compute,109667,350000,1395,9501,1395
2763,1648600411443836216,56,idle512_r2_matrixMul_compute,109667,350000,1395,9501,1395
2764,1648600411451290878,56,idle512_r2_matrixMul_compute,109667,350000,1395,9501,1395
2765,1648600411458578198,56,idle512_r2_matrixMul_compute,109667,350000,1395,9501,1395
2766,1648600411465838830,56,idle512_r2_matrixMul_compute,109667,350000,1395,9501,1395
2767,1648600411473218184,56,idle512_r2_matrixMul_compute,109667,350000,1395,9501,1395
2768,1648600411480516954,56,idle512_r2_matrixMul_compute,109667,350000,1395,9501,1395
2769,1648600411488220592,56,idle512_r2_matrixMul_compute,109676,350000,1395,9501,1395
2770,1648600411495830371,56,idle512_r2_matrixMul_compute,109676,350000,1395,9501,1395
2771,1648600411503149215,56,idle512_r2_matrixMul_compute,109676,350000,1395,9501,1395
2772,1648600411510494568,56,idle512_r2_matrixMul_compute,109676,350000,1395,9501,1395
2773,1648600411518195020,56,idle512_r2_matrixMul_compute,109676,350000,1395,9501,1395
2774,1648600411525542438,56,idle512_r2_matrixMul_compute,109676,350000,1395,9501,1395
2775,1648600411533445623,56,idle512_r2_matrixMul_compute,109676,350000,1395,9501,1395
2776,1648600411540858682,56,idle512_r2_matrixMul_compute,109676,350000,1395,9501,1395
2777,1648600411548160261,56,idle512_r2_matrixMul_compute,109676,350000,1395,9501,1395
2778,1648600411557249883,56,idle512_r2_matrixMul_compute,109676,350000,1395,9501,1395
2779,1648600411564600064,56,idle512_r2_matrixMul_compute,109676,350000,1395,9501,1395
2780,1648600411571883060,56,idle512_r2_matrixMul_compute,109676,350000,1395,9501,1395
2781,1648600411581135625,56,idle512_r2_matrixMul_compute,109676,350000,1395,9501,1395
2782,1648600411588561474,56,idle512_r2_matrixMul_compute,109676,350000,1395,9501,1395
2783,1648600411596478283,56,idle512_r2_matrixMul_compute,109662,350000,1395,9501,1395
2784,1648600411604542449,56,idle512_r2_matrixMul_compute,109662,350000,1395,9501,1395
2785,1648600411611865932,56,idle512_r2_matrixMul_compute,109662,350000,1395,9501,1395
2786,1648600411620024077,56,idle512_r2_matrixMul_compute,109662,350000,1395,9501,1395
2787,1648600411627502454,56,idle512_r2_matrixMul_compute,109662,350000,1395,9501,1395
2788,1648600411634873515,56,idle512_r2_matrixMul_compute,109662,350000,1395,9501,1395
2789,1648600411644150677,56,idle512_r2_matrixMul_compute,109662,350000,1395,9501,1395
2790,1648600411651663565,56,idle512_r2_matrixMul_compute,109662,350000,1395,9501,1395
2791,1648600411659019542,56,idle512_r2_matrixMul_compute,109662,350000,1395,9501,1395
