timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1397,1648605529002888655,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1398,1648605529012123996,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1399,1648605529019727432,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1400,1648605529027431121,56,idle128_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
1401,1648605529035711463,56,idle128_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
1402,1648605529043233380,56,idle128_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
1403,1648605529050692360,56,idle128_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
1404,1648605529058536215,56,idle128_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
1405,1648605529065995859,56,idle128_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
1406,1648605529073592084,56,idle128_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
1407,1648605529081333515,56,idle128_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
1408,1648605529088744942,56,idle128_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
1409,1648605529097369198,56,idle128_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
1410,1648605529104963170,56,idle128_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
1411,1648605529112433551,56,idle128_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
1412,1648605529121907115,56,idle128_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
1413,1648605529129452300,56,idle128_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
1414,1648605529137292621,56,idle128_r5_simpleCUFFT_hybrid,109673,350000,1395,9501,1395
1415,1648605529145101334,56,idle128_r5_simpleCUFFT_hybrid,109673,350000,1395,9501,1395
1416,1648605529152473950,56,idle128_r5_simpleCUFFT_hybrid,109673,350000,1395,9501,1395
1417,1648605529159953576,56,idle128_r5_simpleCUFFT_hybrid,109673,350000,1395,9501,1395
1418,1648605529167722571,56,idle128_r5_simpleCUFFT_hybrid,109673,350000,1395,9501,1395
1419,1648605529175160350,56,idle128_r5_simpleCUFFT_hybrid,109673,350000,1395,9501,1395
1420,1648605529183402639,56,idle128_r5_simpleCUFFT_hybrid,109673,350000,1395,9501,1395
1421,1648605529190999363,56,idle128_r5_simpleCUFFT_hybrid,109673,350000,1395,9501,1395
1422,1648605529198509827,56,idle128_r5_simpleCUFFT_hybrid,109673,350000,1395,9501,1395
1423,1648605529207948279,56,idle128_r5_simpleCUFFT_hybrid,109673,350000,1395,9501,1395
1424,1648605529215529478,56,idle128_r5_simpleCUFFT_hybrid,109673,350000,1395,9501,1395
1425,1648605529223008133,56,idle128_r5_simpleCUFFT_hybrid,109673,350000,1395,9501,1395
1426,1648605529230878607,56,idle128_r5_simpleCUFFT_hybrid,109673,350000,1395,9501,1395
1427,1648605529238355505,56,idle128_r5_simpleCUFFT_hybrid,109673,350000,1395,9501,1395
1428,1648605529246535737,56,idle128_r5_simpleCUFFT_hybrid,109667,350000,1395,9501,1395
1429,1648605529254836381,56,idle128_r5_simpleCUFFT_hybrid,109667,350000,1395,9501,1395
1430,1648605529262353482,56,idle128_r5_simpleCUFFT_hybrid,109667,350000,1395,9501,1395
1431,1648605529271542134,56,idle128_r5_simpleCUFFT_hybrid,109667,350000,1395,9501,1395
1432,1648605529279054284,56,idle128_r5_simpleCUFFT_hybrid,109667,350000,1395,9501,1395
1433,1648605529286531091,56,idle128_r5_simpleCUFFT_hybrid,109667,350000,1395,9501,1395
1434,1648605529295784099,56,idle128_r5_simpleCUFFT_hybrid,109667,350000,1395,9501,1395
1435,1648605529303333405,56,idle128_r5_simpleCUFFT_hybrid,109667,350000,1395,9501,1395
1436,1648605529310841669,56,idle128_r5_simpleCUFFT_hybrid,109667,350000,1395,9501,1395
1437,1648605529318416898,56,idle128_r5_simpleCUFFT_hybrid,109667,350000,1395,9501,1395
1438,1648605529325919446,56,idle128_r5_simpleCUFFT_hybrid,109667,350000,1395,9501,1395
1439,1648605529333860599,56,idle128_r5_simpleCUFFT_hybrid,109667,350000,1395,9501,1395
1440,1648605529341532280,56,idle128_r5_simpleCUFFT_hybrid,109667,350000,1395,9501,1395
1441,1648605529349030631,56,idle128_r5_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
1442,1648605529358422170,56,idle128_r5_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
1443,1648605529366037484,56,idle128_r5_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
1444,1648605529373475389,56,idle128_r5_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
1445,1648605529382344282,56,idle128_r5_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
1446,1648605529389855213,56,idle128_r5_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
1447,1648605529397321226,56,idle128_r5_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
1448,1648605529404943748,56,idle128_r5_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
1449,1648605529412390590,56,idle128_r5_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
1450,1648605529420290506,56,idle128_r5_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
1451,1648605529428042252,56,idle128_r5_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
1452,1648605529435497466,56,idle128_r5_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
1453,1648605529444612548,56,idle128_r5_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
1454,1648605529452179580,56,idle128_r5_simpleCUFFT_hybrid,109675,350000,1395,9501,1395
1455,1648605529459951933,56,idle128_r5_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1456,1648605529469185594,56,idle128_r5_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1457,1648605529476700663,56,idle128_r5_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1458,1648605529484150686,56,idle128_r5_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1459,1648605529491946489,56,idle128_r5_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1460,1648605529499460643,56,idle128_r5_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1461,1648605529508045464,56,idle128_r5_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1462,1648605529515597300,56,idle128_r5_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1463,1648605529523069397,56,idle128_r5_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1464,1648605529532505456,56,idle128_r5_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1465,1648605529540089396,56,idle128_r5_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1466,1648605529547537161,56,idle128_r5_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1467,1648605529555115604,56,idle128_r5_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1468,1648605529562508977,56,idle128_r5_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1469,1648605529570408542,56,idle128_r5_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1470,1648605529578131621,56,idle128_r5_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1471,1648605529585630254,56,idle128_r5_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1472,1648605529593586033,56,idle128_r5_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1473,1648605529601170192,56,idle128_r5_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1474,1648605529608671163,56,idle128_r5_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1475,1648605529617691282,56,idle128_r5_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1476,1648605529625386618,56,idle128_r5_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1477,1648605529632881461,56,idle128_r5_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1478,1648605529641750395,56,idle128_r5_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1479,1648605529649153701,56,idle128_r5_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1480,1648605529656543073,56,idle128_r5_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1481,1648605529664100277,56,idle128_r5_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1482,1648605529671512624,56,idle128_r5_simpleCUFFT_hybrid,109745,350000,1395,9501,1395
1483,1648605529680138129,56,idle128_r5_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
1484,1648605529687758989,56,idle128_r5_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
1485,1648605529695235729,56,idle128_r5_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
1486,1648605529704609053,56,idle128_r5_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
1487,1648605529712192829,56,idle128_r5_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
1488,1648605529719681270,56,idle128_r5_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
1489,1648605529728185732,56,idle128_r5_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
1490,1648605529735734054,56,idle128_r5_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
1491,1648605529743220998,56,idle128_r5_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
1492,1648605529750801477,56,idle128_r5_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
1493,1648605529758265641,56,idle128_r5_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
1494,1648605529765932921,56,idle128_r5_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
1495,1648605529773539352,56,idle128_r5_simpleCUFFT_hybrid,109773,350000,1395,9501,1395
1496,1648605529781053905,56,idle128_r5_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
1497,1648605529789825934,56,idle128_r5_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
1498,1648605529797333622,56,idle128_r5_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
1499,1648605529804766258,56,idle128_r5_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
1500,1648605529814103844,56,idle128_r5_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
1501,1648605529821715944,56,idle128_r5_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
1502,1648605529829217018,56,idle128_r5_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
1503,1648605529836804251,56,idle128_r5_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
1504,1648605529844265224,56,idle128_r5_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
1505,1648605529851707637,56,idle128_r5_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
1506,1648605529859731877,56,idle128_r5_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
1507,1648605529867195706,56,idle128_r5_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
1508,1648605529875485830,56,idle128_r5_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
1509,1648605529883296159,56,idle128_r5_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
1510,1648605529890821227,56,idle128_r5_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
1511,1648605529900293793,56,idle128_r5_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
1512,1648605529907845602,56,idle128_r5_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
1513,1648605529915326835,56,idle128_r5_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
1514,1648605529922923279,56,idle128_r5_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
1515,1648605529930433619,56,idle128_r5_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
1516,1648605529937940357,56,idle128_r5_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
1517,1648605529945732851,56,idle128_r5_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
1518,1648605529953227032,56,idle128_r5_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
1519,1648605529960978875,56,idle128_r5_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
1520,1648605529968712617,56,idle128_r5_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
1521,1648605529976212147,56,idle128_r5_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
1522,1648605529985528371,56,idle128_r5_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
1523,1648605529993070856,56,idle128_r5_simpleCUFFT_hybrid,109760,350000,1395,9501,1395
1524,1648605530000681869,56,idle128_r5_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1525,1648605530009827448,56,idle128_r5_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1526,1648605530017314200,56,idle128_r5_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1527,1648605530024833223,56,idle128_r5_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1528,1648605530032682685,56,idle128_r5_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1529,1648605530040152002,56,idle128_r5_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1530,1648605530048360245,56,idle128_r5_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1531,1648605530056077366,56,idle128_r5_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1532,1648605530063559751,56,idle128_r5_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1533,1648605530072972873,56,idle128_r5_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1534,1648605530080494750,56,idle128_r5_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1535,1648605530087942090,56,idle128_r5_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1536,1648605530095702047,56,idle128_r5_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1537,1648605530103129673,56,idle128_r5_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1538,1648605530111079333,56,idle128_r5_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1539,1648605530119339874,56,idle128_r5_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1540,1648605530126812884,56,idle128_r5_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1541,1648605530135057597,56,idle128_r5_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1542,1648605530142728885,56,idle128_r5_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1543,1648605530150197923,56,idle128_r5_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1544,1648605530159695039,56,idle128_r5_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1545,1648605530167400471,56,idle128_r5_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1546,1648605530174906329,56,idle128_r5_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1547,1648605530182533525,56,idle128_r5_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1548,1648605530190040323,56,idle128_r5_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1549,1648605530197489126,56,idle128_r5_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1550,1648605530205049568,56,idle128_r5_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1551,1648605530212526418,56,idle128_r5_simpleCUFFT_hybrid,109759,350000,1395,9501,1395
1552,1648605530220854934,56,idle128_r5_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
1553,1648605530228475014,56,idle128_r5_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
1554,1648605530235963891,56,idle128_r5_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
1555,1648605530245296739,56,idle128_r5_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
1556,1648605530252894907,56,idle128_r5_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
1557,1648605530260368701,56,idle128_r5_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
1558,1648605530269600705,56,idle128_r5_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
1559,1648605530277130731,56,idle128_r5_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
1560,1648605530284560289,56,idle128_r5_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
1561,1648605530292107949,56,idle128_r5_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
1562,1648605530299573061,56,idle128_r5_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
1563,1648605530307459267,56,idle128_r5_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
1564,1648605530315153207,56,idle128_r5_simpleCUFFT_hybrid,109740,350000,1395,9501,1395
1565,1648605530322627993,56,idle128_r5_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
1566,1648605530331985814,56,idle128_r5_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
1567,1648605530339580107,56,idle128_r5_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
1568,1648605530347059844,56,idle128_r5_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
1569,1648605530354913362,56,idle128_r5_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
1570,1648605530362364839,56,idle128_r5_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
1571,1648605530369803608,56,idle128_r5_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
1572,1648605530377395561,56,idle128_r5_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
1573,1648605530384900542,56,idle128_r5_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
1574,1648605530392368849,56,idle128_r5_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
1575,1648605530399945218,56,idle128_r5_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
1576,1648605530407432322,56,idle128_r5_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
1577,1648605530415300361,56,idle128_r5_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
1578,1648605530422994962,56,idle128_r5_simpleCUFFT_hybrid,109738,350000,1395,9501,1395
1579,1648605530430465712,56,idle128_r5_simpleCUFFT_hybrid,109725,350000,1395,9501,1395
1580,1648605530440000100,56,idle128_r5_simpleCUFFT_hybrid,109725,350000,1395,9501,1395
1581,1648605530447533005,56,idle128_r5_simpleCUFFT_hybrid,109725,350000,1395,9501,1395
1582,1648605530455517389,56,idle128_r5_simpleCUFFT_hybrid,109725,350000,1395,9501,1395
1583,1648605530463097395,56,idle128_r5_simpleCUFFT_hybrid,109725,350000,1395,9501,1395
1584,1648605530470605593,56,idle128_r5_simpleCUFFT_hybrid,109725,350000,1395,9501,1395
1585,1648605530478097870,56,idle128_r5_simpleCUFFT_hybrid,109725,350000,1395,9501,1395
1586,1648605530485834079,56,idle128_r5_simpleCUFFT_hybrid,109725,350000,1395,9501,1395
1587,1648605530493350127,56,idle128_r5_simpleCUFFT_hybrid,109725,350000,1395,9501,1395
1588,1648605530500808298,56,idle128_r5_simpleCUFFT_hybrid,109725,350000,1395,9501,1395
1589,1648605530508507299,56,idle128_r5_simpleCUFFT_hybrid,109725,350000,1395,9501,1395
1590,1648605530515976582,56,idle128_r5_simpleCUFFT_hybrid,109725,350000,1395,9501,1395
1591,1648605530524305688,56,idle128_r5_simpleCUFFT_hybrid,109725,350000,1395,9501,1395
1592,1648605530531896284,56,idle128_r5_simpleCUFFT_hybrid,109725,350000,1395,9501,1395
1593,1648605530539404662,56,idle128_r5_simpleCUFFT_hybrid,109687,350000,1395,9501,1395
1594,1648605530548813763,56,idle128_r5_simpleCUFFT_hybrid,109687,350000,1395,9501,1395
1595,1648605530556322707,56,idle128_r5_simpleCUFFT_hybrid,109687,350000,1395,9501,1395
1596,1648605530563793151,56,idle128_r5_simpleCUFFT_hybrid,109687,350000,1395,9501,1395
1597,1648605530571325719,56,idle128_r5_simpleCUFFT_hybrid,109687,350000,1395,9501,1395
1598,1648605530578794560,56,idle128_r5_simpleCUFFT_hybrid,109687,350000,1395,9501,1395
1599,1648605530586223502,56,idle128_r5_simpleCUFFT_hybrid,109687,350000,1395,9501,1395
1600,1648605530593833119,56,idle128_r5_simpleCUFFT_hybrid,109687,350000,1395,9501,1395
1601,1648605530601321659,56,idle128_r5_simpleCUFFT_hybrid,109687,350000,1395,9501,1395
1602,1648605530608752579,56,idle128_r5_simpleCUFFT_hybrid,109687,350000,1395,9501,1395
1603,1648605530616296081,56,idle128_r5_simpleCUFFT_hybrid,109687,350000,1395,9501,1395
1604,1648605530623774264,56,idle128_r5_simpleCUFFT_hybrid,109687,350000,1395,9501,1395
1605,1648605530631884119,56,idle128_r5_simpleCUFFT_hybrid,109687,350000,1395,9501,1395
1606,1648605530639577267,56,idle128_r5_simpleCUFFT_hybrid,109687,350000,1395,9501,1395
1607,1648605530647047267,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1608,1648605530656476602,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1609,1648605530664055711,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1610,1648605530671550118,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1611,1648605530679129885,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1612,1648605530686641942,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1613,1648605530694091098,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1614,1648605530701745806,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1615,1648605530709239274,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1616,1648605530716746278,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1617,1648605530724350718,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1618,1648605530731869143,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1619,1648605530740078728,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1620,1648605530747717125,56,idle128_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
1621,1648605530755137402,56,idle128_r5_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
1622,1648605530764595667,56,idle128_r5_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
1623,1648605530772153397,56,idle128_r5_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
1624,1648605530779621423,56,idle128_r5_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
1625,1648605530787260630,56,idle128_r5_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
1626,1648605530794844123,56,idle128_r5_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
1627,1648605530802330060,56,idle128_r5_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
1628,1648605530809938706,56,idle128_r5_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
1629,1648605530817409453,56,idle128_r5_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
1630,1648605530824896934,56,idle128_r5_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
