timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1359,1648605318860252265,56,idle128_r3_simpleCUFFT_hybrid,109699,350000,1395,9501,1395
1360,1648605318867792208,56,idle128_r3_simpleCUFFT_hybrid,109699,350000,1395,9501,1395
1361,1648605318875408208,56,idle128_r3_simpleCUFFT_hybrid,109699,350000,1395,9501,1395
1362,1648605318882885302,56,idle128_r3_simpleCUFFT_hybrid,109699,350000,1395,9501,1395
1363,1648605318890440997,56,idle128_r3_simpleCUFFT_hybrid,109699,350000,1395,9501,1395
1364,1648605318898297431,56,idle128_r3_simpleCUFFT_hybrid,109699,350000,1395,9501,1395
1365,1648605318905833334,56,idle128_r3_simpleCUFFT_hybrid,109699,350000,1395,9501,1395
1366,1648605318913921470,56,idle128_r3_simpleCUFFT_hybrid,109699,350000,1395,9501,1395
1367,1648605318921559139,56,idle128_r3_simpleCUFFT_hybrid,109699,350000,1395,9501,1395
1368,1648605318929007310,56,idle128_r3_simpleCUFFT_hybrid,109699,350000,1395,9501,1395
1369,1648605318938297231,56,idle128_r3_simpleCUFFT_hybrid,109699,350000,1395,9501,1395
1370,1648605318945886592,56,idle128_r3_simpleCUFFT_hybrid,109699,350000,1395,9501,1395
1371,1648605318953691099,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1372,1648605318961498093,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1373,1648605318968996602,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1374,1648605318976551393,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1375,1648605318987247472,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1376,1648605318994764168,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1377,1648605319004160129,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1378,1648605319011895695,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1379,1648605319019354422,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1380,1648605319026914830,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1381,1648605319034451348,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1382,1648605319041967253,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1383,1648605319049659395,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1384,1648605319057125168,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1385,1648605319065403342,56,idle128_r3_simpleCUFFT_hybrid,109703,350000,1395,9501,1395
1386,1648605319073900918,56,idle128_r3_simpleCUFFT_hybrid,109703,350000,1395,9501,1395
1387,1648605319081418863,56,idle128_r3_simpleCUFFT_hybrid,109703,350000,1395,9501,1395
1388,1648605319090830753,56,idle128_r3_simpleCUFFT_hybrid,109703,350000,1395,9501,1395
1389,1648605319098622861,56,idle128_r3_simpleCUFFT_hybrid,109703,350000,1395,9501,1395
1390,1648605319106100261,56,idle128_r3_simpleCUFFT_hybrid,109703,350000,1395,9501,1395
1391,1648605319113696021,56,idle128_r3_simpleCUFFT_hybrid,109703,350000,1395,9501,1395
1392,1648605319121129620,56,idle128_r3_simpleCUFFT_hybrid,109703,350000,1395,9501,1395
1393,1648605319128658415,56,idle128_r3_simpleCUFFT_hybrid,109703,350000,1395,9501,1395
1394,1648605319136242011,56,idle128_r3_simpleCUFFT_hybrid,109703,350000,1395,9501,1395
1395,1648605319143741676,56,idle128_r3_simpleCUFFT_hybrid,109703,350000,1395,9501,1395
1396,1648605319151388856,56,idle128_r3_simpleCUFFT_hybrid,109703,350000,1395,9501,1395
1397,1648605319158980479,56,idle128_r3_simpleCUFFT_hybrid,109703,350000,1395,9501,1395
1398,1648605319166478100,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1399,1648605319175485019,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1400,1648605319183072665,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1401,1648605319190587723,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1402,1648605319200008559,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1403,1648605319207468984,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1404,1648605319214803542,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1405,1648605319222394052,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1406,1648605319229825268,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1407,1648605319237272274,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1408,1648605319244899485,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1409,1648605319252402385,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1410,1648605319260475992,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1411,1648605319268126308,56,idle128_r3_simpleCUFFT_hybrid,109708,350000,1395,9501,1395
1412,1648605319275554728,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1413,1648605319284834718,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1414,1648605319292358066,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1415,1648605319299802959,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1416,1648605319308796662,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1417,1648605319316195730,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1418,1648605319323621176,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1419,1648605319331357805,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1420,1648605319338837870,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1421,1648605319346915356,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1422,1648605319354505212,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1423,1648605319361943108,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1424,1648605319371065240,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1425,1648605319378666052,56,idle128_r3_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
1426,1648605319386393880,56,idle128_r3_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1427,1648605319394262914,56,idle128_r3_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1428,1648605319401694070,56,idle128_r3_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1429,1648605319409109050,56,idle128_r3_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1430,1648605319416942495,56,idle128_r3_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1431,1648605319424343602,56,idle128_r3_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1432,1648605319431811566,56,idle128_r3_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1433,1648605319439484808,56,idle128_r3_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1434,1648605319446936148,56,idle128_r3_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1435,1648605319454877578,56,idle128_r3_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1436,1648605319462628113,56,idle128_r3_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1437,1648605319470082660,56,idle128_r3_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1438,1648605319479300458,56,idle128_r3_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1439,1648605319486826083,56,idle128_r3_simpleCUFFT_hybrid,109719,350000,1395,9501,1395
1440,1648605319494516381,56,idle128_r3_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1441,1648605319502864909,56,idle128_r3_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1442,1648605319510940983,56,idle128_r3_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1443,1648605319518403713,56,idle128_r3_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1444,1648605319526209680,56,idle128_r3_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1445,1648605319533678451,56,idle128_r3_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1446,1648605319541651305,56,idle128_r3_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1447,1648605319549251841,56,idle128_r3_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1448,1648605319556709098,56,idle128_r3_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1449,1648605319566002168,56,idle128_r3_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1450,1648605319573508545,56,idle128_r3_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1451,1648605319580986795,56,idle128_r3_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1452,1648605319589740053,56,idle128_r3_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1453,1648605319597202157,56,idle128_r3_simpleCUFFT_hybrid,109731,350000,1395,9501,1395
1454,1648605319605162007,56,idle128_r3_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1455,1648605319612792983,56,idle128_r3_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1456,1648605319620221866,56,idle128_r3_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1457,1648605319628270849,56,idle128_r3_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1458,1648605319635916576,56,idle128_r3_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1459,1648605319643354200,56,idle128_r3_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1460,1648605319652654899,56,idle128_r3_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1461,1648605319660297560,56,idle128_r3_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1462,1648605319667731472,56,idle128_r3_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1463,1648605319676351341,56,idle128_r3_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1464,1648605319683843080,56,idle128_r3_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1465,1648605319691292860,56,idle128_r3_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1466,1648605319698866013,56,idle128_r3_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1467,1648605319706256732,56,idle128_r3_simpleCUFFT_hybrid,109711,350000,1395,9501,1395
1468,1648605319715097125,56,idle128_r3_simpleCUFFT_hybrid,109707,350000,1395,9501,1395
1469,1648605319722728545,56,idle128_r3_simpleCUFFT_hybrid,109707,350000,1395,9501,1395
1470,1648605319730220699,56,idle128_r3_simpleCUFFT_hybrid,109707,350000,1395,9501,1395
1471,1648605319739508064,56,idle128_r3_simpleCUFFT_hybrid,109707,350000,1395,9501,1395
1472,1648605319747052886,56,idle128_r3_simpleCUFFT_hybrid,109707,350000,1395,9501,1395
1473,1648605319754582312,56,idle128_r3_simpleCUFFT_hybrid,109707,350000,1395,9501,1395
1474,1648605319762421499,56,idle128_r3_simpleCUFFT_hybrid,109707,350000,1395,9501,1395
1475,1648605319770058117,56,idle128_r3_simpleCUFFT_hybrid,109707,350000,1395,9501,1395
1476,1648605319777469678,56,idle128_r3_simpleCUFFT_hybrid,109707,350000,1395,9501,1395
1477,1648605319785009800,56,idle128_r3_simpleCUFFT_hybrid,109707,350000,1395,9501,1395
1478,1648605319792489297,56,idle128_r3_simpleCUFFT_hybrid,109707,350000,1395,9501,1395
1479,1648605319799998852,56,idle128_r3_simpleCUFFT_hybrid,109707,350000,1395,9501,1395
1480,1648605319807624495,56,idle128_r3_simpleCUFFT_hybrid,109707,350000,1395,9501,1395
1481,1648605319815095142,56,idle128_r3_simpleCUFFT_hybrid,109707,350000,1395,9501,1395
1482,1648605319823301882,56,idle128_r3_simpleCUFFT_hybrid,109720,350000,1395,9501,1395
1483,1648605319830879467,56,idle128_r3_simpleCUFFT_hybrid,109720,350000,1395,9501,1395
1484,1648605319838315496,56,idle128_r3_simpleCUFFT_hybrid,109720,350000,1395,9501,1395
1485,1648605319847632487,56,idle128_r3_simpleCUFFT_hybrid,109720,350000,1395,9501,1395
1486,1648605319855135091,56,idle128_r3_simpleCUFFT_hybrid,109720,350000,1395,9501,1395
1487,1648605319862628608,56,idle128_r3_simpleCUFFT_hybrid,109720,350000,1395,9501,1395
1488,1648605319870839631,56,idle128_r3_simpleCUFFT_hybrid,109720,350000,1395,9501,1395
1489,1648605319878489472,56,idle128_r3_simpleCUFFT_hybrid,109720,350000,1395,9501,1395
1490,1648605319885958818,56,idle128_r3_simpleCUFFT_hybrid,109720,350000,1395,9501,1395
1491,1648605319893530057,56,idle128_r3_simpleCUFFT_hybrid,109720,350000,1395,9501,1395
1492,1648605319900998721,56,idle128_r3_simpleCUFFT_hybrid,109720,350000,1395,9501,1395
1493,1648605319908522449,56,idle128_r3_simpleCUFFT_hybrid,109720,350000,1395,9501,1395
1494,1648605319916121612,56,idle128_r3_simpleCUFFT_hybrid,109720,350000,1395,9501,1395
1495,1648605319923615033,56,idle128_r3_simpleCUFFT_hybrid,109720,350000,1395,9501,1395
1496,1648605319932015093,56,idle128_r3_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
1497,1648605319939696113,56,idle128_r3_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
1498,1648605319947130618,56,idle128_r3_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
1499,1648605319956644277,56,idle128_r3_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
1500,1648605319964213277,56,idle128_r3_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
1501,1648605319971665806,56,idle128_r3_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
1502,1648605319979296396,56,idle128_r3_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
1503,1648605319986882716,56,idle128_r3_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
1504,1648605319994312428,56,idle128_r3_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
1505,1648605320001840606,56,idle128_r3_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
1506,1648605320009315668,56,idle128_r3_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
1507,1648605320016751640,56,idle128_r3_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
1508,1648605320024368593,56,idle128_r3_simpleCUFFT_hybrid,109724,350000,1395,9501,1395
1509,1648605320031843698,56,idle128_r3_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1510,1648605320040228023,56,idle128_r3_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1511,1648605320047864694,56,idle128_r3_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1512,1648605320055369492,56,idle128_r3_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1513,1648605320064709348,56,idle128_r3_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1514,1648605320072257040,56,idle128_r3_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1515,1648605320079758221,56,idle128_r3_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1516,1648605320087288713,56,idle128_r3_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1517,1648605320094889415,56,idle128_r3_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1518,1648605320102351122,56,idle128_r3_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1519,1648605320109884791,56,idle128_r3_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1520,1648605320117355541,56,idle128_r3_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1521,1648605320125558877,56,idle128_r3_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1522,1648605320133165479,56,idle128_r3_simpleCUFFT_hybrid,109717,350000,1395,9501,1395
1523,1648605320140657867,56,idle128_r3_simpleCUFFT_hybrid,109756,350000,1395,9501,1395
1524,1648605320149715311,56,idle128_r3_simpleCUFFT_hybrid,109756,350000,1395,9501,1395
1525,1648605320157288104,56,idle128_r3_simpleCUFFT_hybrid,109756,350000,1395,9501,1395
1526,1648605320164705934,56,idle128_r3_simpleCUFFT_hybrid,109756,350000,1395,9501,1395
1527,1648605320174026713,56,idle128_r3_simpleCUFFT_hybrid,109756,350000,1395,9501,1395
1528,1648605320181569578,56,idle128_r3_simpleCUFFT_hybrid,109756,350000,1395,9501,1395
1529,1648605320189048245,56,idle128_r3_simpleCUFFT_hybrid,109756,350000,1395,9501,1395
1530,1648605320196776597,56,idle128_r3_simpleCUFFT_hybrid,109756,350000,1395,9501,1395
1531,1648605320204294005,56,idle128_r3_simpleCUFFT_hybrid,109756,350000,1395,9501,1395
1532,1648605320211792299,56,idle128_r3_simpleCUFFT_hybrid,109756,350000,1395,9501,1395
1533,1648605320219449054,56,idle128_r3_simpleCUFFT_hybrid,109756,350000,1395,9501,1395
1534,1648605320226836428,56,idle128_r3_simpleCUFFT_hybrid,109756,350000,1395,9501,1395
1535,1648605320235073469,56,idle128_r3_simpleCUFFT_hybrid,109756,350000,1395,9501,1395
1536,1648605320242598833,56,idle128_r3_simpleCUFFT_hybrid,109756,350000,1395,9501,1395
1537,1648605320249994541,56,idle128_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
1538,1648605320259345742,56,idle128_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
1539,1648605320266929604,56,idle128_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
1540,1648605320274408952,56,idle128_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
1541,1648605320281924606,56,idle128_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
1542,1648605320289365340,56,idle128_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
1543,1648605320296791825,56,idle128_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
1544,1648605320304334617,56,idle128_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
1545,1648605320311757930,56,idle128_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
1546,1648605320319213219,56,idle128_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
1547,1648605320326816376,56,idle128_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
1548,1648605320334296623,56,idle128_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
1549,1648605320341962288,56,idle128_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
1550,1648605320349511909,56,idle128_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
1551,1648605320356970612,56,idle128_r3_simpleCUFFT_hybrid,109770,350000,1395,9501,1395
1552,1648605320365889521,56,idle128_r3_simpleCUFFT_hybrid,109770,350000,1395,9501,1395
1553,1648605320373476556,56,idle128_r3_simpleCUFFT_hybrid,109770,350000,1395,9501,1395
1554,1648605320380926476,56,idle128_r3_simpleCUFFT_hybrid,109770,350000,1395,9501,1395
1555,1648605320390292427,56,idle128_r3_simpleCUFFT_hybrid,109770,350000,1395,9501,1395
1556,1648605320397832502,56,idle128_r3_simpleCUFFT_hybrid,109770,350000,1395,9501,1395
1557,1648605320405258415,56,idle128_r3_simpleCUFFT_hybrid,109770,350000,1395,9501,1395
1558,1648605320412869182,56,idle128_r3_simpleCUFFT_hybrid,109770,350000,1395,9501,1395
1559,1648605320420292710,56,idle128_r3_simpleCUFFT_hybrid,109770,350000,1395,9501,1395
1560,1648605320427795821,56,idle128_r3_simpleCUFFT_hybrid,109770,350000,1395,9501,1395
1561,1648605320435364604,56,idle128_r3_simpleCUFFT_hybrid,109770,350000,1395,9501,1395
1562,1648605320442793016,56,idle128_r3_simpleCUFFT_hybrid,109770,350000,1395,9501,1395
1563,1648605320450577753,56,idle128_r3_simpleCUFFT_hybrid,109770,350000,1395,9501,1395
1564,1648605320458294467,56,idle128_r3_simpleCUFFT_hybrid,109770,350000,1395,9501,1395
1565,1648605320465722622,56,idle128_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1566,1648605320474876980,56,idle128_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1567,1648605320482454879,56,idle128_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1568,1648605320489931523,56,idle128_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1569,1648605320499660686,56,idle128_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1570,1648605320507161787,56,idle128_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1571,1648605320514605983,56,idle128_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1572,1648605320522335648,56,idle128_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1573,1648605320529833156,56,idle128_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1574,1648605320538238579,56,idle128_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1575,1648605320545858646,56,idle128_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1576,1648605320553274542,56,idle128_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1577,1648605320562769649,56,idle128_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1578,1648605320570291900,56,idle128_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
1579,1648605320577946712,56,idle128_r3_simpleCUFFT_hybrid,109801,350000,1395,9501,1395
1580,1648605320585526993,56,idle128_r3_simpleCUFFT_hybrid,109801,350000,1395,9501,1395
1581,1648605320593060642,56,idle128_r3_simpleCUFFT_hybrid,109801,350000,1395,9501,1395
1582,1648605320600546086,56,idle128_r3_simpleCUFFT_hybrid,109801,350000,1395,9501,1395
1583,1648605320608416264,56,idle128_r3_simpleCUFFT_hybrid,109801,350000,1395,9501,1395
1584,1648605320615909616,56,idle128_r3_simpleCUFFT_hybrid,109801,350000,1395,9501,1395
1585,1648605320623573666,56,idle128_r3_simpleCUFFT_hybrid,109801,350000,1395,9501,1395
1586,1648605320631424401,56,idle128_r3_simpleCUFFT_hybrid,109801,350000,1395,9501,1395
1587,1648605320638913976,56,idle128_r3_simpleCUFFT_hybrid,109801,350000,1395,9501,1395
1588,1648605320648217001,56,idle128_r3_simpleCUFFT_hybrid,109801,350000,1395,9501,1395
1589,1648605320655803667,56,idle128_r3_simpleCUFFT_hybrid,109801,350000,1395,9501,1395
1590,1648605320663216596,56,idle128_r3_simpleCUFFT_hybrid,109801,350000,1395,9501,1395
1591,1648605320672427775,56,idle128_r3_simpleCUFFT_hybrid,109801,350000,1395,9501,1395
1592,1648605320679864117,56,idle128_r3_simpleCUFFT_hybrid,109801,350000,1395,9501,1395
