timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1310,1647368872290463164,41,idle256_matrixMul_compute,112972,350000,1695,9501,1695
1311,1647368872297923789,41,idle256_matrixMul_compute,112972,350000,1695,9501,1695
1312,1647368872305297813,41,idle256_matrixMul_compute,112972,350000,1695,9501,1695
1313,1647368872312822477,41,idle256_matrixMul_compute,112972,350000,1695,9501,1695
1314,1647368872320239052,41,idle256_matrixMul_compute,112972,350000,1695,9501,1695
1315,1647368872327670136,41,idle256_matrixMul_compute,112972,350000,1695,9501,1695
1316,1647368872335171524,41,idle256_matrixMul_compute,112972,350000,1695,9501,1695
1317,1647368872342565335,41,idle256_matrixMul_compute,112972,350000,1695,9501,1695
1318,1647368872351116958,41,idle256_matrixMul_compute,110459,350000,1695,9501,1695
1319,1647368872358602705,41,idle256_matrixMul_compute,110459,350000,1695,9501,1695
1320,1647368872366002312,41,idle256_matrixMul_compute,110459,350000,1695,9501,1695
1321,1647368872375183321,41,idle256_matrixMul_compute,110459,350000,1695,9501,1695
1322,1647368872382690165,41,idle256_matrixMul_compute,110459,350000,1695,9501,1695
1323,1647368872390081464,41,idle256_matrixMul_compute,110459,350000,1695,9501,1695
1324,1647368872399401050,41,idle256_matrixMul_compute,110459,350000,1695,9501,1695
1325,1647368872406964742,41,idle256_matrixMul_compute,110459,350000,1695,9501,1695
1326,1647368872414352044,41,idle256_matrixMul_compute,110459,350000,1695,9501,1695
1327,1647368872421876252,41,idle256_matrixMul_compute,110459,350000,1695,9501,1695
1328,1647368872429243547,41,idle256_matrixMul_compute,110459,350000,1695,9501,1695
1329,1647368872436874164,41,idle256_matrixMul_compute,110459,350000,1695,9501,1695
1330,1647368872444349714,41,idle256_matrixMul_compute,110459,350000,1695,9501,1695
1331,1647368872451720868,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1332,1647368872460317106,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1333,1647368872467843031,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1334,1647368872475223452,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1335,1647368872484543316,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1336,1647368872491978885,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1337,1647368872499380981,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1338,1647368872506879322,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1339,1647368872514407666,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1340,1647368872521814425,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1341,1647368872529322952,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1342,1647368872536723215,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1343,1647368872544116474,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1344,1647368872551623334,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1345,1647368872559018459,41,idle256_matrixMul_compute,110153,350000,1695,9501,1695
1346,1647368872567481691,41,idle256_matrixMul_compute,110128,350000,1695,9501,1695
1347,1647368872575011003,41,idle256_matrixMul_compute,110128,350000,1695,9501,1695
1348,1647368872582399258,41,idle256_matrixMul_compute,110128,350000,1695,9501,1695
1349,1647368872591498586,41,idle256_matrixMul_compute,110128,350000,1695,9501,1695
1350,1647368872598865321,41,idle256_matrixMul_compute,110128,350000,1695,9501,1695
1351,1647368872606248745,41,idle256_matrixMul_compute,110128,350000,1695,9501,1695
1352,1647368872615481701,41,idle256_matrixMul_compute,110128,350000,1695,9501,1695
1353,1647368872622958661,41,idle256_matrixMul_compute,110128,350000,1695,9501,1695
1354,1647368872630348312,41,idle256_matrixMul_compute,110128,350000,1695,9501,1695
1355,1647368872637847056,41,idle256_matrixMul_compute,110128,350000,1695,9501,1695
1356,1647368872645236222,41,idle256_matrixMul_compute,110128,350000,1695,9501,1695
1357,1647368872652727276,41,idle256_matrixMul_compute,110128,350000,1695,9501,1695
1358,1647368872660230656,41,idle256_matrixMul_compute,110128,350000,1695,9501,1695
1359,1647368872667632911,41,idle256_matrixMul_compute,110089,350000,1695,9501,1695
1360,1647368872675781536,41,idle256_matrixMul_compute,110089,350000,1695,9501,1695
1361,1647368872683257806,41,idle256_matrixMul_compute,110089,350000,1695,9501,1695
1362,1647368872690652365,41,idle256_matrixMul_compute,110089,350000,1695,9501,1695
1363,1647368872699774490,41,idle256_matrixMul_compute,110089,350000,1695,9501,1695
1364,1647368872707240394,41,idle256_matrixMul_compute,110089,350000,1695,9501,1695
1365,1647368872714651699,41,idle256_matrixMul_compute,110089,350000,1695,9501,1695
1366,1647368872723870097,41,idle256_matrixMul_compute,110089,350000,1695,9501,1695
1367,1647368872758714548,41,idle256_matrixMul_compute,110089,350000,1695,9501,1695
1368,1647368872766234150,41,idle256_matrixMul_compute,110089,350000,1695,9501,1695
1369,1647368872773604824,41,idle256_matrixMul_compute,110089,350000,1695,9501,1695
1370,1647368872781671286,41,idle256_matrixMul_compute,110197,350000,1695,9501,1695
1371,1647368872789829178,41,idle256_matrixMul_compute,110197,350000,1695,9501,1695
1372,1647368872797250301,41,idle256_matrixMul_compute,110197,350000,1695,9501,1695
1373,1647368872806354207,41,idle256_matrixMul_compute,110197,350000,1695,9501,1695
1374,1647368872813841930,41,idle256_matrixMul_compute,110197,350000,1695,9501,1695
1375,1647368872821261706,41,idle256_matrixMul_compute,110197,350000,1695,9501,1695
1376,1647368872830484284,41,idle256_matrixMul_compute,110197,350000,1695,9501,1695
1377,1647368872838046615,41,idle256_matrixMul_compute,110197,350000,1695,9501,1695
1378,1647368872845437564,41,idle256_matrixMul_compute,110197,350000,1695,9501,1695
1379,1647368872852963255,41,idle256_matrixMul_compute,110197,350000,1695,9501,1695
1380,1647368872860408184,41,idle256_matrixMul_compute,110197,350000,1695,9501,1695
1381,1647368872868004327,41,idle256_matrixMul_compute,110197,350000,1695,9501,1695
1382,1647368872875549461,41,idle256_matrixMul_compute,110197,350000,1695,9501,1695
1383,1647368872882964262,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1384,1647368872891588883,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1385,1647368872899141505,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1386,1647368872906568996,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1387,1647368872915830333,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1388,1647368872923316414,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1389,1647368872930712172,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1390,1647368872938195906,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1391,1647368872945727312,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1392,1647368872953125053,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1393,1647368872960642294,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1394,1647368872968101032,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1395,1647368872975521897,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1396,1647368872982997840,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1397,1647368872990402826,41,idle256_matrixMul_compute,110182,350000,1695,9501,1695
1398,1647368872998642206,41,idle256_matrixMul_compute,110171,350000,1695,9501,1695
1399,1647368873009322845,41,idle256_matrixMul_compute,110171,350000,1695,9501,1695
1400,1647368873016711316,41,idle256_matrixMul_compute,110171,350000,1695,9501,1695
1401,1647368873024909426,41,idle256_matrixMul_compute,110171,350000,1695,9501,1695
1402,1647368873032338938,41,idle256_matrixMul_compute,110171,350000,1695,9501,1695
1403,1647368873039743510,41,idle256_matrixMul_compute,110171,350000,1695,9501,1695
1404,1647368873047451216,41,idle256_matrixMul_compute,110171,350000,1695,9501,1695
1405,1647368873054864794,41,idle256_matrixMul_compute,110171,350000,1695,9501,1695
1406,1647368873062379152,41,idle256_matrixMul_compute,110171,350000,1695,9501,1695
1407,1647368873070001619,41,idle256_matrixMul_compute,110171,350000,1695,9501,1695
1408,1647368873077417699,41,idle256_matrixMul_compute,110171,350000,1695,9501,1695
1409,1647368873085656855,41,idle256_matrixMul_compute,110171,350000,1695,9501,1695
1410,1647368873093135811,41,idle256_matrixMul_compute,110171,350000,1695,9501,1695
1411,1647368873100576445,41,idle256_matrixMul_compute,110156,350000,1695,9501,1695
1412,1647368873109898215,41,idle256_matrixMul_compute,110156,350000,1695,9501,1695
1413,1647368873117402999,41,idle256_matrixMul_compute,110156,350000,1695,9501,1695
1414,1647368873124823085,41,idle256_matrixMul_compute,110156,350000,1695,9501,1695
1415,1647368873132414988,41,idle256_matrixMul_compute,110156,350000,1695,9501,1695
1416,1647368873139848010,41,idle256_matrixMul_compute,110156,350000,1695,9501,1695
1417,1647368873147212485,41,idle256_matrixMul_compute,110156,350000,1695,9501,1695
1418,1647368873154710966,41,idle256_matrixMul_compute,110156,350000,1695,9501,1695
1419,1647368873162169112,41,idle256_matrixMul_compute,110156,350000,1695,9501,1695
1420,1647368873169568857,41,idle256_matrixMul_compute,110156,350000,1695,9501,1695
1421,1647368873177356147,41,idle256_matrixMul_compute,110156,350000,1695,9501,1695
1422,1647368873184751643,41,idle256_matrixMul_compute,110156,350000,1695,9501,1695
1423,1647368873192288624,41,idle256_matrixMul_compute,110156,350000,1695,9501,1695
1424,1647368873199778088,41,idle256_matrixMul_compute,110156,350000,1695,9501,1695
1425,1647368873207169050,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1426,1647368873215776361,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1427,1647368873223344787,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1428,1647368873230753933,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1429,1647368873240106840,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1430,1647368873247586641,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1431,1647368873254974671,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1432,1647368873262467822,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1433,1647368873269911899,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1434,1647368873277313003,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1435,1647368873284850665,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1436,1647368873292236154,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1437,1647368873299655170,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1438,1647368873307195264,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1439,1647368873314626614,41,idle256_matrixMul_compute,110115,350000,1695,9501,1695
1440,1647368873322679997,41,idle256_matrixMul_compute,110087,350000,1695,9501,1695
1441,1647368873330144540,41,idle256_matrixMul_compute,110087,350000,1695,9501,1695
1442,1647368873337566723,41,idle256_matrixMul_compute,110087,350000,1695,9501,1695
1443,1647368873346881356,41,idle256_matrixMul_compute,110087,350000,1695,9501,1695
1444,1647368873354315719,41,idle256_matrixMul_compute,110087,350000,1695,9501,1695
1445,1647368873361718204,41,idle256_matrixMul_compute,110087,350000,1695,9501,1695
1446,1647368873370668365,41,idle256_matrixMul_compute,110087,350000,1695,9501,1695
1447,1647368873378207828,41,idle256_matrixMul_compute,110087,350000,1695,9501,1695
1448,1647368873385630563,41,idle256_matrixMul_compute,110087,350000,1695,9501,1695
1449,1647368873393148348,41,idle256_matrixMul_compute,110087,350000,1695,9501,1695
1450,1647368873400565988,41,idle256_matrixMul_compute,110087,350000,1695,9501,1695
1451,1647368873408015380,41,idle256_matrixMul_compute,110087,350000,1695,9501,1695
1452,1647368873415533114,41,idle256_matrixMul_compute,110087,350000,1695,9501,1695
1453,1647368873422892696,41,idle256_matrixMul_compute,110087,350000,1695,9501,1695
1454,1647368873431295352,41,idle256_matrixMul_compute,110066,350000,1695,9501,1695
1455,1647368873438881973,41,idle256_matrixMul_compute,110066,350000,1695,9501,1695
1456,1647368873446258791,41,idle256_matrixMul_compute,110066,350000,1695,9501,1695
1457,1647368873455453260,41,idle256_matrixMul_compute,110066,350000,1695,9501,1695
1458,1647368873462947164,41,idle256_matrixMul_compute,110066,350000,1695,9501,1695
1459,1647368873470296596,41,idle256_matrixMul_compute,110066,350000,1695,9501,1695
1460,1647368873478509784,41,idle256_matrixMul_compute,110066,350000,1695,9501,1695
1461,1647368873485968545,41,idle256_matrixMul_compute,110066,350000,1695,9501,1695
1462,1647368873493359843,41,idle256_matrixMul_compute,110066,350000,1695,9501,1695
1463,1647368873500864487,41,idle256_matrixMul_compute,110066,350000,1695,9501,1695
1464,1647368873508238235,41,idle256_matrixMul_compute,110066,350000,1695,9501,1695
1465,1647368873515636254,41,idle256_matrixMul_compute,110066,350000,1695,9501,1695
1466,1647368873523146439,41,idle256_matrixMul_compute,110066,350000,1695,9501,1695
1467,1647368873530554097,41,idle256_matrixMul_compute,110066,350000,1695,9501,1695
1468,1647368873538831251,41,idle256_matrixMul_compute,110058,350000,1695,9501,1695
1469,1647368873546318303,41,idle256_matrixMul_compute,110058,350000,1695,9501,1695
1470,1647368873553703947,41,idle256_matrixMul_compute,110058,350000,1695,9501,1695
1471,1647368873562698790,41,idle256_matrixMul_compute,110058,350000,1695,9501,1695
1472,1647368873570164344,41,idle256_matrixMul_compute,110058,350000,1695,9501,1695
1473,1647368873577563033,41,idle256_matrixMul_compute,110058,350000,1695,9501,1695
1474,1647368873586876495,41,idle256_matrixMul_compute,110058,350000,1695,9501,1695
1475,1647368873594496509,41,idle256_matrixMul_compute,110058,350000,1695,9501,1695
1476,1647368873601878210,41,idle256_matrixMul_compute,110058,350000,1695,9501,1695
1477,1647368873609407998,41,idle256_matrixMul_compute,110058,350000,1695,9501,1695
1478,1647368873616812030,41,idle256_matrixMul_compute,110058,350000,1695,9501,1695
1479,1647368873624208009,41,idle256_matrixMul_compute,110058,350000,1695,9501,1695
1480,1647368873631720343,41,idle256_matrixMul_compute,110058,350000,1695,9501,1695
1481,1647368873639120115,41,idle256_matrixMul_compute,110058,350000,1695,9501,1695
1482,1647368873647451743,41,idle256_matrixMul_compute,110061,350000,1695,9501,1695
1483,1647368873654928751,41,idle256_matrixMul_compute,110061,350000,1695,9501,1695
1484,1647368873662293838,41,idle256_matrixMul_compute,110061,350000,1695,9501,1695
1485,1647368873671545747,41,idle256_matrixMul_compute,110061,350000,1695,9501,1695
1486,1647368873679020771,41,idle256_matrixMul_compute,110061,350000,1695,9501,1695
1487,1647368873686489088,41,idle256_matrixMul_compute,110061,350000,1695,9501,1695
1488,1647368873695459900,41,idle256_matrixMul_compute,110061,350000,1695,9501,1695
1489,1647368873702910773,41,idle256_matrixMul_compute,110061,350000,1695,9501,1695
1490,1647368873710324833,41,idle256_matrixMul_compute,110061,350000,1695,9501,1695
1491,1647368873717849176,41,idle256_matrixMul_compute,110061,350000,1695,9501,1695
1492,1647368873725249542,41,idle256_matrixMul_compute,110061,350000,1695,9501,1695
1493,1647368873732638071,41,idle256_matrixMul_compute,110061,350000,1695,9501,1695
1494,1647368873740161942,41,idle256_matrixMul_compute,110061,350000,1695,9501,1695
1495,1647368873747575341,41,idle256_matrixMul_compute,110096,350000,1695,9501,1695
1496,1647368873755729412,41,idle256_matrixMul_compute,110096,350000,1695,9501,1695
1497,1647368873763288121,41,idle256_matrixMul_compute,110096,350000,1695,9501,1695
1498,1647368873770694633,41,idle256_matrixMul_compute,110096,350000,1695,9501,1695
1499,1647368873779831762,41,idle256_matrixMul_compute,110096,350000,1695,9501,1695
1500,1647368873787806049,41,idle256_matrixMul_compute,110096,350000,1695,9501,1695
1501,1647368873795217359,41,idle256_matrixMul_compute,110096,350000,1695,9501,1695
1502,1647368873803344016,41,idle256_matrixMul_compute,110096,350000,1695,9501,1695
1503,1647368873810899925,41,idle256_matrixMul_compute,110096,350000,1695,9501,1695
1504,1647368873818291507,41,idle256_matrixMul_compute,110096,350000,1695,9501,1695
1505,1647368873825805258,41,idle256_matrixMul_compute,110096,350000,1695,9501,1695
1506,1647368873833233861,41,idle256_matrixMul_compute,110096,350000,1695,9501,1695
1507,1647368873840880905,41,idle256_matrixMul_compute,110096,350000,1695,9501,1695
1508,1647368873848457963,41,idle256_matrixMul_compute,110096,350000,1695,9501,1695
1509,1647368873855833082,41,idle256_matrixMul_compute,109992,350000,1695,9501,1695
1510,1647368873864353558,41,idle256_matrixMul_compute,109992,350000,1695,9501,1695
1511,1647368873871880736,41,idle256_matrixMul_compute,109992,350000,1695,9501,1695
1512,1647368873879313095,41,idle256_matrixMul_compute,109992,350000,1695,9501,1695
