timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2423,1648683948634855100,56,idle32_r3_wordcount_memory,109480,350000,1395,9501,1395
2424,1648683948642501688,56,idle32_r3_wordcount_memory,109480,350000,1395,9501,1395
2425,1648683948650225852,56,idle32_r3_wordcount_memory,109480,350000,1395,9501,1395
2426,1648683948657856119,56,idle32_r3_wordcount_memory,109480,350000,1395,9501,1395
2427,1648683948666029476,56,idle32_r3_wordcount_memory,109480,350000,1395,9501,1395
2428,1648683948673858512,56,idle32_r3_wordcount_memory,109480,350000,1395,9501,1395
2429,1648683948681488175,56,idle32_r3_wordcount_memory,109492,350000,1395,9501,1395
2430,1648683948691086972,56,idle32_r3_wordcount_memory,109492,350000,1395,9501,1395
2431,1648683948698789448,56,idle32_r3_wordcount_memory,109492,350000,1395,9501,1395
2432,1648683948706419248,56,idle32_r3_wordcount_memory,109492,350000,1395,9501,1395
2433,1648683948717154601,56,idle32_r3_wordcount_memory,109492,350000,1395,9501,1395
2434,1648683948724798654,56,idle32_r3_wordcount_memory,109492,350000,1395,9501,1395
2435,1648683948734368466,56,idle32_r3_wordcount_memory,109492,350000,1395,9501,1395
2436,1648683948742176497,56,idle32_r3_wordcount_memory,109492,350000,1395,9501,1395
2437,1648683948749798543,56,idle32_r3_wordcount_memory,109492,350000,1395,9501,1395
2438,1648683948757545502,56,idle32_r3_wordcount_memory,109492,350000,1395,9501,1395
2439,1648683948765175636,56,idle32_r3_wordcount_memory,109492,350000,1395,9501,1395
2440,1648683948772800568,56,idle32_r3_wordcount_memory,109492,350000,1395,9501,1395
2441,1648683948780558266,56,idle32_r3_wordcount_memory,109492,350000,1395,9501,1395
2442,1648683948788167937,56,idle32_r3_wordcount_memory,109492,350000,1395,9501,1395
2443,1648683948797055474,56,idle32_r3_wordcount_memory,109500,350000,1395,9501,1395
2444,1648683948804752529,56,idle32_r3_wordcount_memory,109500,350000,1395,9501,1395
2445,1648683948812378722,56,idle32_r3_wordcount_memory,109500,350000,1395,9501,1395
2446,1648683948821943009,56,idle32_r3_wordcount_memory,109500,350000,1395,9501,1395
2447,1648683948829652262,56,idle32_r3_wordcount_memory,109500,350000,1395,9501,1395
2448,1648683948837283583,56,idle32_r3_wordcount_memory,109500,350000,1395,9501,1395
2449,1648683948845674784,56,idle32_r3_wordcount_memory,109500,350000,1395,9501,1395
2450,1648683948853313457,56,idle32_r3_wordcount_memory,109500,350000,1395,9501,1395
2451,1648683948862312140,56,idle32_r3_wordcount_memory,109500,350000,1395,9501,1395
2452,1648683948870006257,56,idle32_r3_wordcount_memory,109500,350000,1395,9501,1395
2453,1648683948877637408,56,idle32_r3_wordcount_memory,109500,350000,1395,9501,1395
2454,1648683948887223939,56,idle32_r3_wordcount_memory,109500,350000,1395,9501,1395
2455,1648683948894905049,56,idle32_r3_wordcount_memory,109500,350000,1395,9501,1395
2456,1648683948903118999,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2457,1648683948910950957,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2458,1648683948918552883,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2459,1648683948927920455,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2460,1648683948935684327,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2461,1648683948943311723,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2462,1648683948951887073,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2463,1648683948959594071,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2464,1648683948967199561,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2465,1648683948975163699,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2466,1648683948982785613,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2467,1648683948991236453,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2468,1648683948998984067,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2469,1648683949006629900,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
2470,1648683949016217235,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
2471,1648683949023911892,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
2472,1648683949031551046,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
2473,1648683949042250411,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
2474,1648683949050461907,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
2475,1648683949059931970,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
2476,1648683949067761118,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
2477,1648683949075392069,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
2478,1648683949083130339,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
2479,1648683949090764941,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
2480,1648683949099067125,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
2481,1648683949106891451,56,idle32_r3_wordcount_memory,109534,350000,1395,9501,1395
2482,1648683949114516528,56,idle32_r3_wordcount_memory,109537,350000,1395,9501,1395
2483,1648683949124075084,56,idle32_r3_wordcount_memory,109537,350000,1395,9501,1395
2484,1648683949131798523,56,idle32_r3_wordcount_memory,109537,350000,1395,9501,1395
2485,1648683949139429679,56,idle32_r3_wordcount_memory,109537,350000,1395,9501,1395
2486,1648683949150180679,56,idle32_r3_wordcount_memory,109537,350000,1395,9501,1395
2487,1648683949157846584,56,idle32_r3_wordcount_memory,109537,350000,1395,9501,1395
2488,1648683949167385666,56,idle32_r3_wordcount_memory,109537,350000,1395,9501,1395
2489,1648683949175213143,56,idle32_r3_wordcount_memory,109537,350000,1395,9501,1395
2490,1648683949182826369,56,idle32_r3_wordcount_memory,109537,350000,1395,9501,1395
2491,1648683949190800890,56,idle32_r3_wordcount_memory,109537,350000,1395,9501,1395
2492,1648683949198360934,56,idle32_r3_wordcount_memory,109537,350000,1395,9501,1395
2493,1648683949205902742,56,idle32_r3_wordcount_memory,109537,350000,1395,9501,1395
2494,1648683949213601571,56,idle32_r3_wordcount_memory,109537,350000,1395,9501,1395
2495,1648683949221142298,56,idle32_r3_wordcount_memory,109537,350000,1395,9501,1395
2496,1648683949229958500,56,idle32_r3_wordcount_memory,109528,350000,1395,9501,1395
2497,1648683949237606317,56,idle32_r3_wordcount_memory,109528,350000,1395,9501,1395
2498,1648683949245208639,56,idle32_r3_wordcount_memory,109528,350000,1395,9501,1395
2499,1648683949254938854,56,idle32_r3_wordcount_memory,109528,350000,1395,9501,1395
2500,1648683949262708222,56,idle32_r3_wordcount_memory,109528,350000,1395,9501,1395
2501,1648683949270363177,56,idle32_r3_wordcount_memory,109528,350000,1395,9501,1395
2502,1648683949278209906,56,idle32_r3_wordcount_memory,109528,350000,1395,9501,1395
2503,1648683949285681918,56,idle32_r3_wordcount_memory,109528,350000,1395,9501,1395
2504,1648683949294580922,56,idle32_r3_wordcount_memory,109528,350000,1395,9501,1395
2505,1648683949302535468,56,idle32_r3_wordcount_memory,109528,350000,1395,9501,1395
2506,1648683949310593891,56,idle32_r3_wordcount_memory,109528,350000,1395,9501,1395
2507,1648683949320397440,56,idle32_r3_wordcount_memory,109528,350000,1395,9501,1395
2508,1648683949328137868,56,idle32_r3_wordcount_memory,109528,350000,1395,9501,1395
2509,1648683949336812706,56,idle32_r3_wordcount_memory,109529,350000,1395,9501,1395
2510,1648683949344700308,56,idle32_r3_wordcount_memory,109529,350000,1395,9501,1395
2511,1648683949352296026,56,idle32_r3_wordcount_memory,109529,350000,1395,9501,1395
2512,1648683949361921979,56,idle32_r3_wordcount_memory,109529,350000,1395,9501,1395
2513,1648683949369690765,56,idle32_r3_wordcount_memory,109529,350000,1395,9501,1395
2514,1648683949377351518,56,idle32_r3_wordcount_memory,109529,350000,1395,9501,1395
2515,1648683949385160402,56,idle32_r3_wordcount_memory,109529,350000,1395,9501,1395
2516,1648683949392885550,56,idle32_r3_wordcount_memory,109529,350000,1395,9501,1395
2517,1648683949400583115,56,idle32_r3_wordcount_memory,109529,350000,1395,9501,1395
2518,1648683949408469210,56,idle32_r3_wordcount_memory,109529,350000,1395,9501,1395
2519,1648683949416173371,56,idle32_r3_wordcount_memory,109529,350000,1395,9501,1395
2520,1648683949425063087,56,idle32_r3_wordcount_memory,109529,350000,1395,9501,1395
2521,1648683949432810013,56,idle32_r3_wordcount_memory,109529,350000,1395,9501,1395
2522,1648683949440715255,56,idle32_r3_wordcount_memory,109508,350000,1395,9501,1395
2523,1648683949450461703,56,idle32_r3_wordcount_memory,109508,350000,1395,9501,1395
2524,1648683949458158740,56,idle32_r3_wordcount_memory,109508,350000,1395,9501,1395
2525,1648683949466229454,56,idle32_r3_wordcount_memory,109508,350000,1395,9501,1395
2526,1648683949476222011,56,idle32_r3_wordcount_memory,109508,350000,1395,9501,1395
2527,1648683949483888895,56,idle32_r3_wordcount_memory,109508,350000,1395,9501,1395
2528,1648683949493475135,56,idle32_r3_wordcount_memory,109508,350000,1395,9501,1395
2529,1648683949501258475,56,idle32_r3_wordcount_memory,109508,350000,1395,9501,1395
2530,1648683949508918359,56,idle32_r3_wordcount_memory,109508,350000,1395,9501,1395
2531,1648683949516868935,56,idle32_r3_wordcount_memory,109508,350000,1395,9501,1395
2532,1648683949524507338,56,idle32_r3_wordcount_memory,109508,350000,1395,9501,1395
2533,1648683949533634380,56,idle32_r3_wordcount_memory,109508,350000,1395,9501,1395
2534,1648683949541403097,56,idle32_r3_wordcount_memory,109508,350000,1395,9501,1395
2535,1648683949549309285,56,idle32_r3_wordcount_memory,109517,350000,1395,9501,1395
2536,1648683949558176132,56,idle32_r3_wordcount_memory,109517,350000,1395,9501,1395
2537,1648683949565916823,56,idle32_r3_wordcount_memory,109517,350000,1395,9501,1395
2538,1648683949573617684,56,idle32_r3_wordcount_memory,109517,350000,1395,9501,1395
2539,1648683949584422248,56,idle32_r3_wordcount_memory,109517,350000,1395,9501,1395
2540,1648683949592128887,56,idle32_r3_wordcount_memory,109517,350000,1395,9501,1395
2541,1648683949601751529,56,idle32_r3_wordcount_memory,109517,350000,1395,9501,1395
2542,1648683949609499887,56,idle32_r3_wordcount_memory,109517,350000,1395,9501,1395
2543,1648683949617242686,56,idle32_r3_wordcount_memory,109517,350000,1395,9501,1395
2544,1648683949625164728,56,idle32_r3_wordcount_memory,109517,350000,1395,9501,1395
2545,1648683949633212331,56,idle32_r3_wordcount_memory,109517,350000,1395,9501,1395
2546,1648683949642755262,56,idle32_r3_wordcount_memory,109517,350000,1395,9501,1395
2547,1648683949650536360,56,idle32_r3_wordcount_memory,109517,350000,1395,9501,1395
2548,1648683949658491667,56,idle32_r3_wordcount_memory,109538,350000,1395,9501,1395
2549,1648683949667177086,56,idle32_r3_wordcount_memory,109538,350000,1395,9501,1395
2550,1648683949674948065,56,idle32_r3_wordcount_memory,109538,350000,1395,9501,1395
2551,1648683949682836681,56,idle32_r3_wordcount_memory,109538,350000,1395,9501,1395
2552,1648683949693091012,56,idle32_r3_wordcount_memory,109538,350000,1395,9501,1395
2553,1648683949700782954,56,idle32_r3_wordcount_memory,109538,350000,1395,9501,1395
2554,1648683949710498774,56,idle32_r3_wordcount_memory,109538,350000,1395,9501,1395
2555,1648683949718231374,56,idle32_r3_wordcount_memory,109538,350000,1395,9501,1395
2556,1648683949726044673,56,idle32_r3_wordcount_memory,109538,350000,1395,9501,1395
2557,1648683949733948699,56,idle32_r3_wordcount_memory,109538,350000,1395,9501,1395
2558,1648683949741697005,56,idle32_r3_wordcount_memory,109538,350000,1395,9501,1395
2559,1648683949751240464,56,idle32_r3_wordcount_memory,109538,350000,1395,9501,1395
2560,1648683949759052446,56,idle32_r3_wordcount_memory,109538,350000,1395,9501,1395
2561,1648683949766867099,56,idle32_r3_wordcount_memory,109533,350000,1395,9501,1395
2562,1648683949774706847,56,idle32_r3_wordcount_memory,109533,350000,1395,9501,1395
2563,1648683949782448315,56,idle32_r3_wordcount_memory,109533,350000,1395,9501,1395
2564,1648683949790157036,56,idle32_r3_wordcount_memory,109533,350000,1395,9501,1395
2565,1648683949798258050,56,idle32_r3_wordcount_memory,109533,350000,1395,9501,1395
2566,1648683949805927716,56,idle32_r3_wordcount_memory,109533,350000,1395,9501,1395
2567,1648683949814763785,56,idle32_r3_wordcount_memory,109533,350000,1395,9501,1395
2568,1648683949822632043,56,idle32_r3_wordcount_memory,109533,350000,1395,9501,1395
2569,1648683949830367885,56,idle32_r3_wordcount_memory,109533,350000,1395,9501,1395
2570,1648683949839907166,56,idle32_r3_wordcount_memory,109533,350000,1395,9501,1395
2571,1648683949847495297,56,idle32_r3_wordcount_memory,109533,350000,1395,9501,1395
2572,1648683949855159835,56,idle32_r3_wordcount_memory,109533,350000,1395,9501,1395
2573,1648683949862953857,56,idle32_r3_wordcount_memory,109533,350000,1395,9501,1395
2574,1648683949870817093,56,idle32_r3_wordcount_memory,109533,350000,1395,9501,1395
2575,1648683949879644171,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2576,1648683949887439307,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2577,1648683949895124741,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2578,1648683949904695502,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2579,1648683949912555744,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2580,1648683949920241232,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2581,1648683949928234649,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2582,1648683949935936627,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2583,1648683949944775168,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2584,1648683949952538911,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2585,1648683949960266809,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2586,1648683949969852213,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2587,1648683949977641994,56,idle32_r3_wordcount_memory,109525,350000,1395,9501,1395
2588,1648683949985844816,56,idle32_r3_wordcount_memory,109495,350000,1395,9501,1395
2589,1648683949993692277,56,idle32_r3_wordcount_memory,109495,350000,1395,9501,1395
2590,1648683950001450648,56,idle32_r3_wordcount_memory,109495,350000,1395,9501,1395
2591,1648683950010858256,56,idle32_r3_wordcount_memory,109495,350000,1395,9501,1395
2592,1648683950018820367,56,idle32_r3_wordcount_memory,109495,350000,1395,9501,1395
2593,1648683950026533478,56,idle32_r3_wordcount_memory,109495,350000,1395,9501,1395
2594,1648683950034471698,56,idle32_r3_wordcount_memory,109495,350000,1395,9501,1395
2595,1648683950042266462,56,idle32_r3_wordcount_memory,109495,350000,1395,9501,1395
2596,1648683950049949786,56,idle32_r3_wordcount_memory,109495,350000,1395,9501,1395
2597,1648683950058093022,56,idle32_r3_wordcount_memory,109495,350000,1395,9501,1395
2598,1648683950065755129,56,idle32_r3_wordcount_memory,109495,350000,1395,9501,1395
2599,1648683950074613926,56,idle32_r3_wordcount_memory,109495,350000,1395,9501,1395
2600,1648683950082448513,56,idle32_r3_wordcount_memory,109495,350000,1395,9501,1395
2601,1648683950090319951,56,idle32_r3_wordcount_memory,109476,350000,1395,9501,1395
2602,1648683950099943633,56,idle32_r3_wordcount_memory,109476,350000,1395,9501,1395
2603,1648683950107770847,56,idle32_r3_wordcount_memory,109476,350000,1395,9501,1395
2604,1648683950115502966,56,idle32_r3_wordcount_memory,109476,350000,1395,9501,1395
2605,1648683950126298753,56,idle32_r3_wordcount_memory,109476,350000,1395,9501,1395
2606,1648683950133996475,56,idle32_r3_wordcount_memory,109476,350000,1395,9501,1395
2607,1648683950143590445,56,idle32_r3_wordcount_memory,109476,350000,1395,9501,1395
2608,1648683950151411252,56,idle32_r3_wordcount_memory,109476,350000,1395,9501,1395
2609,1648683950159260930,56,idle32_r3_wordcount_memory,109476,350000,1395,9501,1395
2610,1648683950167097581,56,idle32_r3_wordcount_memory,109476,350000,1395,9501,1395
2611,1648683950174819913,56,idle32_r3_wordcount_memory,109476,350000,1395,9501,1395
2612,1648683950184380324,56,idle32_r3_wordcount_memory,109476,350000,1395,9501,1395
2613,1648683950192152146,56,idle32_r3_wordcount_memory,109476,350000,1395,9501,1395
2614,1648683950199983830,56,idle32_r3_wordcount_memory,109457,350000,1395,9501,1395
2615,1648683950207852912,56,idle32_r3_wordcount_memory,109457,350000,1395,9501,1395
2616,1648683950215616663,56,idle32_r3_wordcount_memory,109457,350000,1395,9501,1395
2617,1648683950223375479,56,idle32_r3_wordcount_memory,109457,350000,1395,9501,1395
2618,1648683950234250664,56,idle32_r3_wordcount_memory,109457,350000,1395,9501,1395
2619,1648683950241987884,56,idle32_r3_wordcount_memory,109457,350000,1395,9501,1395
2620,1648683950251647687,56,idle32_r3_wordcount_memory,109457,350000,1395,9501,1395
2621,1648683950259442137,56,idle32_r3_wordcount_memory,109457,350000,1395,9501,1395
2622,1648683950267155508,56,idle32_r3_wordcount_memory,109457,350000,1395,9501,1395
2623,1648683950275055127,56,idle32_r3_wordcount_memory,109457,350000,1395,9501,1395
2624,1648683950282790846,56,idle32_r3_wordcount_memory,109457,350000,1395,9501,1395
2625,1648683950291904157,56,idle32_r3_wordcount_memory,109457,350000,1395,9501,1395
2626,1648683950299689890,56,idle32_r3_wordcount_memory,109457,350000,1395,9501,1395
2627,1648683950307647313,56,idle32_r3_wordcount_memory,109451,350000,1395,9501,1395
2628,1648683950316248343,56,idle32_r3_wordcount_memory,109451,350000,1395,9501,1395
2629,1648683950324027374,56,idle32_r3_wordcount_memory,109451,350000,1395,9501,1395
2630,1648683950331722841,56,idle32_r3_wordcount_memory,109451,350000,1395,9501,1395
2631,1648683950342616174,56,idle32_r3_wordcount_memory,109451,350000,1395,9501,1395
2632,1648683950350299697,56,idle32_r3_wordcount_memory,109451,350000,1395,9501,1395
2633,1648683950359914466,56,idle32_r3_wordcount_memory,109451,350000,1395,9501,1395
2634,1648683950367699109,56,idle32_r3_wordcount_memory,109451,350000,1395,9501,1395
2635,1648683950375401238,56,idle32_r3_wordcount_memory,109451,350000,1395,9501,1395
