timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
948,1648683774829946259,56,idle32_r1_wordcount_memory,117014,350000,1395,9501,1395
949,1648683774837296837,56,idle32_r1_wordcount_memory,117014,350000,1395,9501,1395
950,1648683774844716215,56,idle32_r1_wordcount_memory,117014,350000,1395,9501,1395
951,1648683774852131276,56,idle32_r1_wordcount_memory,117014,350000,1395,9501,1395
952,1648683774859505814,56,idle32_r1_wordcount_memory,117014,350000,1395,9501,1395
953,1648683774866962080,56,idle32_r1_wordcount_memory,117014,350000,1395,9501,1395
954,1648683774874372901,56,idle32_r1_wordcount_memory,117014,350000,1395,9501,1395
955,1648683774882645569,56,idle32_r1_wordcount_memory,117013,350000,1395,9501,1395
956,1648683774890062014,56,idle32_r1_wordcount_memory,117013,350000,1395,9501,1395
957,1648683774897450697,56,idle32_r1_wordcount_memory,117013,350000,1395,9501,1395
958,1648683774906522195,56,idle32_r1_wordcount_memory,117013,350000,1395,9501,1395
959,1648683774913940756,56,idle32_r1_wordcount_memory,117013,350000,1395,9501,1395
960,1648683774921320578,56,idle32_r1_wordcount_memory,117013,350000,1395,9501,1395
961,1648683774930631250,56,idle32_r1_wordcount_memory,117013,350000,1395,9501,1395
962,1648683774938074482,56,idle32_r1_wordcount_memory,117013,350000,1395,9501,1395
963,1648683774945471991,56,idle32_r1_wordcount_memory,117013,350000,1395,9501,1395
964,1648683774952922339,56,idle32_r1_wordcount_memory,117013,350000,1395,9501,1395
965,1648683774960320108,56,idle32_r1_wordcount_memory,117013,350000,1395,9501,1395
966,1648683774967992268,56,idle32_r1_wordcount_memory,117013,350000,1395,9501,1395
967,1648683774975456927,56,idle32_r1_wordcount_memory,117013,350000,1395,9501,1395
968,1648683774982809415,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
969,1648683774991012219,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
970,1648683774998628789,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
971,1648683775006055535,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
972,1648683775015363170,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
973,1648683775023094812,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
974,1648683775030497143,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
975,1648683775038003490,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
976,1648683775045476659,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
977,1648683775052799146,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
978,1648683775060238141,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
979,1648683775067653360,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
980,1648683775075038191,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
981,1648683775082559395,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
982,1648683775089934153,56,idle32_r1_wordcount_memory,117003,350000,1395,9501,1395
983,1648683775098529493,56,idle32_r1_wordcount_memory,116960,350000,1395,9501,1395
984,1648683775106014139,56,idle32_r1_wordcount_memory,116960,350000,1395,9501,1395
985,1648683775113402991,56,idle32_r1_wordcount_memory,116960,350000,1395,9501,1395
986,1648683775122610250,56,idle32_r1_wordcount_memory,116960,350000,1395,9501,1395
987,1648683775130027512,56,idle32_r1_wordcount_memory,116960,350000,1395,9501,1395
988,1648683775137386313,56,idle32_r1_wordcount_memory,116960,350000,1395,9501,1395
989,1648683775146739369,56,idle32_r1_wordcount_memory,116960,350000,1395,9501,1395
990,1648683775154270730,56,idle32_r1_wordcount_memory,116960,350000,1395,9501,1395
991,1648683775161618363,56,idle32_r1_wordcount_memory,116960,350000,1395,9501,1395
992,1648683775169098837,56,idle32_r1_wordcount_memory,116960,350000,1395,9501,1395
993,1648683775176521126,56,idle32_r1_wordcount_memory,116960,350000,1395,9501,1395
994,1648683775183861826,56,idle32_r1_wordcount_memory,116960,350000,1395,9501,1395
995,1648683775191328481,56,idle32_r1_wordcount_memory,116960,350000,1395,9501,1395
996,1648683775198729110,56,idle32_r1_wordcount_memory,116960,350000,1395,9501,1395
997,1648683775206607058,56,idle32_r1_wordcount_memory,116950,350000,1395,9501,1395
998,1648683775214204423,56,idle32_r1_wordcount_memory,116950,350000,1395,9501,1395
999,1648683775221603709,56,idle32_r1_wordcount_memory,116950,350000,1395,9501,1395
1000,1648683775230831602,56,idle32_r1_wordcount_memory,116950,350000,1395,9501,1395
1001,1648683775238286714,56,idle32_r1_wordcount_memory,116950,350000,1395,9501,1395
1002,1648683775245612015,56,idle32_r1_wordcount_memory,116950,350000,1395,9501,1395
1003,1648683775254947200,56,idle32_r1_wordcount_memory,116950,350000,1395,9501,1395
1004,1648683775262411500,56,idle32_r1_wordcount_memory,116950,350000,1395,9501,1395
1005,1648683775269780941,56,idle32_r1_wordcount_memory,116950,350000,1395,9501,1395
1006,1648683775277230454,56,idle32_r1_wordcount_memory,116950,350000,1395,9501,1395
1007,1648683775284644181,56,idle32_r1_wordcount_memory,116950,350000,1395,9501,1395
1008,1648683775292028160,56,idle32_r1_wordcount_memory,116950,350000,1395,9501,1395
1009,1648683775299516236,56,idle32_r1_wordcount_memory,116950,350000,1395,9501,1395
1010,1648683775306856419,56,idle32_r1_wordcount_memory,116950,350000,1395,9501,1395
1011,1648683775315172007,56,idle32_r1_wordcount_memory,116939,350000,1395,9501,1395
1012,1648683775322754789,56,idle32_r1_wordcount_memory,116939,350000,1395,9501,1395
1013,1648683775330135512,56,idle32_r1_wordcount_memory,116939,350000,1395,9501,1395
1014,1648683775339328016,56,idle32_r1_wordcount_memory,116939,350000,1395,9501,1395
1015,1648683775346803440,56,idle32_r1_wordcount_memory,116939,350000,1395,9501,1395
1016,1648683775354227828,56,idle32_r1_wordcount_memory,116939,350000,1395,9501,1395
1017,1648683775363291958,56,idle32_r1_wordcount_memory,116939,350000,1395,9501,1395
1018,1648683775370739638,56,idle32_r1_wordcount_memory,116939,350000,1395,9501,1395
1019,1648683775378620035,56,idle32_r1_wordcount_memory,116939,350000,1395,9501,1395
1020,1648683775386103569,56,idle32_r1_wordcount_memory,116939,350000,1395,9501,1395
1021,1648683775393499010,56,idle32_r1_wordcount_memory,116939,350000,1395,9501,1395
1022,1648683775401263176,56,idle32_r1_wordcount_memory,116939,350000,1395,9501,1395
1023,1648683775408827951,56,idle32_r1_wordcount_memory,116939,350000,1395,9501,1395
1024,1648683775416214605,56,idle32_r1_wordcount_memory,116918,350000,1395,9501,1395
1025,1648683775425125759,56,idle32_r1_wordcount_memory,116918,350000,1395,9501,1395
1026,1648683775432836550,56,idle32_r1_wordcount_memory,116918,350000,1395,9501,1395
1027,1648683775440217968,56,idle32_r1_wordcount_memory,116918,350000,1395,9501,1395
1028,1648683775449553171,56,idle32_r1_wordcount_memory,116918,350000,1395,9501,1395
1029,1648683775456987356,56,idle32_r1_wordcount_memory,116918,350000,1395,9501,1395
1030,1648683775464379700,56,idle32_r1_wordcount_memory,116918,350000,1395,9501,1395
1031,1648683775472027480,56,idle32_r1_wordcount_memory,116918,350000,1395,9501,1395
1032,1648683775479402672,56,idle32_r1_wordcount_memory,116918,350000,1395,9501,1395
1033,1648683775486784139,56,idle32_r1_wordcount_memory,116918,350000,1395,9501,1395
1034,1648683775494504345,56,idle32_r1_wordcount_memory,116918,350000,1395,9501,1395
1035,1648683775502052885,56,idle32_r1_wordcount_memory,116918,350000,1395,9501,1395
1036,1648683775510044176,56,idle32_r1_wordcount_memory,116918,350000,1395,9501,1395
1037,1648683775517599761,56,idle32_r1_wordcount_memory,116918,350000,1395,9501,1395
1038,1648683775524939938,56,idle32_r1_wordcount_memory,116921,350000,1395,9501,1395
1039,1648683775534074276,56,idle32_r1_wordcount_memory,116921,350000,1395,9501,1395
1040,1648683775541585500,56,idle32_r1_wordcount_memory,116921,350000,1395,9501,1395
1041,1648683775548929456,56,idle32_r1_wordcount_memory,116921,350000,1395,9501,1395
1042,1648683775558660658,56,idle32_r1_wordcount_memory,116921,350000,1395,9501,1395
1043,1648683775566080857,56,idle32_r1_wordcount_memory,116921,350000,1395,9501,1395
1044,1648683775573440437,56,idle32_r1_wordcount_memory,116921,350000,1395,9501,1395
1045,1648683775581102298,56,idle32_r1_wordcount_memory,116921,350000,1395,9501,1395
1046,1648683775588537786,56,idle32_r1_wordcount_memory,116921,350000,1395,9501,1395
1047,1648683775596545831,56,idle32_r1_wordcount_memory,116921,350000,1395,9501,1395
1048,1648683775604202730,56,idle32_r1_wordcount_memory,116921,350000,1395,9501,1395
1049,1648683775611584039,56,idle32_r1_wordcount_memory,116921,350000,1395,9501,1395
1050,1648683775620860827,56,idle32_r1_wordcount_memory,116921,350000,1395,9501,1395
1051,1648683775628331946,56,idle32_r1_wordcount_memory,116921,350000,1395,9501,1395
1052,1648683775635952109,56,idle32_r1_wordcount_memory,116926,350000,1395,9501,1395
1053,1648683775644180005,56,idle32_r1_wordcount_memory,116926,350000,1395,9501,1395
1054,1648683775651546372,56,idle32_r1_wordcount_memory,116926,350000,1395,9501,1395
1055,1648683775658933773,56,idle32_r1_wordcount_memory,116926,350000,1395,9501,1395
1056,1648683775666695839,56,idle32_r1_wordcount_memory,116926,350000,1395,9501,1395
1057,1648683775674030656,56,idle32_r1_wordcount_memory,116926,350000,1395,9501,1395
1058,1648683775681375807,56,idle32_r1_wordcount_memory,116926,350000,1395,9501,1395
1059,1648683775688936620,56,idle32_r1_wordcount_memory,116926,350000,1395,9501,1395
1060,1648683775696322788,56,idle32_r1_wordcount_memory,116926,350000,1395,9501,1395
1061,1648683775703877110,56,idle32_r1_wordcount_memory,116926,350000,1395,9501,1395
1062,1648683775711452305,56,idle32_r1_wordcount_memory,116926,350000,1395,9501,1395
1063,1648683775718838793,56,idle32_r1_wordcount_memory,116926,350000,1395,9501,1395
1064,1648683775727088645,56,idle32_r1_wordcount_memory,116926,350000,1395,9501,1395
1065,1648683775734632297,56,idle32_r1_wordcount_memory,116926,350000,1395,9501,1395
1066,1648683775742013994,56,idle32_r1_wordcount_memory,116529,350000,1395,9501,1395
1067,1648683775751345967,56,idle32_r1_wordcount_memory,116529,350000,1395,9501,1395
1068,1648683775758789089,56,idle32_r1_wordcount_memory,116529,350000,1395,9501,1395
1069,1648683775766218378,56,idle32_r1_wordcount_memory,116529,350000,1395,9501,1395
1070,1648683775773693622,56,idle32_r1_wordcount_memory,116529,350000,1395,9501,1395
1071,1648683775781026311,56,idle32_r1_wordcount_memory,116529,350000,1395,9501,1395
1072,1648683775788961065,56,idle32_r1_wordcount_memory,116529,350000,1395,9501,1395
1073,1648683775796602783,56,idle32_r1_wordcount_memory,116529,350000,1395,9501,1395
1074,1648683775803953758,56,idle32_r1_wordcount_memory,116529,350000,1395,9501,1395
1075,1648683775811371516,56,idle32_r1_wordcount_memory,116529,350000,1395,9501,1395
1076,1648683775818902303,56,idle32_r1_wordcount_memory,116529,350000,1395,9501,1395
1077,1648683775826292824,56,idle32_r1_wordcount_memory,116529,350000,1395,9501,1395
1078,1648683775834032187,56,idle32_r1_wordcount_memory,116529,350000,1395,9501,1395
1079,1648683775841840243,56,idle32_r1_wordcount_memory,116529,350000,1395,9501,1395
1080,1648683775849217298,56,idle32_r1_wordcount_memory,115787,350000,1395,9501,1395
1081,1648683775858222866,56,idle32_r1_wordcount_memory,115787,350000,1395,9501,1395
1082,1648683775865677289,56,idle32_r1_wordcount_memory,115787,350000,1395,9501,1395
1083,1648683775873034626,56,idle32_r1_wordcount_memory,115787,350000,1395,9501,1395
1084,1648683775882243370,56,idle32_r1_wordcount_memory,115787,350000,1395,9501,1395
1085,1648683775889666092,56,idle32_r1_wordcount_memory,115787,350000,1395,9501,1395
1086,1648683775897123837,56,idle32_r1_wordcount_memory,115787,350000,1395,9501,1395
1087,1648683775904728673,56,idle32_r1_wordcount_memory,115787,350000,1395,9501,1395
1088,1648683775912148122,56,idle32_r1_wordcount_memory,115787,350000,1395,9501,1395
1089,1648683775919500973,56,idle32_r1_wordcount_memory,115787,350000,1395,9501,1395
1090,1648683775927025426,56,idle32_r1_wordcount_memory,115787,350000,1395,9501,1395
1091,1648683775934407754,56,idle32_r1_wordcount_memory,115787,350000,1395,9501,1395
1092,1648683775942218147,56,idle32_r1_wordcount_memory,115787,350000,1395,9501,1395
1093,1648683775949791745,56,idle32_r1_wordcount_memory,115787,350000,1395,9501,1395
1094,1648683775957176171,56,idle32_r1_wordcount_memory,115043,350000,1395,9501,1395
1095,1648683775966289312,56,idle32_r1_wordcount_memory,115043,350000,1395,9501,1395
1096,1648683775973725121,56,idle32_r1_wordcount_memory,115043,350000,1395,9501,1395
1097,1648683775981098502,56,idle32_r1_wordcount_memory,115043,350000,1395,9501,1395
1098,1648683775990454971,56,idle32_r1_wordcount_memory,115043,350000,1395,9501,1395
1099,1648683775997907633,56,idle32_r1_wordcount_memory,115043,350000,1395,9501,1395
1100,1648683776005305438,56,idle32_r1_wordcount_memory,115043,350000,1395,9501,1395
1101,1648683776012882146,56,idle32_r1_wordcount_memory,115043,350000,1395,9501,1395
1102,1648683776020286878,56,idle32_r1_wordcount_memory,115043,350000,1395,9501,1395
1103,1648683776027684166,56,idle32_r1_wordcount_memory,115043,350000,1395,9501,1395
1104,1648683776035226551,56,idle32_r1_wordcount_memory,115043,350000,1395,9501,1395
1105,1648683776042659222,56,idle32_r1_wordcount_memory,115043,350000,1395,9501,1395
1106,1648683776050719505,56,idle32_r1_wordcount_memory,115043,350000,1395,9501,1395
1107,1648683776058330091,56,idle32_r1_wordcount_memory,115043,350000,1395,9501,1395
1108,1648683776065676748,56,idle32_r1_wordcount_memory,114312,350000,1395,9501,1395
1109,1648683776074821617,56,idle32_r1_wordcount_memory,114312,350000,1395,9501,1395
1110,1648683776082309370,56,idle32_r1_wordcount_memory,114312,350000,1395,9501,1395
1111,1648683776089679341,56,idle32_r1_wordcount_memory,114312,350000,1395,9501,1395
1112,1648683776099287526,56,idle32_r1_wordcount_memory,114312,350000,1395,9501,1395
1113,1648683776106736908,56,idle32_r1_wordcount_memory,114312,350000,1395,9501,1395
1114,1648683776114153713,56,idle32_r1_wordcount_memory,114312,350000,1395,9501,1395
1115,1648683776121777570,56,idle32_r1_wordcount_memory,114312,350000,1395,9501,1395
1116,1648683776129195388,56,idle32_r1_wordcount_memory,114312,350000,1395,9501,1395
1117,1648683776137147691,56,idle32_r1_wordcount_memory,114312,350000,1395,9501,1395
1118,1648683776144789778,56,idle32_r1_wordcount_memory,114312,350000,1395,9501,1395
1119,1648683776152159531,56,idle32_r1_wordcount_memory,114312,350000,1395,9501,1395
1120,1648683776161076669,56,idle32_r1_wordcount_memory,114312,350000,1395,9501,1395
1121,1648683776168548428,56,idle32_r1_wordcount_memory,114312,350000,1395,9501,1395
1122,1648683776176284140,56,idle32_r1_wordcount_memory,113592,350000,1395,9501,1395
1123,1648683776186243242,56,idle32_r1_wordcount_memory,113592,350000,1395,9501,1395
1124,1648683776193744356,56,idle32_r1_wordcount_memory,113592,350000,1395,9501,1395
1125,1648683776201336126,56,idle32_r1_wordcount_memory,113592,350000,1395,9501,1395
1126,1648683776211596415,56,idle32_r1_wordcount_memory,113592,350000,1395,9501,1395
1127,1648683776219060254,56,idle32_r1_wordcount_memory,113592,350000,1395,9501,1395
1128,1648683776228381679,56,idle32_r1_wordcount_memory,113592,350000,1395,9501,1395
1129,1648683776235996955,56,idle32_r1_wordcount_memory,113592,350000,1395,9501,1395
1130,1648683776243409697,56,idle32_r1_wordcount_memory,113592,350000,1395,9501,1395
1131,1648683776250921805,56,idle32_r1_wordcount_memory,113592,350000,1395,9501,1395
1132,1648683776258328506,56,idle32_r1_wordcount_memory,113592,350000,1395,9501,1395
1133,1648683776265692790,56,idle32_r1_wordcount_memory,113592,350000,1395,9501,1395
1134,1648683776273166029,56,idle32_r1_wordcount_memory,113592,350000,1395,9501,1395
1135,1648683776280591402,56,idle32_r1_wordcount_memory,113592,350000,1395,9501,1395
1136,1648683776288649614,56,idle32_r1_wordcount_memory,112840,350000,1395,9501,1395
1137,1648683776296190925,56,idle32_r1_wordcount_memory,112840,350000,1395,9501,1395
1138,1648683776303570962,56,idle32_r1_wordcount_memory,112840,350000,1395,9501,1395
1139,1648683776312747585,56,idle32_r1_wordcount_memory,112840,350000,1395,9501,1395
1140,1648683776320287843,56,idle32_r1_wordcount_memory,112840,350000,1395,9501,1395
1141,1648683776327648684,56,idle32_r1_wordcount_memory,112840,350000,1395,9501,1395
1142,1648683776337020393,56,idle32_r1_wordcount_memory,112840,350000,1395,9501,1395
1143,1648683776344439025,56,idle32_r1_wordcount_memory,112840,350000,1395,9501,1395
1144,1648683776351836197,56,idle32_r1_wordcount_memory,112840,350000,1395,9501,1395
1145,1648683776359358898,56,idle32_r1_wordcount_memory,112840,350000,1395,9501,1395
1146,1648683776366733679,56,idle32_r1_wordcount_memory,112840,350000,1395,9501,1395
1147,1648683776374221878,56,idle32_r1_wordcount_memory,112840,350000,1395,9501,1395
1148,1648683776381730198,56,idle32_r1_wordcount_memory,112840,350000,1395,9501,1395
1149,1648683776389160507,56,idle32_r1_wordcount_memory,112078,350000,1395,9501,1395
1150,1648683776397517816,56,idle32_r1_wordcount_memory,112078,350000,1395,9501,1395
1151,1648683776404993596,56,idle32_r1_wordcount_memory,112078,350000,1395,9501,1395
1152,1648683776412339075,56,idle32_r1_wordcount_memory,112078,350000,1395,9501,1395
1153,1648683776421581087,56,idle32_r1_wordcount_memory,112078,350000,1395,9501,1395
1154,1648683776429115547,56,idle32_r1_wordcount_memory,112078,350000,1395,9501,1395
1155,1648683776436613921,56,idle32_r1_wordcount_memory,112078,350000,1395,9501,1395
1156,1648683776444259291,56,idle32_r1_wordcount_memory,112078,350000,1395,9501,1395
1157,1648683776451713583,56,idle32_r1_wordcount_memory,112078,350000,1395,9501,1395
