timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1288,1648683837338955826,56,idle32_r2_wordcount_memory,109955,350000,1395,9501,1395
1289,1648683837348023784,56,idle32_r2_wordcount_memory,109955,350000,1395,9501,1395
1290,1648683837355951753,56,idle32_r2_wordcount_memory,109955,350000,1395,9501,1395
1291,1648683837363693350,56,idle32_r2_wordcount_memory,109955,350000,1395,9501,1395
1292,1648683837373027976,56,idle32_r2_wordcount_memory,109955,350000,1395,9501,1395
1293,1648683837380641091,56,idle32_r2_wordcount_memory,109955,350000,1395,9501,1395
1294,1648683837388368469,56,idle32_r2_wordcount_memory,109955,350000,1395,9501,1395
1295,1648683837396216024,56,idle32_r2_wordcount_memory,109955,350000,1395,9501,1395
1296,1648683837403981580,56,idle32_r2_wordcount_memory,109916,350000,1395,9501,1395
1297,1648683837413342086,56,idle32_r2_wordcount_memory,109916,350000,1395,9501,1395
1298,1648683837421152732,56,idle32_r2_wordcount_memory,109916,350000,1395,9501,1395
1299,1648683837428940115,56,idle32_r2_wordcount_memory,109916,350000,1395,9501,1395
1300,1648683837439009935,56,idle32_r2_wordcount_memory,109916,350000,1395,9501,1395
1301,1648683837446824908,56,idle32_r2_wordcount_memory,109916,350000,1395,9501,1395
1302,1648683837455619303,56,idle32_r2_wordcount_memory,109916,350000,1395,9501,1395
1303,1648683837463581390,56,idle32_r2_wordcount_memory,109916,350000,1395,9501,1395
1304,1648683837471294607,56,idle32_r2_wordcount_memory,109916,350000,1395,9501,1395
1305,1648683837480961902,56,idle32_r2_wordcount_memory,109916,350000,1395,9501,1395
1306,1648683837488786773,56,idle32_r2_wordcount_memory,109916,350000,1395,9501,1395
1307,1648683837496521649,56,idle32_r2_wordcount_memory,109916,350000,1395,9501,1395
1308,1648683837504400528,56,idle32_r2_wordcount_memory,109916,350000,1395,9501,1395
1309,1648683837512174938,56,idle32_r2_wordcount_memory,109856,350000,1395,9501,1395
1310,1648683837521343744,56,idle32_r2_wordcount_memory,109856,350000,1395,9501,1395
1311,1648683837529186836,56,idle32_r2_wordcount_memory,109856,350000,1395,9501,1395
1312,1648683837536972977,56,idle32_r2_wordcount_memory,109856,350000,1395,9501,1395
1313,1648683837546292816,56,idle32_r2_wordcount_memory,109856,350000,1395,9501,1395
1314,1648683837554059339,56,idle32_r2_wordcount_memory,109856,350000,1395,9501,1395
1315,1648683837561801564,56,idle32_r2_wordcount_memory,109856,350000,1395,9501,1395
1316,1648683837569778225,56,idle32_r2_wordcount_memory,109856,350000,1395,9501,1395
1317,1648683837577572704,56,idle32_r2_wordcount_memory,109856,350000,1395,9501,1395
1318,1648683837587123549,56,idle32_r2_wordcount_memory,109856,350000,1395,9501,1395
1319,1648683837594936185,56,idle32_r2_wordcount_memory,109856,350000,1395,9501,1395
1320,1648683837602674210,56,idle32_r2_wordcount_memory,109856,350000,1395,9501,1395
1321,1648683837610583426,56,idle32_r2_wordcount_memory,109856,350000,1395,9501,1395
1322,1648683837618319835,56,idle32_r2_wordcount_memory,109856,350000,1395,9501,1395
1323,1648683837626497833,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
1324,1648683837634564445,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
1325,1648683837642305260,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
1326,1648683837651473333,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
1327,1648683837659346204,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
1328,1648683837667078369,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
1329,1648683837675996820,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
1330,1648683837683777590,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
1331,1648683837691558826,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
1332,1648683837699496988,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
1333,1648683837707260530,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
1334,1648683837716495501,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
1335,1648683837724355760,56,idle32_r2_wordcount_memory,109658,350000,1395,9501,1395
1336,1648683837732367645,56,idle32_r2_wordcount_memory,109449,350000,1395,9501,1395
1337,1648683837740272549,56,idle32_r2_wordcount_memory,109449,350000,1395,9501,1395
1338,1648683837748006313,56,idle32_r2_wordcount_memory,109449,350000,1395,9501,1395
1339,1648683837755707992,56,idle32_r2_wordcount_memory,109449,350000,1395,9501,1395
1340,1648683837763801085,56,idle32_r2_wordcount_memory,109449,350000,1395,9501,1395
1341,1648683837771516810,56,idle32_r2_wordcount_memory,109449,350000,1395,9501,1395
1342,1648683837780224736,56,idle32_r2_wordcount_memory,109449,350000,1395,9501,1395
1343,1648683837788189253,56,idle32_r2_wordcount_memory,109449,350000,1395,9501,1395
1344,1648683837795960223,56,idle32_r2_wordcount_memory,109449,350000,1395,9501,1395
1345,1648683837805563367,56,idle32_r2_wordcount_memory,109449,350000,1395,9501,1395
1346,1648683837813394732,56,idle32_r2_wordcount_memory,109449,350000,1395,9501,1395
1347,1648683837821074635,56,idle32_r2_wordcount_memory,109449,350000,1395,9501,1395
1348,1648683837828974465,56,idle32_r2_wordcount_memory,109449,350000,1395,9501,1395
1349,1648683837836697870,56,idle32_r2_wordcount_memory,109267,350000,1395,9501,1395
1350,1648683837845607308,56,idle32_r2_wordcount_memory,109267,350000,1395,9501,1395
1351,1648683837853330783,56,idle32_r2_wordcount_memory,109267,350000,1395,9501,1395
1352,1648683837860953721,56,idle32_r2_wordcount_memory,109267,350000,1395,9501,1395
1353,1648683837870621933,56,idle32_r2_wordcount_memory,109267,350000,1395,9501,1395
1354,1648683837878397726,56,idle32_r2_wordcount_memory,109267,350000,1395,9501,1395
1355,1648683837886267722,56,idle32_r2_wordcount_memory,109267,350000,1395,9501,1395
1356,1648683837894146823,56,idle32_r2_wordcount_memory,109267,350000,1395,9501,1395
1357,1648683837901727875,56,idle32_r2_wordcount_memory,109267,350000,1395,9501,1395
1358,1648683837911167941,56,idle32_r2_wordcount_memory,109267,350000,1395,9501,1395
1359,1648683837919079457,56,idle32_r2_wordcount_memory,109267,350000,1395,9501,1395
1360,1648683837926849885,56,idle32_r2_wordcount_memory,109267,350000,1395,9501,1395
1361,1648683837935544745,56,idle32_r2_wordcount_memory,109267,350000,1395,9501,1395
1362,1648683837943360228,56,idle32_r2_wordcount_memory,109267,350000,1395,9501,1395
1363,1648683837951764867,56,idle32_r2_wordcount_memory,109291,350000,1395,9501,1395
1364,1648683837960002539,56,idle32_r2_wordcount_memory,109291,350000,1395,9501,1395
1365,1648683837967640220,56,idle32_r2_wordcount_memory,109291,350000,1395,9501,1395
1366,1648683837977108335,56,idle32_r2_wordcount_memory,109291,350000,1395,9501,1395
1367,1648683837984803626,56,idle32_r2_wordcount_memory,109291,350000,1395,9501,1395
1368,1648683837992431953,56,idle32_r2_wordcount_memory,109291,350000,1395,9501,1395
1369,1648683838000218982,56,idle32_r2_wordcount_memory,109291,350000,1395,9501,1395
1370,1648683838007978548,56,idle32_r2_wordcount_memory,109291,350000,1395,9501,1395
1371,1648683838015629322,56,idle32_r2_wordcount_memory,109291,350000,1395,9501,1395
1372,1648683838023465392,56,idle32_r2_wordcount_memory,109291,350000,1395,9501,1395
1373,1648683838031132092,56,idle32_r2_wordcount_memory,109291,350000,1395,9501,1395
1374,1648683838039363958,56,idle32_r2_wordcount_memory,109291,350000,1395,9501,1395
1375,1648683838047705029,56,idle32_r2_wordcount_memory,109291,350000,1395,9501,1395
1376,1648683838055519817,56,idle32_r2_wordcount_memory,109312,350000,1395,9501,1395
1377,1648683838065155880,56,idle32_r2_wordcount_memory,109312,350000,1395,9501,1395
1378,1648683838072921345,56,idle32_r2_wordcount_memory,109312,350000,1395,9501,1395
1379,1648683838080603129,56,idle32_r2_wordcount_memory,109312,350000,1395,9501,1395
1380,1648683838088630470,56,idle32_r2_wordcount_memory,109312,350000,1395,9501,1395
1381,1648683838096314595,56,idle32_r2_wordcount_memory,109312,350000,1395,9501,1395
1382,1648683838105015444,56,idle32_r2_wordcount_memory,109312,350000,1395,9501,1395
1383,1648683838112863372,56,idle32_r2_wordcount_memory,109312,350000,1395,9501,1395
1384,1648683838120590350,56,idle32_r2_wordcount_memory,109312,350000,1395,9501,1395
1385,1648683838130175151,56,idle32_r2_wordcount_memory,109312,350000,1395,9501,1395
1386,1648683838137949183,56,idle32_r2_wordcount_memory,109312,350000,1395,9501,1395
1387,1648683838145618447,56,idle32_r2_wordcount_memory,109312,350000,1395,9501,1395
1388,1648683838153413524,56,idle32_r2_wordcount_memory,109312,350000,1395,9501,1395
1389,1648683838161088905,56,idle32_r2_wordcount_memory,109312,350000,1395,9501,1395
1390,1648683838169947034,56,idle32_r2_wordcount_memory,109349,350000,1395,9501,1395
1391,1648683838177711967,56,idle32_r2_wordcount_memory,109349,350000,1395,9501,1395
1392,1648683838185438238,56,idle32_r2_wordcount_memory,109349,350000,1395,9501,1395
1393,1648683838195062891,56,idle32_r2_wordcount_memory,109349,350000,1395,9501,1395
1394,1648683838202807526,56,idle32_r2_wordcount_memory,109349,350000,1395,9501,1395
1395,1648683838210476370,56,idle32_r2_wordcount_memory,109349,350000,1395,9501,1395
1396,1648683838218401293,56,idle32_r2_wordcount_memory,109349,350000,1395,9501,1395
1397,1648683838226106831,56,idle32_r2_wordcount_memory,109349,350000,1395,9501,1395
1398,1648683838235002171,56,idle32_r2_wordcount_memory,109349,350000,1395,9501,1395
1399,1648683838242796687,56,idle32_r2_wordcount_memory,109349,350000,1395,9501,1395
1400,1648683838250445173,56,idle32_r2_wordcount_memory,109349,350000,1395,9501,1395
1401,1648683838260009631,56,idle32_r2_wordcount_memory,109349,350000,1395,9501,1395
1402,1648683838267807645,56,idle32_r2_wordcount_memory,109349,350000,1395,9501,1395
1403,1648683838275889810,56,idle32_r2_wordcount_memory,109352,350000,1395,9501,1395
1404,1648683838283789592,56,idle32_r2_wordcount_memory,109352,350000,1395,9501,1395
1405,1648683838291498451,56,idle32_r2_wordcount_memory,109352,350000,1395,9501,1395
1406,1648683838300715240,56,idle32_r2_wordcount_memory,109352,350000,1395,9501,1395
1407,1648683838308595545,56,idle32_r2_wordcount_memory,109352,350000,1395,9501,1395
1408,1648683838316285919,56,idle32_r2_wordcount_memory,109352,350000,1395,9501,1395
1409,1648683838325343311,56,idle32_r2_wordcount_memory,109352,350000,1395,9501,1395
1410,1648683838333004249,56,idle32_r2_wordcount_memory,109352,350000,1395,9501,1395
1411,1648683838340671344,56,idle32_r2_wordcount_memory,109352,350000,1395,9501,1395
1412,1648683838348903480,56,idle32_r2_wordcount_memory,109352,350000,1395,9501,1395
1413,1648683838356581124,56,idle32_r2_wordcount_memory,109352,350000,1395,9501,1395
1414,1648683838365712059,56,idle32_r2_wordcount_memory,109352,350000,1395,9501,1395
1415,1648683838373514573,56,idle32_r2_wordcount_memory,109352,350000,1395,9501,1395
1416,1648683838381502039,56,idle32_r2_wordcount_memory,109374,350000,1395,9501,1395
1417,1648683838389594162,56,idle32_r2_wordcount_memory,109374,350000,1395,9501,1395
1418,1648683838397295960,56,idle32_r2_wordcount_memory,109374,350000,1395,9501,1395
1419,1648683838405004655,56,idle32_r2_wordcount_memory,109374,350000,1395,9501,1395
1420,1648683838412988573,56,idle32_r2_wordcount_memory,109374,350000,1395,9501,1395
1421,1648683838420673233,56,idle32_r2_wordcount_memory,109374,350000,1395,9501,1395
1422,1648683838429182154,56,idle32_r2_wordcount_memory,109374,350000,1395,9501,1395
1423,1648683838437010692,56,idle32_r2_wordcount_memory,109374,350000,1395,9501,1395
1424,1648683838444702140,56,idle32_r2_wordcount_memory,109374,350000,1395,9501,1395
1425,1648683838454415334,56,idle32_r2_wordcount_memory,109374,350000,1395,9501,1395
1426,1648683838462152029,56,idle32_r2_wordcount_memory,109374,350000,1395,9501,1395
1427,1648683838469825079,56,idle32_r2_wordcount_memory,109374,350000,1395,9501,1395
1428,1648683838477678134,56,idle32_r2_wordcount_memory,109374,350000,1395,9501,1395
1429,1648683838485398042,56,idle32_r2_wordcount_memory,109374,350000,1395,9501,1395
1430,1648683838493673873,56,idle32_r2_wordcount_memory,109390,350000,1395,9501,1395
1431,1648683838501511993,56,idle32_r2_wordcount_memory,109390,350000,1395,9501,1395
1432,1648683838509218914,56,idle32_r2_wordcount_memory,109390,350000,1395,9501,1395
1433,1648683838518926305,56,idle32_r2_wordcount_memory,109390,350000,1395,9501,1395
1434,1648683838526636420,56,idle32_r2_wordcount_memory,109390,350000,1395,9501,1395
1435,1648683838534294796,56,idle32_r2_wordcount_memory,109390,350000,1395,9501,1395
1436,1648683838542116296,56,idle32_r2_wordcount_memory,109390,350000,1395,9501,1395
1437,1648683838549778631,56,idle32_r2_wordcount_memory,109390,350000,1395,9501,1395
1438,1648683838557436848,56,idle32_r2_wordcount_memory,109390,350000,1395,9501,1395
1439,1648683838565382244,56,idle32_r2_wordcount_memory,109390,350000,1395,9501,1395
1440,1648683838573081302,56,idle32_r2_wordcount_memory,109390,350000,1395,9501,1395
1441,1648683838582409857,56,idle32_r2_wordcount_memory,109390,350000,1395,9501,1395
1442,1648683838590199404,56,idle32_r2_wordcount_memory,109390,350000,1395,9501,1395
1443,1648683838598218292,56,idle32_r2_wordcount_memory,109379,350000,1395,9501,1395
1444,1648683838606039258,56,idle32_r2_wordcount_memory,109379,350000,1395,9501,1395
1445,1648683838613773494,56,idle32_r2_wordcount_memory,109379,350000,1395,9501,1395
1446,1648683838621407991,56,idle32_r2_wordcount_memory,109379,350000,1395,9501,1395
1447,1648683838629506284,56,idle32_r2_wordcount_memory,109379,350000,1395,9501,1395
1448,1648683838637204361,56,idle32_r2_wordcount_memory,109379,350000,1395,9501,1395
1449,1648683838645516845,56,idle32_r2_wordcount_memory,109379,350000,1395,9501,1395
1450,1648683838653378664,56,idle32_r2_wordcount_memory,109379,350000,1395,9501,1395
1451,1648683838661093392,56,idle32_r2_wordcount_memory,109379,350000,1395,9501,1395
1452,1648683838670715537,56,idle32_r2_wordcount_memory,109379,350000,1395,9501,1395
1453,1648683838678497634,56,idle32_r2_wordcount_memory,109379,350000,1395,9501,1395
1454,1648683838686176978,56,idle32_r2_wordcount_memory,109379,350000,1395,9501,1395
1455,1648683838694010715,56,idle32_r2_wordcount_memory,109379,350000,1395,9501,1395
1456,1648683838701704872,56,idle32_r2_wordcount_memory,109379,350000,1395,9501,1395
1457,1648683838710045744,56,idle32_r2_wordcount_memory,109343,350000,1395,9501,1395
1458,1648683838717874901,56,idle32_r2_wordcount_memory,109343,350000,1395,9501,1395
1459,1648683838725555459,56,idle32_r2_wordcount_memory,109343,350000,1395,9501,1395
1460,1648683838735305403,56,idle32_r2_wordcount_memory,109343,350000,1395,9501,1395
1461,1648683838743078436,56,idle32_r2_wordcount_memory,109343,350000,1395,9501,1395
1462,1648683838750752750,56,idle32_r2_wordcount_memory,109343,350000,1395,9501,1395
1463,1648683838758591972,56,idle32_r2_wordcount_memory,109343,350000,1395,9501,1395
1464,1648683838766247880,56,idle32_r2_wordcount_memory,109343,350000,1395,9501,1395
1465,1648683838773967926,56,idle32_r2_wordcount_memory,109343,350000,1395,9501,1395
1466,1648683838781841181,56,idle32_r2_wordcount_memory,109343,350000,1395,9501,1395
1467,1648683838789482020,56,idle32_r2_wordcount_memory,109343,350000,1395,9501,1395
1468,1648683838798506526,56,idle32_r2_wordcount_memory,109343,350000,1395,9501,1395
1469,1648683838806293937,56,idle32_r2_wordcount_memory,109343,350000,1395,9501,1395
1470,1648683838814322684,56,idle32_r2_wordcount_memory,109331,350000,1395,9501,1395
1471,1648683838823480650,56,idle32_r2_wordcount_memory,109331,350000,1395,9501,1395
1472,1648683838831226253,56,idle32_r2_wordcount_memory,109331,350000,1395,9501,1395
1473,1648683838838920650,56,idle32_r2_wordcount_memory,109331,350000,1395,9501,1395
1474,1648683838846793775,56,idle32_r2_wordcount_memory,109331,350000,1395,9501,1395
1475,1648683838854516520,56,idle32_r2_wordcount_memory,109331,350000,1395,9501,1395
1476,1648683838863764874,56,idle32_r2_wordcount_memory,109331,350000,1395,9501,1395
1477,1648683838871650106,56,idle32_r2_wordcount_memory,109331,350000,1395,9501,1395
1478,1648683838879291312,56,idle32_r2_wordcount_memory,109331,350000,1395,9501,1395
1479,1648683838888363546,56,idle32_r2_wordcount_memory,109331,350000,1395,9501,1395
1480,1648683838896023800,56,idle32_r2_wordcount_memory,109331,350000,1395,9501,1395
1481,1648683838903719865,56,idle32_r2_wordcount_memory,109331,350000,1395,9501,1395
1482,1648683838911544864,56,idle32_r2_wordcount_memory,109331,350000,1395,9501,1395
1483,1648683838919190981,56,idle32_r2_wordcount_memory,109324,350000,1395,9501,1395
1484,1648683838928330417,56,idle32_r2_wordcount_memory,109324,350000,1395,9501,1395
1485,1648683838936090379,56,idle32_r2_wordcount_memory,109324,350000,1395,9501,1395
1486,1648683838943763567,56,idle32_r2_wordcount_memory,109324,350000,1395,9501,1395
1487,1648683838953882005,56,idle32_r2_wordcount_memory,109324,350000,1395,9501,1395
1488,1648683838961658448,56,idle32_r2_wordcount_memory,109324,350000,1395,9501,1395
1489,1648683838969811949,56,idle32_r2_wordcount_memory,109324,350000,1395,9501,1395
1490,1648683838977644770,56,idle32_r2_wordcount_memory,109324,350000,1395,9501,1395
1491,1648683838985322860,56,idle32_r2_wordcount_memory,109324,350000,1395,9501,1395
1492,1648683838994863150,56,idle32_r2_wordcount_memory,109324,350000,1395,9501,1395
1493,1648683839002670624,56,idle32_r2_wordcount_memory,109324,350000,1395,9501,1395
1494,1648683839010361272,56,idle32_r2_wordcount_memory,109324,350000,1395,9501,1395
1495,1648683839018187290,56,idle32_r2_wordcount_memory,109324,350000,1395,9501,1395
1496,1648683839025920595,56,idle32_r2_wordcount_memory,109324,350000,1395,9501,1395
1497,1648683839034720889,56,idle32_r2_wordcount_memory,109318,350000,1395,9501,1395
1498,1648683839042563626,56,idle32_r2_wordcount_memory,109318,350000,1395,9501,1395
1499,1648683839050253841,56,idle32_r2_wordcount_memory,109318,350000,1395,9501,1395
1500,1648683839059977375,56,idle32_r2_wordcount_memory,109318,350000,1395,9501,1395
