timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1152,1648684002556075695,56,idle32_r4_wordcount_memory,113054,350000,1395,9501,1395
1153,1648684002563551979,56,idle32_r4_wordcount_memory,113054,350000,1395,9501,1395
1154,1648684002570945569,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1155,1648684002579505085,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1156,1648684002587088304,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1157,1648684002594511673,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1158,1648684002603946574,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1159,1648684002611524090,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1160,1648684002618928248,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1161,1648684002626423364,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1162,1648684002633846096,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1163,1648684002641265905,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1164,1648684002648763541,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1165,1648684002656193654,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1166,1648684002663615168,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1167,1648684002671083087,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1168,1648684002678556405,56,idle32_r4_wordcount_memory,112303,350000,1395,9501,1395
1169,1648684002686668937,56,idle32_r4_wordcount_memory,111568,350000,1395,9501,1395
1170,1648684002694233546,56,idle32_r4_wordcount_memory,111568,350000,1395,9501,1395
1171,1648684002701650205,56,idle32_r4_wordcount_memory,111568,350000,1395,9501,1395
1172,1648684002710915396,56,idle32_r4_wordcount_memory,111568,350000,1395,9501,1395
1173,1648684002718783267,56,idle32_r4_wordcount_memory,111568,350000,1395,9501,1395
1174,1648684002726286891,56,idle32_r4_wordcount_memory,111568,350000,1395,9501,1395
1175,1648684002734965780,56,idle32_r4_wordcount_memory,111568,350000,1395,9501,1395
1176,1648684002742501481,56,idle32_r4_wordcount_memory,111568,350000,1395,9501,1395
1177,1648684002749910395,56,idle32_r4_wordcount_memory,111568,350000,1395,9501,1395
1178,1648684002757442599,56,idle32_r4_wordcount_memory,111568,350000,1395,9501,1395
1179,1648684002764878981,56,idle32_r4_wordcount_memory,111568,350000,1395,9501,1395
1180,1648684002772260479,56,idle32_r4_wordcount_memory,111568,350000,1395,9501,1395
1181,1648684002779841087,56,idle32_r4_wordcount_memory,111568,350000,1395,9501,1395
1182,1648684002787206722,56,idle32_r4_wordcount_memory,111568,350000,1395,9501,1395
1183,1648684002795307208,56,idle32_r4_wordcount_memory,110807,350000,1395,9501,1395
1184,1648684002802807102,56,idle32_r4_wordcount_memory,110807,350000,1395,9501,1395
1185,1648684002810230214,56,idle32_r4_wordcount_memory,110807,350000,1395,9501,1395
1186,1648684002819652745,56,idle32_r4_wordcount_memory,110807,350000,1395,9501,1395
1187,1648684002827196966,56,idle32_r4_wordcount_memory,110807,350000,1395,9501,1395
1188,1648684002834633301,56,idle32_r4_wordcount_memory,110807,350000,1395,9501,1395
1189,1648684002843240889,56,idle32_r4_wordcount_memory,110807,350000,1395,9501,1395
1190,1648684002850833417,56,idle32_r4_wordcount_memory,110807,350000,1395,9501,1395
1191,1648684002858195208,56,idle32_r4_wordcount_memory,110807,350000,1395,9501,1395
1192,1648684002865762029,56,idle32_r4_wordcount_memory,110807,350000,1395,9501,1395
1193,1648684002873156158,56,idle32_r4_wordcount_memory,110807,350000,1395,9501,1395
1194,1648684002880507575,56,idle32_r4_wordcount_memory,110807,350000,1395,9501,1395
1195,1648684002888044710,56,idle32_r4_wordcount_memory,110807,350000,1395,9501,1395
1196,1648684002895543772,56,idle32_r4_wordcount_memory,110807,350000,1395,9501,1395
1197,1648684002903638365,56,idle32_r4_wordcount_memory,110188,350000,1395,9501,1395
1198,1648684002911176560,56,idle32_r4_wordcount_memory,110188,350000,1395,9501,1395
1199,1648684002918628356,56,idle32_r4_wordcount_memory,110188,350000,1395,9501,1395
1200,1648684002927885253,56,idle32_r4_wordcount_memory,110188,350000,1395,9501,1395
1201,1648684002935401373,56,idle32_r4_wordcount_memory,110188,350000,1395,9501,1395
1202,1648684002942752098,56,idle32_r4_wordcount_memory,110188,350000,1395,9501,1395
1203,1648684002951655658,56,idle32_r4_wordcount_memory,110188,350000,1395,9501,1395
1204,1648684002959150268,56,idle32_r4_wordcount_memory,110188,350000,1395,9501,1395
1205,1648684002966532942,56,idle32_r4_wordcount_memory,110188,350000,1395,9501,1395
1206,1648684002974034442,56,idle32_r4_wordcount_memory,110188,350000,1395,9501,1395
1207,1648684002981417704,56,idle32_r4_wordcount_memory,110188,350000,1395,9501,1395
1208,1648684002988838689,56,idle32_r4_wordcount_memory,110188,350000,1395,9501,1395
1209,1648684002996329889,56,idle32_r4_wordcount_memory,110188,350000,1395,9501,1395
1210,1648684003003740317,56,idle32_r4_wordcount_memory,110188,350000,1395,9501,1395
1211,1648684003011678513,56,idle32_r4_wordcount_memory,110200,350000,1395,9501,1395
1212,1648684003019227954,56,idle32_r4_wordcount_memory,110200,350000,1395,9501,1395
1213,1648684003026658677,56,idle32_r4_wordcount_memory,110200,350000,1395,9501,1395
1214,1648684003035813363,56,idle32_r4_wordcount_memory,110200,350000,1395,9501,1395
1215,1648684003043286452,56,idle32_r4_wordcount_memory,110200,350000,1395,9501,1395
1216,1648684003050664765,56,idle32_r4_wordcount_memory,110200,350000,1395,9501,1395
1217,1648684003060040617,56,idle32_r4_wordcount_memory,110200,350000,1395,9501,1395
1218,1648684003067489039,56,idle32_r4_wordcount_memory,110200,350000,1395,9501,1395
1219,1648684003074840723,56,idle32_r4_wordcount_memory,110200,350000,1395,9501,1395
1220,1648684003082347646,56,idle32_r4_wordcount_memory,110200,350000,1395,9501,1395
1221,1648684003089724544,56,idle32_r4_wordcount_memory,110200,350000,1395,9501,1395
1222,1648684003097095078,56,idle32_r4_wordcount_memory,110200,350000,1395,9501,1395
1223,1648684003104580874,56,idle32_r4_wordcount_memory,110200,350000,1395,9501,1395
1224,1648684003111952485,56,idle32_r4_wordcount_memory,110200,350000,1395,9501,1395
1225,1648684003120895656,56,idle32_r4_wordcount_memory,110224,350000,1395,9501,1395
1226,1648684003128419850,56,idle32_r4_wordcount_memory,110224,350000,1395,9501,1395
1227,1648684003135841445,56,idle32_r4_wordcount_memory,110224,350000,1395,9501,1395
1228,1648684003145213289,56,idle32_r4_wordcount_memory,110224,350000,1395,9501,1395
1229,1648684003152742830,56,idle32_r4_wordcount_memory,110224,350000,1395,9501,1395
1230,1648684003160143688,56,idle32_r4_wordcount_memory,110224,350000,1395,9501,1395
1231,1648684003167690226,56,idle32_r4_wordcount_memory,110224,350000,1395,9501,1395
1232,1648684003175156435,56,idle32_r4_wordcount_memory,110224,350000,1395,9501,1395
1233,1648684003182522803,56,idle32_r4_wordcount_memory,110224,350000,1395,9501,1395
1234,1648684003190312479,56,idle32_r4_wordcount_memory,110224,350000,1395,9501,1395
1235,1648684003197612999,56,idle32_r4_wordcount_memory,110224,350000,1395,9501,1395
1236,1648684003204892338,56,idle32_r4_wordcount_memory,110224,350000,1395,9501,1395
1237,1648684003212358707,56,idle32_r4_wordcount_memory,110224,350000,1395,9501,1395
1238,1648684003219638086,56,idle32_r4_wordcount_memory,110224,350000,1395,9501,1395
1239,1648684003228119973,56,idle32_r4_wordcount_memory,110164,350000,1395,9501,1395
1240,1648684003235690818,56,idle32_r4_wordcount_memory,110164,350000,1395,9501,1395
1241,1648684003242945025,56,idle32_r4_wordcount_memory,110164,350000,1395,9501,1395
1242,1648684003251746422,56,idle32_r4_wordcount_memory,110164,350000,1395,9501,1395
1243,1648684003259219219,56,idle32_r4_wordcount_memory,110164,350000,1395,9501,1395
1244,1648684003266558394,56,idle32_r4_wordcount_memory,110164,350000,1395,9501,1395
1245,1648684003275872649,56,idle32_r4_wordcount_memory,110164,350000,1395,9501,1395
1246,1648684003283366890,56,idle32_r4_wordcount_memory,110164,350000,1395,9501,1395
1247,1648684003290696170,56,idle32_r4_wordcount_memory,110164,350000,1395,9501,1395
1248,1648684003298136958,56,idle32_r4_wordcount_memory,110164,350000,1395,9501,1395
1249,1648684003305464599,56,idle32_r4_wordcount_memory,110164,350000,1395,9501,1395
1250,1648684003312740984,56,idle32_r4_wordcount_memory,110164,350000,1395,9501,1395
1251,1648684003320413884,56,idle32_r4_wordcount_memory,110164,350000,1395,9501,1395
1252,1648684003327813005,56,idle32_r4_wordcount_memory,110164,350000,1395,9501,1395
1253,1648684003336131828,56,idle32_r4_wordcount_memory,109975,350000,1395,9501,1395
1254,1648684003343768580,56,idle32_r4_wordcount_memory,109975,350000,1395,9501,1395
1255,1648684003351167224,56,idle32_r4_wordcount_memory,109975,350000,1395,9501,1395
1256,1648684003360302504,56,idle32_r4_wordcount_memory,109975,350000,1395,9501,1395
1257,1648684003367995331,56,idle32_r4_wordcount_memory,109975,350000,1395,9501,1395
1258,1648684003375354052,56,idle32_r4_wordcount_memory,109975,350000,1395,9501,1395
1259,1648684003384505147,56,idle32_r4_wordcount_memory,109975,350000,1395,9501,1395
1260,1648684003392040718,56,idle32_r4_wordcount_memory,109975,350000,1395,9501,1395
1261,1648684003399406068,56,idle32_r4_wordcount_memory,109975,350000,1395,9501,1395
1262,1648684003406917930,56,idle32_r4_wordcount_memory,109975,350000,1395,9501,1395
1263,1648684003414349238,56,idle32_r4_wordcount_memory,109975,350000,1395,9501,1395
1264,1648684003421737369,56,idle32_r4_wordcount_memory,109975,350000,1395,9501,1395
1265,1648684003429297399,56,idle32_r4_wordcount_memory,109975,350000,1395,9501,1395
1266,1648684003436668530,56,idle32_r4_wordcount_memory,109975,350000,1395,9501,1395
1267,1648684003444833505,56,idle32_r4_wordcount_memory,109795,350000,1395,9501,1395
1268,1648684003452313085,56,idle32_r4_wordcount_memory,109795,350000,1395,9501,1395
1269,1648684003459713603,56,idle32_r4_wordcount_memory,109795,350000,1395,9501,1395
1270,1648684003468840479,56,idle32_r4_wordcount_memory,109795,350000,1395,9501,1395
1271,1648684003476328318,56,idle32_r4_wordcount_memory,109795,350000,1395,9501,1395
1272,1648684003483761950,56,idle32_r4_wordcount_memory,109795,350000,1395,9501,1395
1273,1648684003493064139,56,idle32_r4_wordcount_memory,109795,350000,1395,9501,1395
1274,1648684003500586037,56,idle32_r4_wordcount_memory,109795,350000,1395,9501,1395
1275,1648684003508014869,56,idle32_r4_wordcount_memory,109795,350000,1395,9501,1395
1276,1648684003515529475,56,idle32_r4_wordcount_memory,109795,350000,1395,9501,1395
1277,1648684003522928083,56,idle32_r4_wordcount_memory,109795,350000,1395,9501,1395
1278,1648684003530405347,56,idle32_r4_wordcount_memory,109795,350000,1395,9501,1395
1279,1648684003537944194,56,idle32_r4_wordcount_memory,109795,350000,1395,9501,1395
1280,1648684003545341055,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1281,1648684003553900706,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1282,1648684003561499264,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1283,1648684003568901966,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1284,1648684003578232605,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1285,1648684003585753386,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1286,1648684003593130803,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1287,1648684003600732545,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1288,1648684003608211865,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1289,1648684003615595577,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1290,1648684003623182718,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1291,1648684003630612964,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1292,1648684003638022632,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1293,1648684003645590497,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1294,1648684003652971021,56,idle32_r4_wordcount_memory,109689,350000,1395,9501,1395
1295,1648684003661244671,56,idle32_r4_wordcount_memory,109693,350000,1395,9501,1395
1296,1648684003669629684,56,idle32_r4_wordcount_memory,109693,350000,1395,9501,1395
1297,1648684003677002275,56,idle32_r4_wordcount_memory,109693,350000,1395,9501,1395
1298,1648684003686427250,56,idle32_r4_wordcount_memory,109693,350000,1395,9501,1395
1299,1648684003693916376,56,idle32_r4_wordcount_memory,109693,350000,1395,9501,1395
1300,1648684003701355684,56,idle32_r4_wordcount_memory,109693,350000,1395,9501,1395
1301,1648684003708852171,56,idle32_r4_wordcount_memory,109693,350000,1395,9501,1395
1302,1648684003716304378,56,idle32_r4_wordcount_memory,109693,350000,1395,9501,1395
1303,1648684003723657145,56,idle32_r4_wordcount_memory,109693,350000,1395,9501,1395
1304,1648684003731203753,56,idle32_r4_wordcount_memory,109693,350000,1395,9501,1395
1305,1648684003738613341,56,idle32_r4_wordcount_memory,109693,350000,1395,9501,1395
1306,1648684003746000012,56,idle32_r4_wordcount_memory,109693,350000,1395,9501,1395
1307,1648684003753529193,56,idle32_r4_wordcount_memory,109693,350000,1395,9501,1395
1308,1648684003760896017,56,idle32_r4_wordcount_memory,109693,350000,1395,9501,1395
1309,1648684003769215184,56,idle32_r4_wordcount_memory,109691,350000,1395,9501,1395
1310,1648684003776811727,56,idle32_r4_wordcount_memory,109691,350000,1395,9501,1395
1311,1648684003784169357,56,idle32_r4_wordcount_memory,109691,350000,1395,9501,1395
1312,1648684003793157339,56,idle32_r4_wordcount_memory,109691,350000,1395,9501,1395
1313,1648684003800683260,56,idle32_r4_wordcount_memory,109691,350000,1395,9501,1395
1314,1648684003808058863,56,idle32_r4_wordcount_memory,109691,350000,1395,9501,1395
1315,1648684003817483247,56,idle32_r4_wordcount_memory,109691,350000,1395,9501,1395
1316,1648684003825025790,56,idle32_r4_wordcount_memory,109691,350000,1395,9501,1395
1317,1648684003832407880,56,idle32_r4_wordcount_memory,109691,350000,1395,9501,1395
1318,1648684003839931478,56,idle32_r4_wordcount_memory,109691,350000,1395,9501,1395
1319,1648684003847342697,56,idle32_r4_wordcount_memory,109691,350000,1395,9501,1395
1320,1648684003854697127,56,idle32_r4_wordcount_memory,109691,350000,1395,9501,1395
1321,1648684003862210921,56,idle32_r4_wordcount_memory,109691,350000,1395,9501,1395
1322,1648684003869609798,56,idle32_r4_wordcount_memory,109691,350000,1395,9501,1395
1323,1648684003877769499,56,idle32_r4_wordcount_memory,109713,350000,1395,9501,1395
1324,1648684003885963271,56,idle32_r4_wordcount_memory,109713,350000,1395,9501,1395
1325,1648684003893374579,56,idle32_r4_wordcount_memory,109713,350000,1395,9501,1395
1326,1648684003902708836,56,idle32_r4_wordcount_memory,109713,350000,1395,9501,1395
1327,1648684003910157415,56,idle32_r4_wordcount_memory,109713,350000,1395,9501,1395
1328,1648684003917510538,56,idle32_r4_wordcount_memory,109713,350000,1395,9501,1395
1329,1648684003925043896,56,idle32_r4_wordcount_memory,109713,350000,1395,9501,1395
1330,1648684003932520022,56,idle32_r4_wordcount_memory,109713,350000,1395,9501,1395
1331,1648684003939877643,56,idle32_r4_wordcount_memory,109713,350000,1395,9501,1395
1332,1648684003947471905,56,idle32_r4_wordcount_memory,109713,350000,1395,9501,1395
1333,1648684003954917664,56,idle32_r4_wordcount_memory,109713,350000,1395,9501,1395
1334,1648684003962386133,56,idle32_r4_wordcount_memory,109713,350000,1395,9501,1395
1335,1648684003969911381,56,idle32_r4_wordcount_memory,109713,350000,1395,9501,1395
1336,1648684003977350130,56,idle32_r4_wordcount_memory,109713,350000,1395,9501,1395
1337,1648684003985576836,56,idle32_r4_wordcount_memory,109727,350000,1395,9501,1395
1338,1648684003993058962,56,idle32_r4_wordcount_memory,109727,350000,1395,9501,1395
1339,1648684004000431473,56,idle32_r4_wordcount_memory,109727,350000,1395,9501,1395
1340,1648684004009226244,56,idle32_r4_wordcount_memory,109727,350000,1395,9501,1395
1341,1648684004016835102,56,idle32_r4_wordcount_memory,109727,350000,1395,9501,1395
1342,1648684004024197074,56,idle32_r4_wordcount_memory,109727,350000,1395,9501,1395
1343,1648684004033533840,56,idle32_r4_wordcount_memory,109727,350000,1395,9501,1395
1344,1648684004041161395,56,idle32_r4_wordcount_memory,109727,350000,1395,9501,1395
1345,1648684004048542917,56,idle32_r4_wordcount_memory,109727,350000,1395,9501,1395
1346,1648684004056116736,56,idle32_r4_wordcount_memory,109727,350000,1395,9501,1395
1347,1648684004063587776,56,idle32_r4_wordcount_memory,109727,350000,1395,9501,1395
1348,1648684004071008231,56,idle32_r4_wordcount_memory,109727,350000,1395,9501,1395
1349,1648684004078564172,56,idle32_r4_wordcount_memory,109727,350000,1395,9501,1395
1350,1648684004086002117,56,idle32_r4_wordcount_memory,109727,350000,1395,9501,1395
1351,1648684004094081540,56,idle32_r4_wordcount_memory,109710,350000,1395,9501,1395
1352,1648684004102177173,56,idle32_r4_wordcount_memory,109710,350000,1395,9501,1395
1353,1648684004109560194,56,idle32_r4_wordcount_memory,109710,350000,1395,9501,1395
1354,1648684004118918618,56,idle32_r4_wordcount_memory,109710,350000,1395,9501,1395
1355,1648684004126449981,56,idle32_r4_wordcount_memory,109710,350000,1395,9501,1395
1356,1648684004133824416,56,idle32_r4_wordcount_memory,109710,350000,1395,9501,1395
1357,1648684004141853773,56,idle32_r4_wordcount_memory,109710,350000,1395,9501,1395
1358,1648684004149301291,56,idle32_r4_wordcount_memory,109710,350000,1395,9501,1395
1359,1648684004156636903,56,idle32_r4_wordcount_memory,109710,350000,1395,9501,1395
1360,1648684004164195695,56,idle32_r4_wordcount_memory,109710,350000,1395,9501,1395
1361,1648684004171639843,56,idle32_r4_wordcount_memory,109710,350000,1395,9501,1395
1362,1648684004179021267,56,idle32_r4_wordcount_memory,109710,350000,1395,9501,1395
