timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1423,1648330980187340727,50,idle1024_r5_transpose_memory,114241,350000,1695,9501,1695
1424,1648330980195310146,50,idle1024_r5_transpose_memory,114247,350000,1695,9501,1695
1425,1648330980203210228,50,idle1024_r5_transpose_memory,114247,350000,1695,9501,1695
1426,1648330980211039773,50,idle1024_r5_transpose_memory,114247,350000,1695,9501,1695
1427,1648330980218870655,50,idle1024_r5_transpose_memory,114247,350000,1695,9501,1695
1428,1648330980227066440,50,idle1024_r5_transpose_memory,114247,350000,1695,9501,1695
1429,1648330980234888492,50,idle1024_r5_transpose_memory,114247,350000,1695,9501,1695
1430,1648330980244323247,50,idle1024_r5_transpose_memory,114247,350000,1695,9501,1695
1431,1648330980252310622,50,idle1024_r5_transpose_memory,114247,350000,1695,9501,1695
1432,1648330980260144443,50,idle1024_r5_transpose_memory,114247,350000,1695,9501,1695
1433,1648330980268080002,50,idle1024_r5_transpose_memory,114247,350000,1695,9501,1695
1434,1648330980275871394,50,idle1024_r5_transpose_memory,114247,350000,1695,9501,1695
1435,1648330980283672738,50,idle1024_r5_transpose_memory,114247,350000,1695,9501,1695
1436,1648330980291630649,50,idle1024_r5_transpose_memory,114247,350000,1695,9501,1695
1437,1648330980299467927,50,idle1024_r5_transpose_memory,114254,350000,1695,9501,1695
1438,1648330980308601620,50,idle1024_r5_transpose_memory,114254,350000,1695,9501,1695
1439,1648330980316510843,50,idle1024_r5_transpose_memory,114254,350000,1695,9501,1695
1440,1648330980324337087,50,idle1024_r5_transpose_memory,114254,350000,1695,9501,1695
1441,1648330980333939193,50,idle1024_r5_transpose_memory,114254,350000,1695,9501,1695
1442,1648330980341775508,50,idle1024_r5_transpose_memory,114254,350000,1695,9501,1695
1443,1648330980349958264,50,idle1024_r5_transpose_memory,114254,350000,1695,9501,1695
1444,1648330980357880958,50,idle1024_r5_transpose_memory,114254,350000,1695,9501,1695
1445,1648330980365738346,50,idle1024_r5_transpose_memory,114254,350000,1695,9501,1695
1446,1648330980375580191,50,idle1024_r5_transpose_memory,114254,350000,1695,9501,1695
1447,1648330980383471901,50,idle1024_r5_transpose_memory,114254,350000,1695,9501,1695
1448,1648330980391293218,50,idle1024_r5_transpose_memory,114254,350000,1695,9501,1695
1449,1648330980399242795,50,idle1024_r5_transpose_memory,114254,350000,1695,9501,1695
1450,1648330980407052583,50,idle1024_r5_transpose_memory,114254,350000,1695,9501,1695
1451,1648330980415727959,50,idle1024_r5_transpose_memory,114282,350000,1695,9501,1695
1452,1648330980423615925,50,idle1024_r5_transpose_memory,114282,350000,1695,9501,1695
1453,1648330980431643467,50,idle1024_r5_transpose_memory,114282,350000,1695,9501,1695
1454,1648330980441383900,50,idle1024_r5_transpose_memory,114282,350000,1695,9501,1695
1455,1648330980449272509,50,idle1024_r5_transpose_memory,114282,350000,1695,9501,1695
1456,1648330980457109642,50,idle1024_r5_transpose_memory,114282,350000,1695,9501,1695
1457,1648330980465203634,50,idle1024_r5_transpose_memory,114282,350000,1695,9501,1695
1458,1648330980472975852,50,idle1024_r5_transpose_memory,114282,350000,1695,9501,1695
1459,1648330980482479048,50,idle1024_r5_transpose_memory,114282,350000,1695,9501,1695
1460,1648330980490348747,50,idle1024_r5_transpose_memory,114282,350000,1695,9501,1695
1461,1648330980498463215,50,idle1024_r5_transpose_memory,114282,350000,1695,9501,1695
1462,1648330980506409550,50,idle1024_r5_transpose_memory,114282,350000,1695,9501,1695
1463,1648330980514230447,50,idle1024_r5_transpose_memory,114282,350000,1695,9501,1695
1464,1648330980522860449,50,idle1024_r5_transpose_memory,114296,350000,1695,9501,1695
1465,1648330980531774563,50,idle1024_r5_transpose_memory,114296,350000,1695,9501,1695
1466,1648330980539604978,50,idle1024_r5_transpose_memory,114296,350000,1695,9501,1695
1467,1648330980549323834,50,idle1024_r5_transpose_memory,114296,350000,1695,9501,1695
1468,1648330980557205527,50,idle1024_r5_transpose_memory,114296,350000,1695,9501,1695
1469,1648330980565028223,50,idle1024_r5_transpose_memory,114296,350000,1695,9501,1695
1470,1648330980573154971,50,idle1024_r5_transpose_memory,114296,350000,1695,9501,1695
1471,1648330980581434246,50,idle1024_r5_transpose_memory,114296,350000,1695,9501,1695
1472,1648330980591067302,50,idle1024_r5_transpose_memory,114296,350000,1695,9501,1695
1473,1648330980598962602,50,idle1024_r5_transpose_memory,114296,350000,1695,9501,1695
1474,1648330980606820053,50,idle1024_r5_transpose_memory,114296,350000,1695,9501,1695
1475,1648330980614757183,50,idle1024_r5_transpose_memory,114296,350000,1695,9501,1695
1476,1648330980622572202,50,idle1024_r5_transpose_memory,114296,350000,1695,9501,1695
1477,1648330980630782115,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1478,1648330980638782948,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1479,1648330980646620989,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1480,1648330980656323617,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1481,1648330980664292329,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1482,1648330980672110166,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1483,1648330980680194693,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1484,1648330980688020801,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1485,1648330980696685923,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1486,1648330980704688355,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1487,1648330980712493075,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1488,1648330980722198237,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1489,1648330980730078567,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1490,1648330980738631611,50,idle1024_r5_transpose_memory,114304,350000,1695,9501,1695
1491,1648330980746784206,50,idle1024_r5_transpose_memory,114304,350000,1695,9501,1695
1492,1648330980754620840,50,idle1024_r5_transpose_memory,114304,350000,1695,9501,1695
1493,1648330980764551395,50,idle1024_r5_transpose_memory,114304,350000,1695,9501,1695
1494,1648330980772408669,50,idle1024_r5_transpose_memory,114304,350000,1695,9501,1695
1495,1648330980780256141,50,idle1024_r5_transpose_memory,114304,350000,1695,9501,1695
1496,1648330980788271019,50,idle1024_r5_transpose_memory,114304,350000,1695,9501,1695
1497,1648330980796113358,50,idle1024_r5_transpose_memory,114304,350000,1695,9501,1695
1498,1648330980804449023,50,idle1024_r5_transpose_memory,114304,350000,1695,9501,1695
1499,1648330980812493719,50,idle1024_r5_transpose_memory,114304,350000,1695,9501,1695
1500,1648330980820222101,50,idle1024_r5_transpose_memory,114304,350000,1695,9501,1695
1501,1648330980830021738,50,idle1024_r5_transpose_memory,114304,350000,1695,9501,1695
1502,1648330980837751735,50,idle1024_r5_transpose_memory,114304,350000,1695,9501,1695
1503,1648330980846036633,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1504,1648330980854210882,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1505,1648330980862038029,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1506,1648330980871461982,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1507,1648330980879313841,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1508,1648330980887102818,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1509,1648330980895512757,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1510,1648330980903386350,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1511,1648330980911187571,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1512,1648330980919180693,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1513,1648330980926997273,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1514,1648330980936191888,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1515,1648330980944095297,50,idle1024_r5_transpose_memory,114297,350000,1695,9501,1695
1516,1648330980952149408,50,idle1024_r5_transpose_memory,114287,350000,1695,9501,1695
1517,1648330980960192959,50,idle1024_r5_transpose_memory,114287,350000,1695,9501,1695
1518,1648330980968193015,50,idle1024_r5_transpose_memory,114287,350000,1695,9501,1695
1519,1648330980975972061,50,idle1024_r5_transpose_memory,114287,350000,1695,9501,1695
1520,1648330980984181288,50,idle1024_r5_transpose_memory,114287,350000,1695,9501,1695
1521,1648330980992344934,50,idle1024_r5_transpose_memory,114287,350000,1695,9501,1695
1522,1648330981002206505,50,idle1024_r5_transpose_memory,114287,350000,1695,9501,1695
1523,1648330981010158242,50,idle1024_r5_transpose_memory,114287,350000,1695,9501,1695
1524,1648330981017812829,50,idle1024_r5_transpose_memory,114287,350000,1695,9501,1695
1525,1648330981025804252,50,idle1024_r5_transpose_memory,114287,350000,1695,9501,1695
1526,1648330981033656452,50,idle1024_r5_transpose_memory,114287,350000,1695,9501,1695
1527,1648330981041591499,50,idle1024_r5_transpose_memory,114287,350000,1695,9501,1695
1528,1648330981049601938,50,idle1024_r5_transpose_memory,114287,350000,1695,9501,1695
1529,1648330981057410396,50,idle1024_r5_transpose_memory,114281,350000,1695,9501,1695
1530,1648330981067243515,50,idle1024_r5_transpose_memory,114281,350000,1695,9501,1695
1531,1648330981075191087,50,idle1024_r5_transpose_memory,114281,350000,1695,9501,1695
1532,1648330981083000273,50,idle1024_r5_transpose_memory,114281,350000,1695,9501,1695
1533,1648330981091103263,50,idle1024_r5_transpose_memory,114281,350000,1695,9501,1695
1534,1648330981098910840,50,idle1024_r5_transpose_memory,114281,350000,1695,9501,1695
1535,1648330981107222655,50,idle1024_r5_transpose_memory,114281,350000,1695,9501,1695
1536,1648330981115185543,50,idle1024_r5_transpose_memory,114281,350000,1695,9501,1695
1537,1648330981123016907,50,idle1024_r5_transpose_memory,114281,350000,1695,9501,1695
1538,1648330981132726899,50,idle1024_r5_transpose_memory,114281,350000,1695,9501,1695
1539,1648330981140661287,50,idle1024_r5_transpose_memory,114281,350000,1695,9501,1695
1540,1648330981148497954,50,idle1024_r5_transpose_memory,114281,350000,1695,9501,1695
1541,1648330981156438569,50,idle1024_r5_transpose_memory,114281,350000,1695,9501,1695
1542,1648330981164254839,50,idle1024_r5_transpose_memory,114281,350000,1695,9501,1695
1543,1648330981172768378,50,idle1024_r5_transpose_memory,114286,350000,1695,9501,1695
1544,1648330981180655086,50,idle1024_r5_transpose_memory,114286,350000,1695,9501,1695
1545,1648330981188493617,50,idle1024_r5_transpose_memory,114286,350000,1695,9501,1695
1546,1648330981198350188,50,idle1024_r5_transpose_memory,114286,350000,1695,9501,1695
1547,1648330981206269895,50,idle1024_r5_transpose_memory,114286,350000,1695,9501,1695
1548,1648330981214082305,50,idle1024_r5_transpose_memory,114286,350000,1695,9501,1695
1549,1648330981222096668,50,idle1024_r5_transpose_memory,114286,350000,1695,9501,1695
1550,1648330981229921073,50,idle1024_r5_transpose_memory,114286,350000,1695,9501,1695
1551,1648330981239200208,50,idle1024_r5_transpose_memory,114286,350000,1695,9501,1695
1552,1648330981247101061,50,idle1024_r5_transpose_memory,114286,350000,1695,9501,1695
1553,1648330981254941529,50,idle1024_r5_transpose_memory,114286,350000,1695,9501,1695
1554,1648330981263260309,50,idle1024_r5_transpose_memory,114286,350000,1695,9501,1695
1555,1648330981271027164,50,idle1024_r5_transpose_memory,114286,350000,1695,9501,1695
1556,1648330981279298983,50,idle1024_r5_transpose_memory,114292,350000,1695,9501,1695
1557,1648330981287245169,50,idle1024_r5_transpose_memory,114292,350000,1695,9501,1695
1558,1648330981295088831,50,idle1024_r5_transpose_memory,114292,350000,1695,9501,1695
1559,1648330981304851443,50,idle1024_r5_transpose_memory,114292,350000,1695,9501,1695
1560,1648330981312743691,50,idle1024_r5_transpose_memory,114292,350000,1695,9501,1695
1561,1648330981320555065,50,idle1024_r5_transpose_memory,114292,350000,1695,9501,1695
1562,1648330981328430393,50,idle1024_r5_transpose_memory,114292,350000,1695,9501,1695
1563,1648330981336209057,50,idle1024_r5_transpose_memory,114292,350000,1695,9501,1695
1564,1648330981343986790,50,idle1024_r5_transpose_memory,114292,350000,1695,9501,1695
1565,1648330981351869643,50,idle1024_r5_transpose_memory,114292,350000,1695,9501,1695
1566,1648330981359667861,50,idle1024_r5_transpose_memory,114292,350000,1695,9501,1695
1567,1648330981368817247,50,idle1024_r5_transpose_memory,114292,350000,1695,9501,1695
1568,1648330981376720949,50,idle1024_r5_transpose_memory,114292,350000,1695,9501,1695
1569,1648330981384739689,50,idle1024_r5_transpose_memory,114288,350000,1695,9501,1695
1570,1648330981392926982,50,idle1024_r5_transpose_memory,114288,350000,1695,9501,1695
1571,1648330981401326919,50,idle1024_r5_transpose_memory,114288,350000,1695,9501,1695
1572,1648330981409251322,50,idle1024_r5_transpose_memory,114288,350000,1695,9501,1695
1573,1648330981417162687,50,idle1024_r5_transpose_memory,114288,350000,1695,9501,1695
1574,1648330981424946809,50,idle1024_r5_transpose_memory,114288,350000,1695,9501,1695
1575,1648330981434360327,50,idle1024_r5_transpose_memory,114288,350000,1695,9501,1695
1576,1648330981442322772,50,idle1024_r5_transpose_memory,114288,350000,1695,9501,1695
1577,1648330981450125622,50,idle1024_r5_transpose_memory,114288,350000,1695,9501,1695
1578,1648330981458131350,50,idle1024_r5_transpose_memory,114288,350000,1695,9501,1695
1579,1648330981465951335,50,idle1024_r5_transpose_memory,114288,350000,1695,9501,1695
1580,1648330981473777687,50,idle1024_r5_transpose_memory,114288,350000,1695,9501,1695
1581,1648330981481723834,50,idle1024_r5_transpose_memory,114288,350000,1695,9501,1695
1582,1648330981489550371,50,idle1024_r5_transpose_memory,114270,350000,1695,9501,1695
1583,1648330981499154118,50,idle1024_r5_transpose_memory,114270,350000,1695,9501,1695
1584,1648330981507096052,50,idle1024_r5_transpose_memory,114270,350000,1695,9501,1695
1585,1648330981514923980,50,idle1024_r5_transpose_memory,114270,350000,1695,9501,1695
1586,1648330981522884891,50,idle1024_r5_transpose_memory,114270,350000,1695,9501,1695
1587,1648330981530750143,50,idle1024_r5_transpose_memory,114270,350000,1695,9501,1695
1588,1648330981538626975,50,idle1024_r5_transpose_memory,114270,350000,1695,9501,1695
1589,1648330981546634840,50,idle1024_r5_transpose_memory,114270,350000,1695,9501,1695
1590,1648330981554462919,50,idle1024_r5_transpose_memory,114270,350000,1695,9501,1695
1591,1648330981563885237,50,idle1024_r5_transpose_memory,114270,350000,1695,9501,1695
1592,1648330981571836572,50,idle1024_r5_transpose_memory,114270,350000,1695,9501,1695
1593,1648330981579701627,50,idle1024_r5_transpose_memory,114270,350000,1695,9501,1695
1594,1648330981587695405,50,idle1024_r5_transpose_memory,114270,350000,1695,9501,1695
1595,1648330981595565441,50,idle1024_r5_transpose_memory,114270,350000,1695,9501,1695
1596,1648330981604127577,50,idle1024_r5_transpose_memory,114272,350000,1695,9501,1695
1597,1648330981612148066,50,idle1024_r5_transpose_memory,114272,350000,1695,9501,1695
1598,1648330981620005285,50,idle1024_r5_transpose_memory,114272,350000,1695,9501,1695
1599,1648330981629783451,50,idle1024_r5_transpose_memory,114272,350000,1695,9501,1695
1600,1648330981637737296,50,idle1024_r5_transpose_memory,114272,350000,1695,9501,1695
1601,1648330981645592159,50,idle1024_r5_transpose_memory,114272,350000,1695,9501,1695
1602,1648330981653525685,50,idle1024_r5_transpose_memory,114272,350000,1695,9501,1695
1603,1648330981661333997,50,idle1024_r5_transpose_memory,114272,350000,1695,9501,1695
1604,1648330981669457090,50,idle1024_r5_transpose_memory,114272,350000,1695,9501,1695
1605,1648330981677480025,50,idle1024_r5_transpose_memory,114272,350000,1695,9501,1695
1606,1648330981685292476,50,idle1024_r5_transpose_memory,114272,350000,1695,9501,1695
1607,1648330981694948571,50,idle1024_r5_transpose_memory,114272,350000,1695,9501,1695
1608,1648330981702900334,50,idle1024_r5_transpose_memory,114272,350000,1695,9501,1695
1609,1648330981711011602,50,idle1024_r5_transpose_memory,114285,350000,1695,9501,1695
1610,1648330981719155717,50,idle1024_r5_transpose_memory,114285,350000,1695,9501,1695
1611,1648330981726982835,50,idle1024_r5_transpose_memory,114285,350000,1695,9501,1695
1612,1648330981735898903,50,idle1024_r5_transpose_memory,114285,350000,1695,9501,1695
1613,1648330981743865197,50,idle1024_r5_transpose_memory,114285,350000,1695,9501,1695
1614,1648330981751667032,50,idle1024_r5_transpose_memory,114285,350000,1695,9501,1695
1615,1648330981761405691,50,idle1024_r5_transpose_memory,114285,350000,1695,9501,1695
1616,1648330981769320170,50,idle1024_r5_transpose_memory,114285,350000,1695,9501,1695
1617,1648330981777199286,50,idle1024_r5_transpose_memory,114285,350000,1695,9501,1695
1618,1648330981785388002,50,idle1024_r5_transpose_memory,114285,350000,1695,9501,1695
1619,1648330981793229317,50,idle1024_r5_transpose_memory,114285,350000,1695,9501,1695
1620,1648330981802900728,50,idle1024_r5_transpose_memory,114285,350000,1695,9501,1695
1621,1648330981811291955,50,idle1024_r5_transpose_memory,114285,350000,1695,9501,1695
1622,1648330981819663483,50,idle1024_r5_transpose_memory,114299,350000,1695,9501,1695
1623,1648330981828195541,50,idle1024_r5_transpose_memory,114299,350000,1695,9501,1695
