timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
999,1648085744111570384,54,idle512_r5_matrixMul_compute,270525,350000,1950,9501,1950
1000,1648085744120836258,54,idle512_r5_matrixMul_compute,270525,350000,1950,9501,1950
1001,1648085744128323564,54,idle512_r5_matrixMul_compute,270525,350000,1950,9501,1950
1002,1648085744135715484,54,idle512_r5_matrixMul_compute,270525,350000,1950,9501,1950
1003,1648085744146094262,54,idle512_r5_matrixMul_compute,270525,350000,1950,9501,1950
1004,1648085744153527087,54,idle512_r5_matrixMul_compute,270525,350000,1950,9501,1950
1005,1648085744162841082,54,idle512_r5_matrixMul_compute,270525,350000,1950,9501,1950
1006,1648085744170434777,54,idle512_r5_matrixMul_compute,270525,350000,1950,9501,1950
1007,1648085744177797151,54,idle512_r5_matrixMul_compute,270525,350000,1950,9501,1950
1008,1648085744186241271,54,idle512_r5_matrixMul_compute,270525,350000,1950,9501,1950
1009,1648085744193629001,54,idle512_r5_matrixMul_compute,270525,350000,1950,9501,1950
1010,1648085744201030229,54,idle512_r5_matrixMul_compute,270525,350000,1950,9501,1950
1011,1648085744208502052,54,idle512_r5_matrixMul_compute,270525,350000,1950,9501,1950
1012,1648085744215899913,54,idle512_r5_matrixMul_compute,270525,350000,1950,9501,1950
1013,1648085744224514563,54,idle512_r5_matrixMul_compute,268132,350000,1950,9501,1950
1014,1648085744231973184,52,idle512_r5_matrixMul_compute,268132,350000,1950,9501,1950
1015,1648085744239536455,52,idle512_r5_matrixMul_compute,268132,350000,1950,9501,1950
1016,1648085744248832463,52,idle512_r5_matrixMul_compute,268132,350000,1950,9501,1950
1017,1648085744256370951,52,idle512_r5_matrixMul_compute,268132,350000,1950,9501,1950
1018,1648085744263742564,52,idle512_r5_matrixMul_compute,268132,350000,1950,9501,1950
1019,1648085744272468970,52,idle512_r5_matrixMul_compute,268132,350000,1950,9501,1950
1020,1648085744279937069,52,idle512_r5_matrixMul_compute,268132,350000,1950,9501,1950
1021,1648085744287340310,51,idle512_r5_matrixMul_compute,268132,350000,1950,9501,1950
1022,1648085744294884377,51,idle512_r5_matrixMul_compute,268132,350000,1950,9501,1950
1023,1648085744302289592,51,idle512_r5_matrixMul_compute,268132,350000,1950,9501,1950
1024,1648085744309803696,51,idle512_r5_matrixMul_compute,268132,350000,1950,9501,1950
1025,1648085744317343579,51,idle512_r5_matrixMul_compute,268132,350000,1950,9501,1950
1026,1648085744324760028,51,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1027,1648085744333291071,51,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1028,1648085744340816543,51,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1029,1648085744348235664,51,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1030,1648085744357501091,50,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1031,1648085744364991670,50,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1032,1648085744372387032,50,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1033,1648085744379997831,50,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1034,1648085744387395327,50,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1035,1648085744394791705,50,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1036,1648085744402320265,50,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1037,1648085744409729330,50,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1038,1648085744417143261,50,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1039,1648085744424692691,50,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1040,1648085744432091983,50,idle512_r5_matrixMul_compute,255602,350000,1950,9501,1950
1041,1648085744440505262,50,idle512_r5_matrixMul_compute,242734,350000,1950,9501,1950
1042,1648085744447994587,50,idle512_r5_matrixMul_compute,242734,350000,1950,9501,1950
1043,1648085744455393720,50,idle512_r5_matrixMul_compute,242734,350000,1950,9501,1950
1044,1648085744464629002,50,idle512_r5_matrixMul_compute,242734,350000,1950,9501,1950
1045,1648085744472098935,49,idle512_r5_matrixMul_compute,242734,350000,1950,9501,1950
1046,1648085744479506929,49,idle512_r5_matrixMul_compute,242734,350000,1950,9501,1950
1047,1648085744488782343,49,idle512_r5_matrixMul_compute,242734,350000,1950,9501,1950
1048,1648085744496272226,49,idle512_r5_matrixMul_compute,242734,350000,1950,9501,1950
1049,1648085744503682006,49,idle512_r5_matrixMul_compute,242734,350000,1950,9501,1950
1050,1648085744511211631,49,idle512_r5_matrixMul_compute,242734,350000,1950,9501,1950
1051,1648085744518623761,49,idle512_r5_matrixMul_compute,242734,350000,1950,9501,1950
1052,1648085744526138422,49,idle512_r5_matrixMul_compute,242734,350000,1950,9501,1950
1053,1648085744533639451,49,idle512_r5_matrixMul_compute,242734,350000,1950,9501,1950
1054,1648085744541033669,49,idle512_r5_matrixMul_compute,230002,350000,1950,9501,1950
1055,1648085744549181236,49,idle512_r5_matrixMul_compute,230002,350000,1950,9501,1950
1056,1648085744556771590,49,idle512_r5_matrixMul_compute,230002,350000,1950,9501,1950
1057,1648085744564172691,49,idle512_r5_matrixMul_compute,230002,350000,1950,9501,1950
1058,1648085744573542331,49,idle512_r5_matrixMul_compute,230002,350000,1950,9501,1950
1059,1648085744581198908,49,idle512_r5_matrixMul_compute,230002,350000,1950,9501,1950
1060,1648085744588583981,49,idle512_r5_matrixMul_compute,230002,350000,1950,9501,1950
1061,1648085744597480197,49,idle512_r5_matrixMul_compute,230002,350000,1950,9501,1950
1062,1648085744604869832,49,idle512_r5_matrixMul_compute,230002,350000,1950,9501,1950
1063,1648085744612213148,49,idle512_r5_matrixMul_compute,230002,350000,1950,9501,1950
1064,1648085744619734785,49,idle512_r5_matrixMul_compute,230002,350000,1950,9501,1950
1065,1648085744627139933,49,idle512_r5_matrixMul_compute,230002,350000,1950,9501,1950
1066,1648085744635002770,49,idle512_r5_matrixMul_compute,230002,350000,1950,9501,1950
1067,1648085744642607069,49,idle512_r5_matrixMul_compute,230002,350000,1950,9501,1950
1068,1648085744650023860,49,idle512_r5_matrixMul_compute,217119,350000,1950,9501,1950
1069,1648085744659373028,49,idle512_r5_matrixMul_compute,217119,350000,1950,9501,1950
1070,1648085744666854404,49,idle512_r5_matrixMul_compute,217119,350000,1950,9501,1950
1071,1648085744674240779,49,idle512_r5_matrixMul_compute,217119,350000,1950,9501,1950
1072,1648085744683791719,49,idle512_r5_matrixMul_compute,217119,350000,1950,9501,1950
1073,1648085744691245178,49,idle512_r5_matrixMul_compute,217119,350000,1950,9501,1950
1074,1648085744698661396,49,idle512_r5_matrixMul_compute,217119,350000,1950,9501,1950
1075,1648085744706351419,49,idle512_r5_matrixMul_compute,217119,350000,1950,9501,1950
1076,1648085744713739963,49,idle512_r5_matrixMul_compute,217119,350000,1950,9501,1950
1077,1648085744721710587,49,idle512_r5_matrixMul_compute,217119,350000,1950,9501,1950
1078,1648085744729234220,49,idle512_r5_matrixMul_compute,217119,350000,1950,9501,1950
1079,1648085744736669921,49,idle512_r5_matrixMul_compute,217119,350000,1950,9501,1950
1080,1648085744745840180,49,idle512_r5_matrixMul_compute,217119,350000,1950,9501,1950
1081,1648085744753333076,49,idle512_r5_matrixMul_compute,217119,350000,1950,9501,1950
1082,1648085744760825079,49,idle512_r5_matrixMul_compute,204270,350000,1950,9501,1950
1083,1648085744769921413,49,idle512_r5_matrixMul_compute,204270,350000,1950,9501,1950
1084,1648085744777314804,49,idle512_r5_matrixMul_compute,204270,350000,1950,9501,1950
1085,1648085744784700974,49,idle512_r5_matrixMul_compute,204270,350000,1950,9501,1950
1086,1648085744795150123,49,idle512_r5_matrixMul_compute,204270,350000,1950,9501,1950
1087,1648085744802574004,49,idle512_r5_matrixMul_compute,204270,350000,1950,9501,1950
1088,1648085744811951911,49,idle512_r5_matrixMul_compute,204270,350000,1950,9501,1950
1089,1648085744819530555,49,idle512_r5_matrixMul_compute,204270,350000,1950,9501,1950
1090,1648085744826897022,49,idle512_r5_matrixMul_compute,204270,350000,1950,9501,1950
1091,1648085744834429322,48,idle512_r5_matrixMul_compute,204270,350000,1950,9501,1950
1092,1648085744841832928,48,idle512_r5_matrixMul_compute,204270,350000,1950,9501,1950
1093,1648085744849230912,48,idle512_r5_matrixMul_compute,204270,350000,1950,9501,1950
1094,1648085744856764178,48,idle512_r5_matrixMul_compute,204270,350000,1950,9501,1950
1095,1648085744864158209,48,idle512_r5_matrixMul_compute,204270,350000,1950,9501,1950
1096,1648085744872247732,48,idle512_r5_matrixMul_compute,191336,350000,1950,9501,1950
1097,1648085744880478633,48,idle512_r5_matrixMul_compute,191336,350000,1950,9501,1950
1098,1648085744887867308,48,idle512_r5_matrixMul_compute,191336,350000,1950,9501,1950
1099,1648085744896897370,48,idle512_r5_matrixMul_compute,191336,350000,1950,9501,1950
1100,1648085744904585451,48,idle512_r5_matrixMul_compute,191336,350000,1950,9501,1950
1101,1648085744912001913,48,idle512_r5_matrixMul_compute,191336,350000,1950,9501,1950
1102,1648085744921312500,48,idle512_r5_matrixMul_compute,191336,350000,1950,9501,1950
1103,1648085744928859041,48,idle512_r5_matrixMul_compute,191336,350000,1950,9501,1950
1104,1648085744936228051,48,idle512_r5_matrixMul_compute,191336,350000,1950,9501,1950
1105,1648085744943720487,48,idle512_r5_matrixMul_compute,191336,350000,1950,9501,1950
1106,1648085744951127505,48,idle512_r5_matrixMul_compute,191336,350000,1950,9501,1950
1107,1648085744958568524,48,idle512_r5_matrixMul_compute,191336,350000,1950,9501,1950
1108,1648085744966023752,48,idle512_r5_matrixMul_compute,191336,350000,1950,9501,1950
1109,1648085744973409316,48,idle512_r5_matrixMul_compute,191336,350000,1950,9501,1950
1110,1648085744981426133,48,idle512_r5_matrixMul_compute,178484,350000,1950,9501,1950
1111,1648085744988920903,48,idle512_r5_matrixMul_compute,178484,350000,1950,9501,1950
1112,1648085744996331423,48,idle512_r5_matrixMul_compute,178484,350000,1950,9501,1950
1113,1648085745005696713,48,idle512_r5_matrixMul_compute,178484,350000,1950,9501,1950
1114,1648085745013932522,48,idle512_r5_matrixMul_compute,178484,350000,1950,9501,1950
1115,1648085745021338280,48,idle512_r5_matrixMul_compute,178484,350000,1950,9501,1950
1116,1648085745028944155,48,idle512_r5_matrixMul_compute,178484,350000,1950,9501,1950
1117,1648085745036379510,48,idle512_r5_matrixMul_compute,178484,350000,1950,9501,1950
1118,1648085745044100595,48,idle512_r5_matrixMul_compute,178484,350000,1950,9501,1950
1119,1648085745051997963,48,idle512_r5_matrixMul_compute,178484,350000,1950,9501,1950
1120,1648085745059381371,48,idle512_r5_matrixMul_compute,178484,350000,1950,9501,1950
1121,1648085745066870130,48,idle512_r5_matrixMul_compute,178484,350000,1950,9501,1950
1122,1648085745074391833,48,idle512_r5_matrixMul_compute,178484,350000,1950,9501,1950
1123,1648085745081806748,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1124,1648085745090325186,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1125,1648085745097829045,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1126,1648085745105207556,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1127,1648085745114480233,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1128,1648085745122101982,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1129,1648085745129526191,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1130,1648085745137038276,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1131,1648085745144570374,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1132,1648085745151954361,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1133,1648085745159466669,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1134,1648085745166881819,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1135,1648085745174262593,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1136,1648085745181797787,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1137,1648085745189208671,48,idle512_r5_matrixMul_compute,165517,350000,1950,9501,1950
1138,1648085745197449873,48,idle512_r5_matrixMul_compute,152583,350000,1950,9501,1950
1139,1648085745205021205,48,idle512_r5_matrixMul_compute,152583,350000,1950,9501,1950
1140,1648085745212452852,48,idle512_r5_matrixMul_compute,152583,350000,1950,9501,1950
1141,1648085745221692940,48,idle512_r5_matrixMul_compute,152583,350000,1950,9501,1950
1142,1648085745229162392,48,idle512_r5_matrixMul_compute,152583,350000,1950,9501,1950
1143,1648085745236618691,48,idle512_r5_matrixMul_compute,152583,350000,1950,9501,1950
1144,1648085745245935136,48,idle512_r5_matrixMul_compute,152583,350000,1950,9501,1950
1145,1648085745253381591,48,idle512_r5_matrixMul_compute,152583,350000,1950,9501,1950
1146,1648085745260778736,48,idle512_r5_matrixMul_compute,152583,350000,1950,9501,1950
1147,1648085745268298748,48,idle512_r5_matrixMul_compute,152583,350000,1950,9501,1950
1148,1648085745275701443,48,idle512_r5_matrixMul_compute,152583,350000,1950,9501,1950
1149,1648085745283217066,48,idle512_r5_matrixMul_compute,152583,350000,1950,9501,1950
1150,1648085745290734459,48,idle512_r5_matrixMul_compute,152583,350000,1950,9501,1950
1151,1648085745298168238,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1152,1648085745306722913,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1153,1648085745314288742,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1154,1648085745321723849,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1155,1648085745331140937,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1156,1648085745338613465,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1157,1648085745346030124,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1158,1648085745353553168,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1159,1648085745361031806,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1160,1648085745368442572,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1161,1648085745375999196,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1162,1648085745383389120,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1163,1648085745390784870,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1164,1648085745398311908,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1165,1648085745405701145,48,idle512_r5_matrixMul_compute,141936,350000,1950,9501,1950
1166,1648085745414650162,48,idle512_r5_matrixMul_compute,141651,350000,1950,9501,1950
1167,1648085745422154318,48,idle512_r5_matrixMul_compute,141651,350000,1950,9501,1950
1168,1648085745429575380,48,idle512_r5_matrixMul_compute,141651,350000,1950,9501,1950
1169,1648085745439047931,48,idle512_r5_matrixMul_compute,141651,350000,1950,9501,1950
1170,1648085745446632563,48,idle512_r5_matrixMul_compute,141651,350000,1950,9501,1950
1171,1648085745454022537,48,idle512_r5_matrixMul_compute,141651,350000,1950,9501,1950
1172,1648085745461509669,48,idle512_r5_matrixMul_compute,141651,350000,1950,9501,1950
1173,1648085745468926254,48,idle512_r5_matrixMul_compute,141651,350000,1950,9501,1950
1174,1648085745476337896,48,idle512_r5_matrixMul_compute,141651,350000,1950,9501,1950
1175,1648085745483911037,48,idle512_r5_matrixMul_compute,141651,350000,1950,9501,1950
1176,1648085745491338114,48,idle512_r5_matrixMul_compute,141651,350000,1950,9501,1950
1177,1648085745498742599,48,idle512_r5_matrixMul_compute,141651,350000,1950,9501,1950
1178,1648085745506255677,48,idle512_r5_matrixMul_compute,141651,350000,1950,9501,1950
1179,1648085745513637423,48,idle512_r5_matrixMul_compute,141651,350000,1950,9501,1950
1180,1648085745522051556,48,idle512_r5_matrixMul_compute,141495,350000,1950,9501,1950
1181,1648085745529522274,48,idle512_r5_matrixMul_compute,141495,350000,1950,9501,1950
1182,1648085745536901561,48,idle512_r5_matrixMul_compute,141495,350000,1950,9501,1950
1183,1648085745545852695,48,idle512_r5_matrixMul_compute,141495,350000,1950,9501,1950
1184,1648085745553380477,48,idle512_r5_matrixMul_compute,141495,350000,1950,9501,1950
1185,1648085745560792443,48,idle512_r5_matrixMul_compute,141495,350000,1950,9501,1950
1186,1648085745570109779,48,idle512_r5_matrixMul_compute,141495,350000,1950,9501,1950
1187,1648085745577698121,48,idle512_r5_matrixMul_compute,141495,350000,1950,9501,1950
1188,1648085745585138166,48,idle512_r5_matrixMul_compute,141495,350000,1950,9501,1950
1189,1648085745592626372,48,idle512_r5_matrixMul_compute,141495,350000,1950,9501,1950
1190,1648085745600031456,48,idle512_r5_matrixMul_compute,141495,350000,1950,9501,1950
1191,1648085745607538739,48,idle512_r5_matrixMul_compute,141495,350000,1950,9501,1950
1192,1648085745615098340,48,idle512_r5_matrixMul_compute,141495,350000,1950,9501,1950
1193,1648085745622511275,48,idle512_r5_matrixMul_compute,141391,350000,1950,9501,1950
1194,1648085745631057167,48,idle512_r5_matrixMul_compute,141391,350000,1950,9501,1950
1195,1648085745638604918,48,idle512_r5_matrixMul_compute,141391,350000,1950,9501,1950
1196,1648085745646012139,48,idle512_r5_matrixMul_compute,141391,350000,1950,9501,1950
1197,1648085745655420059,48,idle512_r5_matrixMul_compute,141391,350000,1950,9501,1950
1198,1648085745662853310,48,idle512_r5_matrixMul_compute,141391,350000,1950,9501,1950
1199,1648085745670247175,48,idle512_r5_matrixMul_compute,141391,350000,1950,9501,1950
1200,1648085745677768481,48,idle512_r5_matrixMul_compute,141391,350000,1950,9501,1950
1201,1648085745685262978,48,idle512_r5_matrixMul_compute,141391,350000,1950,9501,1950
1202,1648085745692648455,48,idle512_r5_matrixMul_compute,141391,350000,1950,9501,1950
1203,1648085745700195686,48,idle512_r5_matrixMul_compute,141391,350000,1950,9501,1950
