timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1157,1648081858371715975,46,idle256_r3_vectorAdd_compute,137006,350000,1950,9501,1950
1158,1648081858379189485,46,idle256_r3_vectorAdd_compute,137006,350000,1950,9501,1950
1159,1648081858387022388,46,idle256_r3_vectorAdd_compute,137006,350000,1950,9501,1950
1160,1648081858394555929,46,idle256_r3_vectorAdd_compute,137006,350000,1950,9501,1950
1161,1648081858402026011,46,idle256_r3_vectorAdd_compute,137006,350000,1950,9501,1950
1162,1648081858409748132,46,idle256_r3_vectorAdd_compute,137006,350000,1950,9501,1950
1163,1648081858417180177,46,idle256_r3_vectorAdd_compute,137006,350000,1950,9501,1950
1164,1648081858424635465,46,idle256_r3_vectorAdd_compute,137006,350000,1950,9501,1950
1165,1648081858432316065,46,idle256_r3_vectorAdd_compute,137006,350000,1950,9501,1950
1166,1648081858439785380,46,idle256_r3_vectorAdd_compute,137006,350000,1950,9501,1950
1167,1648081858448039300,46,idle256_r3_vectorAdd_compute,137006,350000,1950,9501,1950
1168,1648081858455706459,46,idle256_r3_vectorAdd_compute,137006,350000,1950,9501,1950
1169,1648081858463184666,46,idle256_r3_vectorAdd_compute,136970,350000,1950,9501,1950
1170,1648081858472589979,46,idle256_r3_vectorAdd_compute,136970,350000,1950,9501,1950
1171,1648081858480160933,46,idle256_r3_vectorAdd_compute,136970,350000,1950,9501,1950
1172,1648081858487636936,46,idle256_r3_vectorAdd_compute,136970,350000,1950,9501,1950
1173,1648081858495203427,46,idle256_r3_vectorAdd_compute,136970,350000,1950,9501,1950
1174,1648081858502677446,46,idle256_r3_vectorAdd_compute,136970,350000,1950,9501,1950
1175,1648081858510148671,46,idle256_r3_vectorAdd_compute,136970,350000,1950,9501,1950
1176,1648081858517871743,46,idle256_r3_vectorAdd_compute,136970,350000,1950,9501,1950
1177,1648081858525368035,46,idle256_r3_vectorAdd_compute,136970,350000,1950,9501,1950
1178,1648081858533204425,46,idle256_r3_vectorAdd_compute,136970,350000,1950,9501,1950
1179,1648081858540776436,46,idle256_r3_vectorAdd_compute,136970,350000,1950,9501,1950
1180,1648081858548223962,46,idle256_r3_vectorAdd_compute,136970,350000,1950,9501,1950
1181,1648081858556923206,46,idle256_r3_vectorAdd_compute,136970,350000,1950,9501,1950
1182,1648081858564493474,46,idle256_r3_vectorAdd_compute,136970,350000,1950,9501,1950
1183,1648081858572107699,46,idle256_r3_vectorAdd_compute,136955,350000,1950,9501,1950
1184,1648081858581450455,46,idle256_r3_vectorAdd_compute,136955,350000,1950,9501,1950
1185,1648081858588980928,46,idle256_r3_vectorAdd_compute,136955,350000,1950,9501,1950
1186,1648081858596474624,46,idle256_r3_vectorAdd_compute,136955,350000,1950,9501,1950
1187,1648081858604248220,46,idle256_r3_vectorAdd_compute,136955,350000,1950,9501,1950
1188,1648081858611723098,46,idle256_r3_vectorAdd_compute,136955,350000,1950,9501,1950
1189,1648081858619320081,46,idle256_r3_vectorAdd_compute,136955,350000,1950,9501,1950
1190,1648081858627070898,46,idle256_r3_vectorAdd_compute,136955,350000,1950,9501,1950
1191,1648081858634543818,46,idle256_r3_vectorAdd_compute,136955,350000,1950,9501,1950
1192,1648081858643271163,46,idle256_r3_vectorAdd_compute,136955,350000,1950,9501,1950
1193,1648081858650836785,46,idle256_r3_vectorAdd_compute,136955,350000,1950,9501,1950
1194,1648081858658291380,46,idle256_r3_vectorAdd_compute,136955,350000,1950,9501,1950
1195,1648081858667624175,46,idle256_r3_vectorAdd_compute,136955,350000,1950,9501,1950
1196,1648081858675142161,46,idle256_r3_vectorAdd_compute,136955,350000,1950,9501,1950
1197,1648081858682969378,46,idle256_r3_vectorAdd_compute,137010,350000,1950,9501,1950
1198,1648081858690743477,46,idle256_r3_vectorAdd_compute,137010,350000,1950,9501,1950
1199,1648081858698208590,46,idle256_r3_vectorAdd_compute,137010,350000,1950,9501,1950
1200,1648081858705816718,46,idle256_r3_vectorAdd_compute,137010,350000,1950,9501,1950
1201,1648081858713489931,46,idle256_r3_vectorAdd_compute,137010,350000,1950,9501,1950
1202,1648081858720947146,46,idle256_r3_vectorAdd_compute,137010,350000,1950,9501,1950
1203,1648081858729492064,46,idle256_r3_vectorAdd_compute,137010,350000,1950,9501,1950
1204,1648081858737170108,46,idle256_r3_vectorAdd_compute,137010,350000,1950,9501,1950
1205,1648081858744646970,46,idle256_r3_vectorAdd_compute,137010,350000,1950,9501,1950
1206,1648081858753991989,46,idle256_r3_vectorAdd_compute,137010,350000,1950,9501,1950
1207,1648081858761552677,46,idle256_r3_vectorAdd_compute,137010,350000,1950,9501,1950
1208,1648081858768997956,46,idle256_r3_vectorAdd_compute,137010,350000,1950,9501,1950
1209,1648081858776600290,46,idle256_r3_vectorAdd_compute,137010,350000,1950,9501,1950
1210,1648081858784069935,46,idle256_r3_vectorAdd_compute,137010,350000,1950,9501,1950
1211,1648081858792292618,46,idle256_r3_vectorAdd_compute,137098,350000,1950,9501,1695
1212,1648081858804260092,46,idle256_r3_vectorAdd_compute,137098,350000,1695,9501,1695
1213,1648081858811761878,46,idle256_r3_vectorAdd_compute,137098,350000,1695,9501,1695
1214,1648081858819395198,45,idle256_r3_vectorAdd_compute,137098,350000,1695,9501,1695
1215,1648081858826922261,45,idle256_r3_vectorAdd_compute,137098,350000,1695,9501,1695
1216,1648081858834384190,45,idle256_r3_vectorAdd_compute,137098,350000,1695,9501,1695
1217,1648081858842073207,45,idle256_r3_vectorAdd_compute,137098,350000,1695,9501,1695
1218,1648081858849562469,45,idle256_r3_vectorAdd_compute,137098,350000,1695,9501,1695
1219,1648081858857188372,45,idle256_r3_vectorAdd_compute,137098,350000,1695,9501,1695
1220,1648081858864906796,45,idle256_r3_vectorAdd_compute,137098,350000,1695,9501,1695
1221,1648081858872384388,45,idle256_r3_vectorAdd_compute,137098,350000,1695,9501,1695
1222,1648081858881079451,45,idle256_r3_vectorAdd_compute,137098,350000,1695,9501,1695
1223,1648081858889172652,45,idle256_r3_vectorAdd_compute,137098,350000,1695,9501,1695
1224,1648081858896892450,45,idle256_r3_vectorAdd_compute,135077,350000,1695,9501,1695
1225,1648081858906654854,45,idle256_r3_vectorAdd_compute,135077,350000,1695,9501,1695
1226,1648081858914165558,45,idle256_r3_vectorAdd_compute,135077,350000,1695,9501,1695
1227,1648081858921675567,45,idle256_r3_vectorAdd_compute,135077,350000,1695,9501,1695
1228,1648081858929475319,45,idle256_r3_vectorAdd_compute,135077,350000,1695,9501,1695
1229,1648081858936935449,45,idle256_r3_vectorAdd_compute,135077,350000,1695,9501,1695
1230,1648081858945474566,45,idle256_r3_vectorAdd_compute,135077,350000,1695,9501,1695
1231,1648081858953059964,45,idle256_r3_vectorAdd_compute,135077,350000,1695,9501,1695
1232,1648081858960542968,45,idle256_r3_vectorAdd_compute,135077,350000,1695,9501,1695
1233,1648081858970058266,45,idle256_r3_vectorAdd_compute,135077,350000,1695,9501,1695
1234,1648081858977598914,45,idle256_r3_vectorAdd_compute,135077,350000,1695,9501,1695
1235,1648081858985083703,45,idle256_r3_vectorAdd_compute,135077,350000,1695,9501,1695
1236,1648081858992711152,45,idle256_r3_vectorAdd_compute,135077,350000,1695,9501,1695
1237,1648081859000188774,45,idle256_r3_vectorAdd_compute,135077,350000,1695,9501,1695
1238,1648081859008186098,45,idle256_r3_vectorAdd_compute,132751,350000,1695,9501,1695
1239,1648081859017627005,45,idle256_r3_vectorAdd_compute,132751,350000,1695,9501,1695
1240,1648081859025097604,45,idle256_r3_vectorAdd_compute,132751,350000,1695,9501,1695
1241,1648081859034586947,45,idle256_r3_vectorAdd_compute,132751,350000,1695,9501,1695
1242,1648081859042162177,45,idle256_r3_vectorAdd_compute,132751,350000,1695,9501,1695
1243,1648081859049694571,45,idle256_r3_vectorAdd_compute,132751,350000,1695,9501,1695
1244,1648081859057295532,45,idle256_r3_vectorAdd_compute,132751,350000,1695,9501,1695
1245,1648081859064903191,45,idle256_r3_vectorAdd_compute,132751,350000,1695,9501,1695
1246,1648081859072417424,45,idle256_r3_vectorAdd_compute,132751,350000,1695,9501,1695
1247,1648081859079988589,45,idle256_r3_vectorAdd_compute,132751,350000,1695,9501,1695
1248,1648081859087485902,45,idle256_r3_vectorAdd_compute,132751,350000,1695,9501,1695
1249,1648081859095526053,45,idle256_r3_vectorAdd_compute,132751,350000,1695,9501,1695
1250,1648081859103148464,45,idle256_r3_vectorAdd_compute,132751,350000,1695,9501,1695
1251,1648081859110667212,45,idle256_r3_vectorAdd_compute,130443,350000,1695,9501,1695
1252,1648081859120059664,45,idle256_r3_vectorAdd_compute,130443,350000,1695,9501,1695
1253,1648081859127640619,45,idle256_r3_vectorAdd_compute,130443,350000,1695,9501,1695
1254,1648081859135161776,45,idle256_r3_vectorAdd_compute,130443,350000,1695,9501,1695
1255,1648081859143602572,45,idle256_r3_vectorAdd_compute,130443,350000,1695,9501,1695
1256,1648081859151141093,45,idle256_r3_vectorAdd_compute,130443,350000,1695,9501,1695
1257,1648081859158620002,45,idle256_r3_vectorAdd_compute,130443,350000,1695,9501,1695
1258,1648081859166295612,45,idle256_r3_vectorAdd_compute,130443,350000,1695,9501,1695
1259,1648081859173784368,45,idle256_r3_vectorAdd_compute,130443,350000,1695,9501,1695
1260,1648081859181814142,45,idle256_r3_vectorAdd_compute,130443,350000,1695,9501,1695
1261,1648081859189491062,45,idle256_r3_vectorAdd_compute,130443,350000,1695,9501,1695
1262,1648081859197001495,45,idle256_r3_vectorAdd_compute,130443,350000,1695,9501,1695
1263,1648081859206417886,45,idle256_r3_vectorAdd_compute,130443,350000,1695,9501,1695
1264,1648081859214000080,45,idle256_r3_vectorAdd_compute,130443,350000,1695,9501,1695
1265,1648081859221761802,45,idle256_r3_vectorAdd_compute,128086,350000,1695,9501,1695
1266,1648081859229539087,45,idle256_r3_vectorAdd_compute,128086,350000,1695,9501,1695
1267,1648081859237173706,45,idle256_r3_vectorAdd_compute,128086,350000,1695,9501,1695
1268,1648081859244690981,45,idle256_r3_vectorAdd_compute,128086,350000,1695,9501,1695
1269,1648081859252492393,45,idle256_r3_vectorAdd_compute,128086,350000,1695,9501,1695
1270,1648081859259979461,45,idle256_r3_vectorAdd_compute,128086,350000,1695,9501,1695
1271,1648081859267693176,45,idle256_r3_vectorAdd_compute,128086,350000,1695,9501,1695
1272,1648081859275869869,45,idle256_r3_vectorAdd_compute,128086,350000,1695,9501,1695
1273,1648081859283403878,45,idle256_r3_vectorAdd_compute,128086,350000,1695,9501,1695
1274,1648081859292667361,45,idle256_r3_vectorAdd_compute,128086,350000,1695,9501,1695
1275,1648081859300246182,45,idle256_r3_vectorAdd_compute,128086,350000,1695,9501,1695
1276,1648081859307716497,45,idle256_r3_vectorAdd_compute,128086,350000,1695,9501,1695
1277,1648081859316237320,45,idle256_r3_vectorAdd_compute,128086,350000,1695,9501,1695
1278,1648081859323741391,45,idle256_r3_vectorAdd_compute,128086,350000,1695,9501,1695
1279,1648081859331562998,44,idle256_r3_vectorAdd_compute,125706,350000,1695,9501,1695
1280,1648081859339322370,44,idle256_r3_vectorAdd_compute,125706,350000,1695,9501,1695
1281,1648081859346860454,44,idle256_r3_vectorAdd_compute,125706,350000,1695,9501,1695
1282,1648081859355140223,44,idle256_r3_vectorAdd_compute,125706,350000,1695,9501,1695
1283,1648081859362843434,45,idle256_r3_vectorAdd_compute,125706,350000,1695,9501,1695
1284,1648081859370360713,45,idle256_r3_vectorAdd_compute,125706,350000,1695,9501,1695
1285,1648081859379857962,45,idle256_r3_vectorAdd_compute,125706,350000,1695,9501,1695
1286,1648081859387536433,45,idle256_r3_vectorAdd_compute,125706,350000,1695,9501,1695
1287,1648081859395031408,45,idle256_r3_vectorAdd_compute,125706,350000,1695,9501,1695
1288,1648081859402722338,45,idle256_r3_vectorAdd_compute,125706,350000,1695,9501,1695
1289,1648081859410227943,45,idle256_r3_vectorAdd_compute,125706,350000,1695,9501,1695
1290,1648081859417745152,45,idle256_r3_vectorAdd_compute,125706,350000,1695,9501,1695
1291,1648081859425361175,45,idle256_r3_vectorAdd_compute,125706,350000,1695,9501,1695
1292,1648081859432893061,45,idle256_r3_vectorAdd_compute,125706,350000,1695,9501,1695
1293,1648081859441336540,45,idle256_r3_vectorAdd_compute,123296,350000,1695,9501,1695
1294,1648081859449516604,45,idle256_r3_vectorAdd_compute,123296,350000,1695,9501,1695
1295,1648081859457043181,45,idle256_r3_vectorAdd_compute,123296,350000,1695,9501,1695
1296,1648081859466395763,45,idle256_r3_vectorAdd_compute,123296,350000,1695,9501,1695
1297,1648081859474015390,45,idle256_r3_vectorAdd_compute,123296,350000,1695,9501,1695
1298,1648081859481535659,45,idle256_r3_vectorAdd_compute,123296,350000,1695,9501,1695
1299,1648081859489164222,45,idle256_r3_vectorAdd_compute,123296,350000,1695,9501,1695
1300,1648081859496681785,45,idle256_r3_vectorAdd_compute,123296,350000,1695,9501,1695
1301,1648081859504160014,45,idle256_r3_vectorAdd_compute,123296,350000,1695,9501,1695
1302,1648081859511794012,44,idle256_r3_vectorAdd_compute,123296,350000,1695,9501,1695
1303,1648081859519289529,44,idle256_r3_vectorAdd_compute,123296,350000,1695,9501,1695
1304,1648081859527107886,44,idle256_r3_vectorAdd_compute,123296,350000,1695,9501,1695
1305,1648081859534810569,44,idle256_r3_vectorAdd_compute,123296,350000,1695,9501,1695
1306,1648081859542298019,44,idle256_r3_vectorAdd_compute,120938,350000,1695,9501,1695
1307,1648081859551713825,44,idle256_r3_vectorAdd_compute,120938,350000,1695,9501,1695
1308,1648081859559316490,44,idle256_r3_vectorAdd_compute,120938,350000,1695,9501,1695
1309,1648081859566854748,44,idle256_r3_vectorAdd_compute,120938,350000,1695,9501,1695
1310,1648081859575736527,45,idle256_r3_vectorAdd_compute,120938,350000,1695,9501,1695
1311,1648081859583244000,45,idle256_r3_vectorAdd_compute,120938,350000,1695,9501,1695
1312,1648081859590744623,45,idle256_r3_vectorAdd_compute,120938,350000,1695,9501,1695
1313,1648081859598497874,45,idle256_r3_vectorAdd_compute,120938,350000,1695,9501,1695
1314,1648081859605938676,45,idle256_r3_vectorAdd_compute,120938,350000,1695,9501,1695
1315,1648081859613949300,45,idle256_r3_vectorAdd_compute,120938,350000,1695,9501,1695
1316,1648081859621600336,45,idle256_r3_vectorAdd_compute,120938,350000,1695,9501,1695
1317,1648081859629109929,45,idle256_r3_vectorAdd_compute,120938,350000,1695,9501,1695
1318,1648081859638430274,45,idle256_r3_vectorAdd_compute,120938,350000,1695,9501,1695
1319,1648081859646010526,45,idle256_r3_vectorAdd_compute,120938,350000,1695,9501,1695
1320,1648081859653847352,45,idle256_r3_vectorAdd_compute,118548,350000,1695,9501,1695
1321,1648081859661625860,45,idle256_r3_vectorAdd_compute,118548,350000,1695,9501,1695
1322,1648081859669150081,45,idle256_r3_vectorAdd_compute,118548,350000,1695,9501,1695
1323,1648081859676654354,45,idle256_r3_vectorAdd_compute,118548,350000,1695,9501,1695
1324,1648081859684490897,45,idle256_r3_vectorAdd_compute,118548,350000,1695,9501,1695
1325,1648081859691998420,45,idle256_r3_vectorAdd_compute,118548,350000,1695,9501,1695
1326,1648081859699677147,45,idle256_r3_vectorAdd_compute,118548,350000,1695,9501,1695
1327,1648081859707923316,45,idle256_r3_vectorAdd_compute,118548,350000,1695,9501,1695
1328,1648081859715427605,45,idle256_r3_vectorAdd_compute,118548,350000,1695,9501,1695
1329,1648081859724833916,44,idle256_r3_vectorAdd_compute,118548,350000,1695,9501,1695
1330,1648081859732444191,44,idle256_r3_vectorAdd_compute,118548,350000,1695,9501,1695
1331,1648081859739963104,44,idle256_r3_vectorAdd_compute,118548,350000,1695,9501,1695
1332,1648081859748349016,44,idle256_r3_vectorAdd_compute,118548,350000,1695,9501,1695
1333,1648081859755859642,45,idle256_r3_vectorAdd_compute,118548,350000,1695,9501,1695
1334,1648081859763763894,45,idle256_r3_vectorAdd_compute,116133,350000,1695,9501,1695
1335,1648081859771582114,45,idle256_r3_vectorAdd_compute,116133,350000,1695,9501,1695
1336,1648081859779157988,45,idle256_r3_vectorAdd_compute,116133,350000,1695,9501,1695
1337,1648081859787601905,45,idle256_r3_vectorAdd_compute,116133,350000,1695,9501,1695
1338,1648081859795179523,45,idle256_r3_vectorAdd_compute,116133,350000,1695,9501,1695
1339,1648081859802714659,45,idle256_r3_vectorAdd_compute,116133,350000,1695,9501,1695
1340,1648081859812102106,45,idle256_r3_vectorAdd_compute,116133,350000,1695,9501,1695
1341,1648081859819789012,45,idle256_r3_vectorAdd_compute,116133,350000,1695,9501,1695
1342,1648081859827266182,45,idle256_r3_vectorAdd_compute,116133,350000,1695,9501,1695
1343,1648081859834834849,45,idle256_r3_vectorAdd_compute,116133,350000,1695,9501,1695
1344,1648081859842348506,45,idle256_r3_vectorAdd_compute,116133,350000,1695,9501,1695
1345,1648081859849761444,45,idle256_r3_vectorAdd_compute,116133,350000,1695,9501,1695
1346,1648081859857396892,45,idle256_r3_vectorAdd_compute,116133,350000,1695,9501,1695
1347,1648081859864913446,45,idle256_r3_vectorAdd_compute,116133,350000,1695,9501,1695
1348,1648081859873460078,45,idle256_r3_vectorAdd_compute,113755,350000,1695,9501,1695
1349,1648081859881605528,45,idle256_r3_vectorAdd_compute,113755,350000,1695,9501,1695
1350,1648081859889153609,45,idle256_r3_vectorAdd_compute,113755,350000,1695,9501,1695
1351,1648081859898669947,45,idle256_r3_vectorAdd_compute,113755,350000,1695,9501,1695
1352,1648081859906289776,44,idle256_r3_vectorAdd_compute,113755,350000,1695,9501,1695
1353,1648081859913786383,44,idle256_r3_vectorAdd_compute,113755,350000,1695,9501,1695
1354,1648081859921405058,44,idle256_r3_vectorAdd_compute,113755,350000,1695,9501,1695
1355,1648081859928895641,44,idle256_r3_vectorAdd_compute,113755,350000,1695,9501,1695
1356,1648081859936423432,44,idle256_r3_vectorAdd_compute,113755,350000,1695,9501,1695
1357,1648081859944033713,44,idle256_r3_vectorAdd_compute,113755,350000,1695,9501,1695
1358,1648081859951554383,44,idle256_r3_vectorAdd_compute,113755,350000,1695,9501,1695
1359,1648081859959552350,44,idle256_r3_vectorAdd_compute,113755,350000,1695,9501,1695
1360,1648081859967440618,45,idle256_r3_vectorAdd_compute,113755,350000,1695,9501,1695
1361,1648081859974977947,45,idle256_r3_vectorAdd_compute,113414,350000,1695,9501,1695
1362,1648081859984475560,45,idle256_r3_vectorAdd_compute,113414,350000,1695,9501,1695
1363,1648081859992069178,45,idle256_r3_vectorAdd_compute,113414,350000,1695,9501,1695
1364,1648081859999586385,45,idle256_r3_vectorAdd_compute,113414,350000,1695,9501,1695
1365,1648081860007184637,45,idle256_r3_vectorAdd_compute,113414,350000,1695,9501,1695
1366,1648081860014666782,45,idle256_r3_vectorAdd_compute,113414,350000,1695,9501,1695
1367,1648081860022174785,45,idle256_r3_vectorAdd_compute,113414,350000,1695,9501,1695
1368,1648081860029927223,45,idle256_r3_vectorAdd_compute,113414,350000,1695,9501,1695
1369,1648081860037439346,45,idle256_r3_vectorAdd_compute,113414,350000,1695,9501,1695
1370,1648081860044973883,45,idle256_r3_vectorAdd_compute,113414,350000,1695,9501,1695
