timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1168,1648603831654457556,56,idle32_r1_simpleCUFFT_hybrid,111308,350000,1395,9501,1395
1169,1648603831662782999,56,idle32_r1_simpleCUFFT_hybrid,111308,350000,1395,9501,1395
1170,1648603831670654832,56,idle32_r1_simpleCUFFT_hybrid,111308,350000,1395,9501,1395
1171,1648603831678329506,56,idle32_r1_simpleCUFFT_hybrid,110965,350000,1395,9501,1395
1172,1648603831687873132,56,idle32_r1_simpleCUFFT_hybrid,110965,350000,1395,9501,1395
1173,1648603831695562400,56,idle32_r1_simpleCUFFT_hybrid,110965,350000,1395,9501,1395
1174,1648603831703205889,56,idle32_r1_simpleCUFFT_hybrid,110965,350000,1395,9501,1395
1175,1648603831711152393,56,idle32_r1_simpleCUFFT_hybrid,110965,350000,1395,9501,1395
1176,1648603831718744350,56,idle32_r1_simpleCUFFT_hybrid,110965,350000,1395,9501,1395
1177,1648603831726378340,56,idle32_r1_simpleCUFFT_hybrid,110965,350000,1395,9501,1395
1178,1648603831734287464,56,idle32_r1_simpleCUFFT_hybrid,110965,350000,1395,9501,1395
1179,1648603831741942126,56,idle32_r1_simpleCUFFT_hybrid,110965,350000,1395,9501,1395
1180,1648603831751293953,56,idle32_r1_simpleCUFFT_hybrid,110965,350000,1395,9501,1395
1181,1648603831758965695,56,idle32_r1_simpleCUFFT_hybrid,110965,350000,1395,9501,1395
1182,1648603831766590023,56,idle32_r1_simpleCUFFT_hybrid,110965,350000,1395,9501,1395
1183,1648603831775514232,56,idle32_r1_simpleCUFFT_hybrid,110965,350000,1395,9501,1395
1184,1648603831783086914,56,idle32_r1_simpleCUFFT_hybrid,110965,350000,1395,9501,1395
1185,1648603831791267150,56,idle32_r1_simpleCUFFT_hybrid,110715,350000,1395,9501,1395
1186,1648603831798932165,56,idle32_r1_simpleCUFFT_hybrid,110715,350000,1395,9501,1395
1187,1648603831806514648,56,idle32_r1_simpleCUFFT_hybrid,110715,350000,1395,9501,1395
1188,1648603831815356339,56,idle32_r1_simpleCUFFT_hybrid,110715,350000,1395,9501,1395
1189,1648603831823032541,56,idle32_r1_simpleCUFFT_hybrid,110715,350000,1395,9501,1395
1190,1648603831830923360,56,idle32_r1_simpleCUFFT_hybrid,110715,350000,1395,9501,1395
1191,1648603831840519360,56,idle32_r1_simpleCUFFT_hybrid,110715,350000,1395,9501,1395
1192,1648603831848238126,56,idle32_r1_simpleCUFFT_hybrid,110715,350000,1395,9501,1395
1193,1648603831855852490,56,idle32_r1_simpleCUFFT_hybrid,110715,350000,1395,9501,1395
1194,1648603831863549443,56,idle32_r1_simpleCUFFT_hybrid,110715,350000,1395,9501,1395
1195,1648603831871103067,56,idle32_r1_simpleCUFFT_hybrid,110715,350000,1395,9501,1395
1196,1648603831879390211,56,idle32_r1_simpleCUFFT_hybrid,110715,350000,1395,9501,1395
1197,1648603831887247126,56,idle32_r1_simpleCUFFT_hybrid,110715,350000,1395,9501,1395
1198,1648603831894882014,56,idle32_r1_simpleCUFFT_hybrid,110456,350000,1395,9501,1395
1199,1648603831904463313,56,idle32_r1_simpleCUFFT_hybrid,110456,350000,1395,9501,1395
1200,1648603831912174563,56,idle32_r1_simpleCUFFT_hybrid,110456,350000,1395,9501,1395
1201,1648603831919842938,56,idle32_r1_simpleCUFFT_hybrid,110456,350000,1395,9501,1395
1202,1648603831928037905,56,idle32_r1_simpleCUFFT_hybrid,110456,350000,1395,9501,1395
1203,1648603831935728716,56,idle32_r1_simpleCUFFT_hybrid,110456,350000,1395,9501,1395
1204,1648603831943899925,56,idle32_r1_simpleCUFFT_hybrid,110456,350000,1395,9501,1395
1205,1648603831951666813,56,idle32_r1_simpleCUFFT_hybrid,110456,350000,1395,9501,1395
1206,1648603831959335925,56,idle32_r1_simpleCUFFT_hybrid,110456,350000,1395,9501,1395
1207,1648603831969091838,56,idle32_r1_simpleCUFFT_hybrid,110456,350000,1395,9501,1395
1208,1648603831976792343,56,idle32_r1_simpleCUFFT_hybrid,110456,350000,1395,9501,1395
1209,1648603831984377361,56,idle32_r1_simpleCUFFT_hybrid,110456,350000,1395,9501,1395
1210,1648603831992086413,56,idle32_r1_simpleCUFFT_hybrid,110456,350000,1395,9501,1395
1211,1648603831999777696,56,idle32_r1_simpleCUFFT_hybrid,110456,350000,1395,9501,1395
1212,1648603832007884936,56,idle32_r1_simpleCUFFT_hybrid,110122,350000,1395,9501,1395
1213,1648603832015669313,56,idle32_r1_simpleCUFFT_hybrid,110122,350000,1395,9501,1395
1214,1648603832023295648,56,idle32_r1_simpleCUFFT_hybrid,110122,350000,1395,9501,1395
1215,1648603832032482978,56,idle32_r1_simpleCUFFT_hybrid,110122,350000,1395,9501,1395
1216,1648603832040180300,56,idle32_r1_simpleCUFFT_hybrid,110122,350000,1395,9501,1395
1217,1648603832047868510,56,idle32_r1_simpleCUFFT_hybrid,110122,350000,1395,9501,1395
1218,1648603832057170960,56,idle32_r1_simpleCUFFT_hybrid,110122,350000,1395,9501,1395
1219,1648603832064839665,56,idle32_r1_simpleCUFFT_hybrid,110122,350000,1395,9501,1395
1220,1648603832072507483,56,idle32_r1_simpleCUFFT_hybrid,110122,350000,1395,9501,1395
1221,1648603832080230716,56,idle32_r1_simpleCUFFT_hybrid,110122,350000,1395,9501,1395
1222,1648603832087873294,56,idle32_r1_simpleCUFFT_hybrid,110122,350000,1395,9501,1395
1223,1648603832096734115,56,idle32_r1_simpleCUFFT_hybrid,110122,350000,1395,9501,1395
1224,1648603832104474031,56,idle32_r1_simpleCUFFT_hybrid,110122,350000,1395,9501,1395
1225,1648603832112261523,56,idle32_r1_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
1226,1648603832121879200,56,idle32_r1_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
1227,1648603832129603412,56,idle32_r1_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
1228,1648603832137267571,56,idle32_r1_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
1229,1648603832148018532,56,idle32_r1_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
1230,1648603832155662332,56,idle32_r1_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
1231,1648603832165149937,56,idle32_r1_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
1232,1648603832173005800,56,idle32_r1_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
1233,1648603832180690806,56,idle32_r1_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
1234,1648603832188453936,56,idle32_r1_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
1235,1648603832196078700,56,idle32_r1_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
1236,1648603832204351816,56,idle32_r1_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
1237,1648603832212115508,56,idle32_r1_simpleCUFFT_hybrid,110087,350000,1395,9501,1395
1238,1648603832219716579,56,idle32_r1_simpleCUFFT_hybrid,110064,350000,1395,9501,1395
1239,1648603832229291712,56,idle32_r1_simpleCUFFT_hybrid,110064,350000,1395,9501,1395
1240,1648603832236959240,56,idle32_r1_simpleCUFFT_hybrid,110064,350000,1395,9501,1395
1241,1648603832244585760,56,idle32_r1_simpleCUFFT_hybrid,110064,350000,1395,9501,1395
1242,1648603832255339769,56,idle32_r1_simpleCUFFT_hybrid,110064,350000,1395,9501,1395
1243,1648603832262925416,56,idle32_r1_simpleCUFFT_hybrid,110064,350000,1395,9501,1395
1244,1648603832272463674,56,idle32_r1_simpleCUFFT_hybrid,110064,350000,1395,9501,1395
1245,1648603832280297119,56,idle32_r1_simpleCUFFT_hybrid,110064,350000,1395,9501,1395
1246,1648603832287918024,56,idle32_r1_simpleCUFFT_hybrid,110064,350000,1395,9501,1395
1247,1648603832295706068,56,idle32_r1_simpleCUFFT_hybrid,110064,350000,1395,9501,1395
1248,1648603832303357559,56,idle32_r1_simpleCUFFT_hybrid,110064,350000,1395,9501,1395
1249,1648603832310992606,56,idle32_r1_simpleCUFFT_hybrid,110064,350000,1395,9501,1395
1250,1648603832318749973,56,idle32_r1_simpleCUFFT_hybrid,110064,350000,1395,9501,1395
1251,1648603832326386317,56,idle32_r1_simpleCUFFT_hybrid,110067,350000,1395,9501,1395
1252,1648603832335512680,56,idle32_r1_simpleCUFFT_hybrid,110067,350000,1395,9501,1395
1253,1648603832343185012,56,idle32_r1_simpleCUFFT_hybrid,110067,350000,1395,9501,1395
1254,1648603832350859403,56,idle32_r1_simpleCUFFT_hybrid,110067,350000,1395,9501,1395
1255,1648603832360321088,56,idle32_r1_simpleCUFFT_hybrid,110067,350000,1395,9501,1395
1256,1648603832368083889,56,idle32_r1_simpleCUFFT_hybrid,110067,350000,1395,9501,1395
1257,1648603832375699459,56,idle32_r1_simpleCUFFT_hybrid,110067,350000,1395,9501,1395
1258,1648603832383589132,56,idle32_r1_simpleCUFFT_hybrid,110067,350000,1395,9501,1395
1259,1648603832391260880,56,idle32_r1_simpleCUFFT_hybrid,110067,350000,1395,9501,1395
1260,1648603832400039360,56,idle32_r1_simpleCUFFT_hybrid,110067,350000,1395,9501,1395
1261,1648603832407800373,56,idle32_r1_simpleCUFFT_hybrid,110067,350000,1395,9501,1395
1262,1648603832415428004,56,idle32_r1_simpleCUFFT_hybrid,110067,350000,1395,9501,1395
1263,1648603832425047671,56,idle32_r1_simpleCUFFT_hybrid,110067,350000,1395,9501,1395
1264,1648603832432798154,56,idle32_r1_simpleCUFFT_hybrid,110067,350000,1395,9501,1395
1265,1648603832440818648,56,idle32_r1_simpleCUFFT_hybrid,110084,350000,1395,9501,1395
1266,1648603832448820519,56,idle32_r1_simpleCUFFT_hybrid,110084,350000,1395,9501,1395
1267,1648603832456461487,56,idle32_r1_simpleCUFFT_hybrid,110084,350000,1395,9501,1395
1268,1648603832465391769,56,idle32_r1_simpleCUFFT_hybrid,110084,350000,1395,9501,1395
1269,1648603832473102619,56,idle32_r1_simpleCUFFT_hybrid,110084,350000,1395,9501,1395
1270,1648603832480779385,56,idle32_r1_simpleCUFFT_hybrid,110084,350000,1395,9501,1395
1271,1648603832490407609,56,idle32_r1_simpleCUFFT_hybrid,110084,350000,1395,9501,1395
1272,1648603832498319638,56,idle32_r1_simpleCUFFT_hybrid,110084,350000,1395,9501,1395
1273,1648603832505984697,56,idle32_r1_simpleCUFFT_hybrid,110084,350000,1395,9501,1395
1274,1648603832514032462,56,idle32_r1_simpleCUFFT_hybrid,110084,350000,1395,9501,1395
1275,1648603832521653134,56,idle32_r1_simpleCUFFT_hybrid,110084,350000,1395,9501,1395
1276,1648603832530787791,56,idle32_r1_simpleCUFFT_hybrid,110084,350000,1395,9501,1395
1277,1648603832538501656,56,idle32_r1_simpleCUFFT_hybrid,110084,350000,1395,9501,1395
1278,1648603832546351432,56,idle32_r1_simpleCUFFT_hybrid,110096,350000,1395,9501,1395
1279,1648603832555778708,56,idle32_r1_simpleCUFFT_hybrid,110096,350000,1395,9501,1395
1280,1648603832563425549,56,idle32_r1_simpleCUFFT_hybrid,110096,350000,1395,9501,1395
1281,1648603832571359311,56,idle32_r1_simpleCUFFT_hybrid,110096,350000,1395,9501,1395
1282,1648603832579176392,56,idle32_r1_simpleCUFFT_hybrid,110096,350000,1395,9501,1395
1283,1648603832586834727,56,idle32_r1_simpleCUFFT_hybrid,110096,350000,1395,9501,1395
1284,1648603832596302158,56,idle32_r1_simpleCUFFT_hybrid,110096,350000,1395,9501,1395
1285,1648603832604167350,56,idle32_r1_simpleCUFFT_hybrid,110096,350000,1395,9501,1395
1286,1648603832611796754,56,idle32_r1_simpleCUFFT_hybrid,110096,350000,1395,9501,1395
1287,1648603832619521521,56,idle32_r1_simpleCUFFT_hybrid,110096,350000,1395,9501,1395
1288,1648603832627111261,56,idle32_r1_simpleCUFFT_hybrid,110096,350000,1395,9501,1395
1289,1648603832634763671,56,idle32_r1_simpleCUFFT_hybrid,110096,350000,1395,9501,1395
1290,1648603832642484565,56,idle32_r1_simpleCUFFT_hybrid,110096,350000,1395,9501,1395
1291,1648603832650155185,56,idle32_r1_simpleCUFFT_hybrid,110096,350000,1395,9501,1395
1292,1648603832658352729,56,idle32_r1_simpleCUFFT_hybrid,110116,350000,1395,9501,1395
1293,1648603832666087033,56,idle32_r1_simpleCUFFT_hybrid,110116,350000,1395,9501,1395
1294,1648603832673771531,56,idle32_r1_simpleCUFFT_hybrid,110116,350000,1395,9501,1395
1295,1648603832683256052,56,idle32_r1_simpleCUFFT_hybrid,110116,350000,1395,9501,1395
1296,1648603832690996474,56,idle32_r1_simpleCUFFT_hybrid,110116,350000,1395,9501,1395
1297,1648603832698627170,56,idle32_r1_simpleCUFFT_hybrid,110116,350000,1395,9501,1395
1298,1648603832706354592,56,idle32_r1_simpleCUFFT_hybrid,110116,350000,1395,9501,1395
1299,1648603832714155924,56,idle32_r1_simpleCUFFT_hybrid,110116,350000,1395,9501,1395
1300,1648603832721798199,56,idle32_r1_simpleCUFFT_hybrid,110116,350000,1395,9501,1395
1301,1648603832729556375,56,idle32_r1_simpleCUFFT_hybrid,110116,350000,1395,9501,1395
1302,1648603832737221777,56,idle32_r1_simpleCUFFT_hybrid,110116,350000,1395,9501,1395
1303,1648603832745467257,56,idle32_r1_simpleCUFFT_hybrid,110116,350000,1395,9501,1395
1304,1648603832753289293,56,idle32_r1_simpleCUFFT_hybrid,110116,350000,1395,9501,1395
1305,1648603832760911489,56,idle32_r1_simpleCUFFT_hybrid,110029,350000,1395,9501,1395
1306,1648603832770420702,56,idle32_r1_simpleCUFFT_hybrid,110029,350000,1395,9501,1395
1307,1648603832778067842,56,idle32_r1_simpleCUFFT_hybrid,110029,350000,1395,9501,1395
1308,1648603832785660262,56,idle32_r1_simpleCUFFT_hybrid,110029,350000,1395,9501,1395
1309,1648603832793620755,56,idle32_r1_simpleCUFFT_hybrid,110029,350000,1395,9501,1395
1310,1648603832801293203,56,idle32_r1_simpleCUFFT_hybrid,110029,350000,1395,9501,1395
1311,1648603832808916203,56,idle32_r1_simpleCUFFT_hybrid,110029,350000,1395,9501,1395
1312,1648603832816775246,56,idle32_r1_simpleCUFFT_hybrid,110029,350000,1395,9501,1395
1313,1648603832824376020,56,idle32_r1_simpleCUFFT_hybrid,110029,350000,1395,9501,1395
1314,1648603832833182168,56,idle32_r1_simpleCUFFT_hybrid,110029,350000,1395,9501,1395
1315,1648603832840936126,56,idle32_r1_simpleCUFFT_hybrid,110029,350000,1395,9501,1395
1316,1648603832848606627,56,idle32_r1_simpleCUFFT_hybrid,110029,350000,1395,9501,1395
1317,1648603832858119572,56,idle32_r1_simpleCUFFT_hybrid,110029,350000,1395,9501,1395
1318,1648603832865832732,56,idle32_r1_simpleCUFFT_hybrid,110029,350000,1395,9501,1395
1319,1648603832874053965,56,idle32_r1_simpleCUFFT_hybrid,109869,350000,1395,9501,1395
1320,1648603832881786501,56,idle32_r1_simpleCUFFT_hybrid,109869,350000,1395,9501,1395
1321,1648603832889362202,56,idle32_r1_simpleCUFFT_hybrid,109869,350000,1395,9501,1395
1322,1648603832898415226,56,idle32_r1_simpleCUFFT_hybrid,109869,350000,1395,9501,1395
1323,1648603832906158162,56,idle32_r1_simpleCUFFT_hybrid,109869,350000,1395,9501,1395
1324,1648603832913783360,56,idle32_r1_simpleCUFFT_hybrid,109869,350000,1395,9501,1395
1325,1648603832923293115,56,idle32_r1_simpleCUFFT_hybrid,109869,350000,1395,9501,1395
1326,1648603832930902002,56,idle32_r1_simpleCUFFT_hybrid,109869,350000,1395,9501,1395
1327,1648603832938598211,56,idle32_r1_simpleCUFFT_hybrid,109869,350000,1395,9501,1395
1328,1648603832946424830,56,idle32_r1_simpleCUFFT_hybrid,109869,350000,1395,9501,1395
1329,1648603832954088644,56,idle32_r1_simpleCUFFT_hybrid,109869,350000,1395,9501,1395
1330,1648603832963088435,56,idle32_r1_simpleCUFFT_hybrid,109869,350000,1395,9501,1395
1331,1648603832970861063,56,idle32_r1_simpleCUFFT_hybrid,109869,350000,1395,9501,1395
1332,1648603832978708365,56,idle32_r1_simpleCUFFT_hybrid,109729,350000,1395,9501,1395
1333,1648603832988893106,56,idle32_r1_simpleCUFFT_hybrid,109729,350000,1395,9501,1395
1334,1648603832996663737,56,idle32_r1_simpleCUFFT_hybrid,109729,350000,1395,9501,1395
1335,1648603833004831583,56,idle32_r1_simpleCUFFT_hybrid,109729,350000,1395,9501,1395
1336,1648603833012580176,56,idle32_r1_simpleCUFFT_hybrid,109729,350000,1395,9501,1395
1337,1648603833020204194,56,idle32_r1_simpleCUFFT_hybrid,109729,350000,1395,9501,1395
1338,1648603833029845665,56,idle32_r1_simpleCUFFT_hybrid,109729,350000,1395,9501,1395
1339,1648603833037716048,56,idle32_r1_simpleCUFFT_hybrid,109729,350000,1395,9501,1395
1340,1648603833045373442,56,idle32_r1_simpleCUFFT_hybrid,109729,350000,1395,9501,1395
1341,1648603833053146402,56,idle32_r1_simpleCUFFT_hybrid,109729,350000,1395,9501,1395
1342,1648603833060787617,56,idle32_r1_simpleCUFFT_hybrid,109729,350000,1395,9501,1395
1343,1648603833068420662,56,idle32_r1_simpleCUFFT_hybrid,109729,350000,1395,9501,1395
1344,1648603833076143882,56,idle32_r1_simpleCUFFT_hybrid,109729,350000,1395,9501,1395
1345,1648603833083822886,56,idle32_r1_simpleCUFFT_hybrid,109643,350000,1395,9501,1395
1346,1648603833092649759,56,idle32_r1_simpleCUFFT_hybrid,109643,350000,1395,9501,1395
1347,1648603833100407890,56,idle32_r1_simpleCUFFT_hybrid,109643,350000,1395,9501,1395
1348,1648603833108068006,56,idle32_r1_simpleCUFFT_hybrid,109643,350000,1395,9501,1395
1349,1648603833117588777,56,idle32_r1_simpleCUFFT_hybrid,109643,350000,1395,9501,1395
1350,1648603833125340731,56,idle32_r1_simpleCUFFT_hybrid,109643,350000,1395,9501,1395
1351,1648603833132950721,56,idle32_r1_simpleCUFFT_hybrid,109643,350000,1395,9501,1395
1352,1648603833140899522,56,idle32_r1_simpleCUFFT_hybrid,109643,350000,1395,9501,1395
1353,1648603833148528646,56,idle32_r1_simpleCUFFT_hybrid,109643,350000,1395,9501,1395
1354,1648603833156971457,56,idle32_r1_simpleCUFFT_hybrid,109643,350000,1395,9501,1395
1355,1648603833164730792,56,idle32_r1_simpleCUFFT_hybrid,109643,350000,1395,9501,1395
1356,1648603833172352295,56,idle32_r1_simpleCUFFT_hybrid,109643,350000,1395,9501,1395
1357,1648603833181880860,56,idle32_r1_simpleCUFFT_hybrid,109643,350000,1395,9501,1395
1358,1648603833189611186,56,idle32_r1_simpleCUFFT_hybrid,109643,350000,1395,9501,1395
1359,1648603833197728035,56,idle32_r1_simpleCUFFT_hybrid,109698,350000,1395,9501,1395
1360,1648603833206114165,56,idle32_r1_simpleCUFFT_hybrid,109698,350000,1395,9501,1395
1361,1648603833213689225,56,idle32_r1_simpleCUFFT_hybrid,109698,350000,1395,9501,1395
1362,1648603833222402036,56,idle32_r1_simpleCUFFT_hybrid,109698,350000,1395,9501,1395
1363,1648603833230125526,56,idle32_r1_simpleCUFFT_hybrid,109698,350000,1395,9501,1395
1364,1648603833237730375,56,idle32_r1_simpleCUFFT_hybrid,109698,350000,1395,9501,1395
1365,1648603833247346403,56,idle32_r1_simpleCUFFT_hybrid,109698,350000,1395,9501,1395
1366,1648603833255187947,56,idle32_r1_simpleCUFFT_hybrid,109698,350000,1395,9501,1395
1367,1648603833263360861,56,idle32_r1_simpleCUFFT_hybrid,109698,350000,1395,9501,1395
1368,1648603833271171419,56,idle32_r1_simpleCUFFT_hybrid,109698,350000,1395,9501,1395
1369,1648603833278820603,56,idle32_r1_simpleCUFFT_hybrid,109698,350000,1395,9501,1395
1370,1648603833287677407,56,idle32_r1_simpleCUFFT_hybrid,109698,350000,1395,9501,1395
1371,1648603833295439835,56,idle32_r1_simpleCUFFT_hybrid,109698,350000,1395,9501,1395
1372,1648603833303339761,56,idle32_r1_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1373,1648603833313102255,56,idle32_r1_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1374,1648603833320755659,56,idle32_r1_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1375,1648603833328531774,56,idle32_r1_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1376,1648603833336296124,56,idle32_r1_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1377,1648603833343885627,56,idle32_r1_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1378,1648603833352882445,56,idle32_r1_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1379,1648603833360728349,56,idle32_r1_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1380,1648603833368355156,56,idle32_r1_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1381,1648603833377846115,56,idle32_r1_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1382,1648603833385587295,56,idle32_r1_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1383,1648603833393274687,56,idle32_r1_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1384,1648603833401032103,56,idle32_r1_simpleCUFFT_hybrid,109741,350000,1395,9501,1395
1385,1648603833408625655,56,idle32_r1_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
1386,1648603833417376451,56,idle32_r1_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
1387,1648603833425057907,56,idle32_r1_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
1388,1648603833432673258,56,idle32_r1_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
1389,1648603833442284528,56,idle32_r1_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
1390,1648603833449991831,56,idle32_r1_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
1391,1648603833457636479,56,idle32_r1_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
1392,1648603833465513645,56,idle32_r1_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
1393,1648603833473097715,56,idle32_r1_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
1394,1648603833481391453,56,idle32_r1_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
1395,1648603833489302333,56,idle32_r1_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
1396,1648603833496860774,56,idle32_r1_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
1397,1648603833506250228,56,idle32_r1_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
1398,1648603833514011928,56,idle32_r1_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
1399,1648603833521806416,56,idle32_r1_simpleCUFFT_hybrid,109784,350000,1395,9501,1395
1400,1648603833529703804,56,idle32_r1_simpleCUFFT_hybrid,109784,350000,1395,9501,1395
1401,1648603833537335289,56,idle32_r1_simpleCUFFT_hybrid,109784,350000,1395,9501,1395
1402,1648603833545070291,56,idle32_r1_simpleCUFFT_hybrid,109784,350000,1395,9501,1395
1403,1648603833552843458,56,idle32_r1_simpleCUFFT_hybrid,109784,350000,1395,9501,1395
1404,1648603833560464084,56,idle32_r1_simpleCUFFT_hybrid,109784,350000,1395,9501,1395
1405,1648603833569516997,56,idle32_r1_simpleCUFFT_hybrid,109784,350000,1395,9501,1395
1406,1648603833577426770,56,idle32_r1_simpleCUFFT_hybrid,109784,350000,1395,9501,1395
