timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2211,1648604233156055868,56,idle32_r5_simpleCUFFT_hybrid,109683,350000,1395,9501,1395
2212,1648604233163708263,56,idle32_r5_simpleCUFFT_hybrid,109683,350000,1395,9501,1395
2213,1648604233171178939,56,idle32_r5_simpleCUFFT_hybrid,109683,350000,1395,9501,1395
2214,1648604233180608473,56,idle32_r5_simpleCUFFT_hybrid,109683,350000,1395,9501,1395
2215,1648604233188178396,56,idle32_r5_simpleCUFFT_hybrid,109683,350000,1395,9501,1395
2216,1648604233195862687,56,idle32_r5_simpleCUFFT_hybrid,109653,350000,1395,9501,1395
2217,1648604233203847223,56,idle32_r5_simpleCUFFT_hybrid,109653,350000,1395,9501,1395
2218,1648604233211286879,56,idle32_r5_simpleCUFFT_hybrid,109653,350000,1395,9501,1395
2219,1648604233218775127,56,idle32_r5_simpleCUFFT_hybrid,109653,350000,1395,9501,1395
2220,1648604233226546988,56,idle32_r5_simpleCUFFT_hybrid,109653,350000,1395,9501,1395
2221,1648604233233938030,56,idle32_r5_simpleCUFFT_hybrid,109653,350000,1395,9501,1395
2222,1648604233242953662,56,idle32_r5_simpleCUFFT_hybrid,109653,350000,1395,9501,1395
2223,1648604233250491217,56,idle32_r5_simpleCUFFT_hybrid,109653,350000,1395,9501,1395
2224,1648604233257901120,56,idle32_r5_simpleCUFFT_hybrid,109653,350000,1395,9501,1395
2225,1648604233267292439,56,idle32_r5_simpleCUFFT_hybrid,109653,350000,1395,9501,1395
2226,1648604233274812866,56,idle32_r5_simpleCUFFT_hybrid,109653,350000,1395,9501,1395
2227,1648604233282208829,56,idle32_r5_simpleCUFFT_hybrid,109653,350000,1395,9501,1395
2228,1648604233289837674,56,idle32_r5_simpleCUFFT_hybrid,109653,350000,1395,9501,1395
2229,1648604233297291104,56,idle32_r5_simpleCUFFT_hybrid,109653,350000,1395,9501,1395
2230,1648604233305221188,56,idle32_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2231,1648604233312923024,56,idle32_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2232,1648604233320366341,56,idle32_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2233,1648604233328372136,56,idle32_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2234,1648604233335940019,56,idle32_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2235,1648604233343418533,56,idle32_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2236,1648604233352551717,56,idle32_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2237,1648604233360144143,56,idle32_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2238,1648604233367617494,56,idle32_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2239,1648604233376633649,56,idle32_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2240,1648604233384063115,56,idle32_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2241,1648604233391561803,56,idle32_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2242,1648604233399096676,56,idle32_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2243,1648604233406540902,56,idle32_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2244,1648604233415014134,56,idle32_r5_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
2245,1648604233422597735,56,idle32_r5_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
2246,1648604233430116326,56,idle32_r5_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
2247,1648604233439336054,56,idle32_r5_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
2248,1648604233447255272,56,idle32_r5_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
2249,1648604233454753773,56,idle32_r5_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
2250,1648604233462600392,56,idle32_r5_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
2251,1648604233470152438,56,idle32_r5_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
2252,1648604233477641293,56,idle32_r5_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
2253,1648604233485193385,56,idle32_r5_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
2254,1648604233492639269,56,idle32_r5_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
2255,1648604233500298090,56,idle32_r5_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
2256,1648604233507920188,56,idle32_r5_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
2257,1648604233515388011,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2258,1648604233523693930,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2259,1648604233531243693,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2260,1648604233538658076,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2261,1648604233547897467,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2262,1648604233555598696,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2263,1648604233563025430,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2264,1648604233570595487,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2265,1648604233578150163,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2266,1648604233585617853,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2267,1648604233593538763,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2268,1648604233600964404,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2269,1648604233608461371,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2270,1648604233616023805,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2271,1648604233623501642,56,idle32_r5_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
2272,1648604233631459659,56,idle32_r5_simpleCUFFT_hybrid,109588,350000,1395,9501,1395
2273,1648604233639060703,56,idle32_r5_simpleCUFFT_hybrid,109588,350000,1395,9501,1395
2274,1648604233646553801,56,idle32_r5_simpleCUFFT_hybrid,109588,350000,1395,9501,1395
2275,1648604233656082139,56,idle32_r5_simpleCUFFT_hybrid,109588,350000,1395,9501,1395
2276,1648604233663596998,56,idle32_r5_simpleCUFFT_hybrid,109588,350000,1395,9501,1395
2277,1648604233671070328,56,idle32_r5_simpleCUFFT_hybrid,109588,350000,1395,9501,1395
2278,1648604233679386268,56,idle32_r5_simpleCUFFT_hybrid,109588,350000,1395,9501,1395
2279,1648604233686998182,56,idle32_r5_simpleCUFFT_hybrid,109588,350000,1395,9501,1395
2280,1648604233694492093,56,idle32_r5_simpleCUFFT_hybrid,109588,350000,1395,9501,1395
2281,1648604233702017885,56,idle32_r5_simpleCUFFT_hybrid,109588,350000,1395,9501,1395
2282,1648604233709505367,56,idle32_r5_simpleCUFFT_hybrid,109588,350000,1395,9501,1395
2283,1648604233717044605,56,idle32_r5_simpleCUFFT_hybrid,109588,350000,1395,9501,1395
2284,1648604233724643416,56,idle32_r5_simpleCUFFT_hybrid,109588,350000,1395,9501,1395
2285,1648604233732120943,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2286,1648604233740750679,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2287,1648604233748370269,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2288,1648604233755819797,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2289,1648604233765153651,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2290,1648604233772716510,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2291,1648604233780090789,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2292,1648604233787678092,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2293,1648604233795168110,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2294,1648604233802622233,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2295,1648604233810136184,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2296,1648604233817572045,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2297,1648604233824965018,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2298,1648604233832557504,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2299,1648604233839991167,56,idle32_r5_simpleCUFFT_hybrid,109570,350000,1395,9501,1395
2300,1648604233848258552,56,idle32_r5_simpleCUFFT_hybrid,109580,350000,1395,9501,1395
2301,1648604233856361427,56,idle32_r5_simpleCUFFT_hybrid,109580,350000,1395,9501,1395
2302,1648604233863752979,56,idle32_r5_simpleCUFFT_hybrid,109580,350000,1395,9501,1395
2303,1648604233873059097,56,idle32_r5_simpleCUFFT_hybrid,109580,350000,1395,9501,1395
2304,1648604233880616109,56,idle32_r5_simpleCUFFT_hybrid,109580,350000,1395,9501,1395
2305,1648604233888045386,56,idle32_r5_simpleCUFFT_hybrid,109580,350000,1395,9501,1395
2306,1648604233895539298,56,idle32_r5_simpleCUFFT_hybrid,109580,350000,1395,9501,1395
2307,1648604233903028174,56,idle32_r5_simpleCUFFT_hybrid,109580,350000,1395,9501,1395
2308,1648604233910610575,56,idle32_r5_simpleCUFFT_hybrid,109580,350000,1395,9501,1395
2309,1648604233918206502,56,idle32_r5_simpleCUFFT_hybrid,109580,350000,1395,9501,1395
2310,1648604233925683385,56,idle32_r5_simpleCUFFT_hybrid,109580,350000,1395,9501,1395
2311,1648604233933090332,56,idle32_r5_simpleCUFFT_hybrid,109580,350000,1395,9501,1395
2312,1648604233940674902,56,idle32_r5_simpleCUFFT_hybrid,109580,350000,1395,9501,1395
2313,1648604233948129202,56,idle32_r5_simpleCUFFT_hybrid,109580,350000,1395,9501,1395
2314,1648604233956251041,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2315,1648604233963845444,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2316,1648604233971250950,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2317,1648604233980515849,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2318,1648604233988008333,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2319,1648604233995473427,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2320,1648604234004304957,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2321,1648604234011745531,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2322,1648604234019184661,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2323,1648604234026779671,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2324,1648604234034253813,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2325,1648604234041726910,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2326,1648604234049303533,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2327,1648604234056751683,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2328,1648604234065245726,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2329,1648604234072836989,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2330,1648604234080294003,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2331,1648604234089577242,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2332,1648604234097062747,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2333,1648604234104528158,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2334,1648604234112195526,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2335,1648604234119719011,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2336,1648604234127085784,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2337,1648604234134659076,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2338,1648604234142151845,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2339,1648604234149558767,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2340,1648604234157124554,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2341,1648604234164592155,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2342,1648604234172512055,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2343,1648604234180127119,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2344,1648604234187588846,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2345,1648604234196910097,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2346,1648604234204466353,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2347,1648604234211906886,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2348,1648604234220939278,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2349,1648604234228416244,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2350,1648604234235865618,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2351,1648604234243453781,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2352,1648604234250858917,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2353,1648604234258417003,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2354,1648604234266490513,56,idle32_r5_simpleCUFFT_hybrid,109599,350000,1395,9501,1395
2355,1648604234273920198,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2356,1648604234283226761,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2357,1648604234290788117,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2358,1648604234298286252,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2359,1648604234307760005,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2360,1648604234315272374,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2361,1648604234322806692,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2362,1648604234330578833,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2363,1648604234338012467,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2364,1648604234346266714,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2365,1648604234353891392,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2366,1648604234361300394,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2367,1648604234370738771,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2368,1648604234378295014,56,idle32_r5_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
2369,1648604234385842112,56,idle32_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2370,1648604234393426403,56,idle32_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2371,1648604234400789423,56,idle32_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2372,1648604234408246162,56,idle32_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2373,1648604234416035396,56,idle32_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2374,1648604234423546728,56,idle32_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2375,1648604234431025215,56,idle32_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2376,1648604234438777573,56,idle32_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2377,1648604234446244706,56,idle32_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2378,1648604234454624666,56,idle32_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2379,1648604234462219573,56,idle32_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2380,1648604234470126237,56,idle32_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2381,1648604234479391040,56,idle32_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2382,1648604234486934252,56,idle32_r5_simpleCUFFT_hybrid,109633,350000,1395,9501,1395
2383,1648604234494532109,56,idle32_r5_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2384,1648604234502524684,56,idle32_r5_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2385,1648604234509963404,56,idle32_r5_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2386,1648604234517398097,56,idle32_r5_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2387,1648604234525408390,56,idle32_r5_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2388,1648604234532819503,56,idle32_r5_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2389,1648604234541405255,56,idle32_r5_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2390,1648604234549039007,56,idle32_r5_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2391,1648604234556480149,56,idle32_r5_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2392,1648604234565800676,56,idle32_r5_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2393,1648604234573365759,56,idle32_r5_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2394,1648604234580796143,56,idle32_r5_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2395,1648604234588379568,56,idle32_r5_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2396,1648604234595817052,56,idle32_r5_simpleCUFFT_hybrid,109635,350000,1395,9501,1395
2397,1648604234603684628,56,idle32_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
2398,1648604234611426815,56,idle32_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
2399,1648604234618896889,56,idle32_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
2400,1648604234626913112,56,idle32_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
2401,1648604234634518468,56,idle32_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
2402,1648604234641964855,56,idle32_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
2403,1648604234651187977,56,idle32_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
2404,1648604234658839889,56,idle32_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
2405,1648604234666292356,56,idle32_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
2406,1648604234675976375,56,idle32_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
2407,1648604234683465228,56,idle32_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
2408,1648604234691168568,56,idle32_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
2409,1648604234698828086,56,idle32_r5_simpleCUFFT_hybrid,109657,350000,1395,9501,1395
2410,1648604234706306183,56,idle32_r5_simpleCUFFT_hybrid,109704,350000,1395,9501,1395
2411,1648604234715327034,56,idle32_r5_simpleCUFFT_hybrid,109704,350000,1395,9501,1395
2412,1648604234722833022,56,idle32_r5_simpleCUFFT_hybrid,109704,350000,1395,9501,1395
2413,1648604234730362642,56,idle32_r5_simpleCUFFT_hybrid,109704,350000,1395,9501,1395
2414,1648604234739658468,56,idle32_r5_simpleCUFFT_hybrid,109704,350000,1395,9501,1395
2415,1648604234747196217,56,idle32_r5_simpleCUFFT_hybrid,109704,350000,1395,9501,1395
2416,1648604234754644477,56,idle32_r5_simpleCUFFT_hybrid,109704,350000,1395,9501,1395
2417,1648604234762426652,56,idle32_r5_simpleCUFFT_hybrid,109704,350000,1395,9501,1395
2418,1648604234769867258,56,idle32_r5_simpleCUFFT_hybrid,109704,350000,1395,9501,1395
2419,1648604234777512616,56,idle32_r5_simpleCUFFT_hybrid,109704,350000,1395,9501,1395
2420,1648604234785163171,56,idle32_r5_simpleCUFFT_hybrid,109704,350000,1395,9501,1395
2421,1648604234792665402,56,idle32_r5_simpleCUFFT_hybrid,109704,350000,1395,9501,1395
2422,1648604234801380953,56,idle32_r5_simpleCUFFT_hybrid,109704,350000,1395,9501,1395
2423,1648604234809015743,56,idle32_r5_simpleCUFFT_hybrid,109704,350000,1395,9501,1395
2424,1648604234816635434,56,idle32_r5_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2425,1648604234825992726,56,idle32_r5_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2426,1648604234833538665,56,idle32_r5_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2427,1648604234840972365,56,idle32_r5_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2428,1648604234848816418,56,idle32_r5_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2429,1648604234856245388,56,idle32_r5_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2430,1648604234863788303,56,idle32_r5_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2431,1648604234871517543,56,idle32_r5_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2432,1648604234879494011,56,idle32_r5_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2433,1648604234888477604,56,idle32_r5_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2434,1648604234895968999,56,idle32_r5_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2435,1648604234903462020,56,idle32_r5_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2436,1648604234912821418,56,idle32_r5_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2437,1648604234920405788,56,idle32_r5_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2438,1648604234928503349,56,idle32_r5_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2439,1648604234936806154,56,idle32_r5_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2440,1648604234944295676,56,idle32_r5_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2441,1648604234953457559,56,idle32_r5_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2442,1648604234960995252,56,idle32_r5_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2443,1648604234968417755,56,idle32_r5_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2444,1648604234977772660,56,idle32_r5_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2445,1648604234985304503,56,idle32_r5_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2446,1648604234992703894,56,idle32_r5_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2447,1648604235000259170,56,idle32_r5_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2448,1648604235007788786,56,idle32_r5_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2449,1648604235015417203,56,idle32_r5_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2450,1648604235022996330,56,idle32_r5_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
