timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
4783,1650144321472035721,60,t1024_b800_matrixMul_compute,161939,350000,1395,9501,1395
4784,1650144321480160227,60,t1024_b800_matrixMul_compute,161939,350000,1395,9501,1395
4785,1650144321487945848,60,t1024_b800_matrixMul_compute,161939,350000,1395,9501,1395
4786,1650144321497149944,60,t1024_b800_matrixMul_compute,161939,350000,1395,9501,1395
4787,1650144321505075124,60,t1024_b800_matrixMul_compute,161939,350000,1395,9501,1395
4788,1650144321512885942,60,t1024_b800_matrixMul_compute,161939,350000,1395,9501,1395
4789,1650144321521792471,60,t1024_b800_matrixMul_compute,161939,350000,1395,9501,1395
4790,1650144321529593140,60,t1024_b800_matrixMul_compute,161939,350000,1395,9501,1395
4791,1650144321538694543,60,t1024_b800_matrixMul_compute,161946,350000,1395,9501,1395
4792,1650144321546663438,60,t1024_b800_matrixMul_compute,161946,350000,1395,9501,1395
4793,1650144321554453638,60,t1024_b800_matrixMul_compute,161946,350000,1395,9501,1395
4794,1650144321564482351,60,t1024_b800_matrixMul_compute,161946,350000,1395,9501,1395
4795,1650144321572357788,60,t1024_b800_matrixMul_compute,161946,350000,1395,9501,1395
4796,1650144321580164420,60,t1024_b800_matrixMul_compute,161946,350000,1395,9501,1395
4797,1650144321588225050,60,t1024_b800_matrixMul_compute,161946,350000,1395,9501,1395
4798,1650144321596034958,60,t1024_b800_matrixMul_compute,161946,350000,1395,9501,1395
4799,1650144321605303012,60,t1024_b800_matrixMul_compute,161946,350000,1395,9501,1395
4800,1650144321613192835,60,t1024_b800_matrixMul_compute,161946,350000,1395,9501,1395
4801,1650144321620996034,60,t1024_b800_matrixMul_compute,161946,350000,1395,9501,1395
4802,1650144321630063346,60,t1024_b800_matrixMul_compute,161946,350000,1395,9501,1395
4803,1650144321637898368,60,t1024_b800_matrixMul_compute,161946,350000,1395,9501,1395
4804,1650144321646481080,60,t1024_b800_matrixMul_compute,161984,350000,1395,9501,1395
4805,1650144321654387816,60,t1024_b800_matrixMul_compute,161984,350000,1395,9501,1395
4806,1650144321662198061,60,t1024_b800_matrixMul_compute,161984,350000,1395,9501,1395
4807,1650144321672108869,60,t1024_b800_matrixMul_compute,161984,350000,1395,9501,1395
4808,1650144321680018400,60,t1024_b800_matrixMul_compute,161984,350000,1395,9501,1395
4809,1650144321687819644,60,t1024_b800_matrixMul_compute,161984,350000,1395,9501,1395
4810,1650144321695905675,60,t1024_b800_matrixMul_compute,161984,350000,1395,9501,1395
4811,1650144321703728127,60,t1024_b800_matrixMul_compute,161984,350000,1395,9501,1395
4812,1650144321712228854,60,t1024_b800_matrixMul_compute,161984,350000,1395,9501,1395
4813,1650144321720290471,60,t1024_b800_matrixMul_compute,161984,350000,1395,9501,1395
4814,1650144321728112569,60,t1024_b800_matrixMul_compute,161984,350000,1395,9501,1395
4815,1650144321737718033,60,t1024_b800_matrixMul_compute,161984,350000,1395,9501,1395
4816,1650144321745595960,60,t1024_b800_matrixMul_compute,161984,350000,1395,9501,1395
4817,1650144321754036275,60,t1024_b800_matrixMul_compute,162000,350000,1395,9501,1395
4818,1650144321762493608,60,t1024_b800_matrixMul_compute,162000,350000,1395,9501,1395
4819,1650144321770287479,60,t1024_b800_matrixMul_compute,162000,350000,1395,9501,1395
4820,1650144321780399503,60,t1024_b800_matrixMul_compute,162000,350000,1395,9501,1395
4821,1650144321788324997,60,t1024_b800_matrixMul_compute,162000,350000,1395,9501,1395
4822,1650144321796162663,60,t1024_b800_matrixMul_compute,162000,350000,1395,9501,1395
4823,1650144321804302688,60,t1024_b800_matrixMul_compute,162000,350000,1395,9501,1395
4824,1650144321812119791,60,t1024_b800_matrixMul_compute,162000,350000,1395,9501,1395
4825,1650144321820694965,60,t1024_b800_matrixMul_compute,162000,350000,1395,9501,1395
4826,1650144321828768286,60,t1024_b800_matrixMul_compute,162000,350000,1395,9501,1395
4827,1650144321836557171,60,t1024_b800_matrixMul_compute,162000,350000,1395,9501,1395
4828,1650144321846244899,60,t1024_b800_matrixMul_compute,162000,350000,1395,9501,1395
4829,1650144321854166901,60,t1024_b800_matrixMul_compute,162000,350000,1395,9501,1395
4830,1650144321862387431,60,t1024_b800_matrixMul_compute,162030,350000,1395,9501,1395
4831,1650144321870295289,60,t1024_b800_matrixMul_compute,162030,350000,1395,9501,1395
4832,1650144321878113966,60,t1024_b800_matrixMul_compute,162030,350000,1395,9501,1395
4833,1650144321887902281,60,t1024_b800_matrixMul_compute,162030,350000,1395,9501,1395
4834,1650144321896168279,60,t1024_b800_matrixMul_compute,162030,350000,1395,9501,1395
4835,1650144321904003708,60,t1024_b800_matrixMul_compute,162030,350000,1395,9501,1395
4836,1650144321911956729,60,t1024_b800_matrixMul_compute,162030,350000,1395,9501,1395
4837,1650144321919753598,60,t1024_b800_matrixMul_compute,162030,350000,1395,9501,1395
4838,1650144321927670912,60,t1024_b800_matrixMul_compute,162030,350000,1395,9501,1395
4839,1650144321935669187,60,t1024_b800_matrixMul_compute,162030,350000,1395,9501,1395
4840,1650144321943470322,60,t1024_b800_matrixMul_compute,162030,350000,1395,9501,1395
4841,1650144321953235329,60,t1024_b800_matrixMul_compute,162030,350000,1395,9501,1395
4842,1650144321961171880,60,t1024_b800_matrixMul_compute,162030,350000,1395,9501,1395
4843,1650144321969098705,60,t1024_b800_matrixMul_compute,162436,350000,1395,9501,1395
4844,1650144321977667423,60,t1024_b800_matrixMul_compute,162436,350000,1395,9501,1395
4845,1650144321985487079,60,t1024_b800_matrixMul_compute,162436,350000,1395,9501,1395
4846,1650144321994267971,60,t1024_b800_matrixMul_compute,162436,350000,1395,9501,1395
4847,1650144322002274617,60,t1024_b800_matrixMul_compute,162436,350000,1395,9501,1395
4848,1650144322010087202,60,t1024_b800_matrixMul_compute,162436,350000,1395,9501,1395
4849,1650144322019755181,60,t1024_b800_matrixMul_compute,162436,350000,1395,9501,1395
4850,1650144322027752800,60,t1024_b800_matrixMul_compute,162436,350000,1395,9501,1395
4851,1650144322035542531,60,t1024_b800_matrixMul_compute,162436,350000,1395,9501,1395
4852,1650144322043601638,60,t1024_b800_matrixMul_compute,162436,350000,1395,9501,1395
4853,1650144322051418280,60,t1024_b800_matrixMul_compute,162436,350000,1395,9501,1395
4854,1650144322061001807,60,t1024_b800_matrixMul_compute,162436,350000,1395,9501,1395
4855,1650144322068924081,60,t1024_b800_matrixMul_compute,162436,350000,1395,9501,1395
4856,1650144322076860359,60,t1024_b800_matrixMul_compute,163018,350000,1395,9501,1395
4857,1650144322084928965,60,t1024_b800_matrixMul_compute,163018,350000,1395,9501,1395
4858,1650144322092734644,60,t1024_b800_matrixMul_compute,163018,350000,1395,9501,1395
4859,1650144322101309522,61,t1024_b800_matrixMul_compute,163018,350000,1395,9501,1395
4860,1650144322109285980,61,t1024_b800_matrixMul_compute,163018,350000,1395,9501,1395
4861,1650144322117110162,61,t1024_b800_matrixMul_compute,163018,350000,1395,9501,1395
4862,1650144322126981319,60,t1024_b800_matrixMul_compute,163018,350000,1395,9501,1395
4863,1650144322135012268,60,t1024_b800_matrixMul_compute,163018,350000,1395,9501,1395
4864,1650144322142820824,60,t1024_b800_matrixMul_compute,163018,350000,1395,9501,1395
4865,1650144322151053212,60,t1024_b800_matrixMul_compute,163018,350000,1395,9501,1395
4866,1650144322158865507,60,t1024_b800_matrixMul_compute,163018,350000,1395,9501,1395
4867,1650144322167766238,60,t1024_b800_matrixMul_compute,163018,350000,1395,9501,1395
4868,1650144322175794088,60,t1024_b800_matrixMul_compute,163018,350000,1395,9501,1395
4869,1650144322183824704,60,t1024_b800_matrixMul_compute,163566,350000,1395,9501,1395
4870,1650144322193992454,60,t1024_b800_matrixMul_compute,163566,350000,1395,9501,1395
4871,1650144322201900567,60,t1024_b800_matrixMul_compute,163566,350000,1395,9501,1395
4872,1650144322210366443,60,t1024_b800_matrixMul_compute,163566,350000,1395,9501,1395
4873,1650144322218298468,60,t1024_b800_matrixMul_compute,163566,350000,1395,9501,1395
4874,1650144322226131786,60,t1024_b800_matrixMul_compute,163566,350000,1395,9501,1395
4875,1650144322235838816,60,t1024_b800_matrixMul_compute,163566,350000,1395,9501,1395
4876,1650144322243798034,60,t1024_b800_matrixMul_compute,163566,350000,1395,9501,1395
4877,1650144322251562298,60,t1024_b800_matrixMul_compute,163566,350000,1395,9501,1395
4878,1650144322259491126,60,t1024_b800_matrixMul_compute,163566,350000,1395,9501,1395
4879,1650144322267309875,60,t1024_b800_matrixMul_compute,163566,350000,1395,9501,1395
4880,1650144322276258107,60,t1024_b800_matrixMul_compute,163566,350000,1395,9501,1395
4881,1650144322284188708,60,t1024_b800_matrixMul_compute,163566,350000,1395,9501,1395
4882,1650144322292287312,60,t1024_b800_matrixMul_compute,163859,350000,1395,9501,1395
4883,1650144322301567593,60,t1024_b800_matrixMul_compute,163859,350000,1395,9501,1395
4884,1650144322309465237,61,t1024_b800_matrixMul_compute,163859,350000,1395,9501,1395
4885,1650144322317527201,61,t1024_b800_matrixMul_compute,163859,350000,1395,9501,1395
4886,1650144322325588144,61,t1024_b800_matrixMul_compute,163859,350000,1395,9501,1395
4887,1650144322333418397,61,t1024_b800_matrixMul_compute,163859,350000,1395,9501,1395
4888,1650144322343240538,60,t1024_b800_matrixMul_compute,163859,350000,1395,9501,1395
4889,1650144322351256568,60,t1024_b800_matrixMul_compute,163859,350000,1395,9501,1395
4890,1650144322359234306,60,t1024_b800_matrixMul_compute,163859,350000,1395,9501,1395
4891,1650144322367179168,60,t1024_b800_matrixMul_compute,163859,350000,1395,9501,1395
4892,1650144322375021374,60,t1024_b800_matrixMul_compute,163859,350000,1395,9501,1395
4893,1650144322383542821,60,t1024_b800_matrixMul_compute,163859,350000,1395,9501,1395
4894,1650144322391465765,60,t1024_b800_matrixMul_compute,163859,350000,1395,9501,1395
4895,1650144322399451987,60,t1024_b800_matrixMul_compute,163909,350000,1395,9501,1395
4896,1650144322409077011,60,t1024_b800_matrixMul_compute,163909,350000,1395,9501,1395
4897,1650144322416962458,60,t1024_b800_matrixMul_compute,163909,350000,1395,9501,1395
4898,1650144322424766655,60,t1024_b800_matrixMul_compute,163909,350000,1395,9501,1395
4899,1650144322432657463,60,t1024_b800_matrixMul_compute,163909,350000,1395,9501,1395
4900,1650144322440452564,60,t1024_b800_matrixMul_compute,163909,350000,1395,9501,1395
4901,1650144322449520772,60,t1024_b800_matrixMul_compute,163909,350000,1395,9501,1395
4902,1650144322457559426,61,t1024_b800_matrixMul_compute,163909,350000,1395,9501,1395
4903,1650144322465382055,61,t1024_b800_matrixMul_compute,163909,350000,1395,9501,1395
4904,1650144322474911110,61,t1024_b800_matrixMul_compute,163909,350000,1395,9501,1395
4905,1650144322482714419,61,t1024_b800_matrixMul_compute,163909,350000,1395,9501,1395
4906,1650144322490721908,61,t1024_b800_matrixMul_compute,163909,350000,1395,9501,1395
4907,1650144322498712163,61,t1024_b800_matrixMul_compute,163909,350000,1395,9501,1395
4908,1650144322506515598,61,t1024_b800_matrixMul_compute,163929,350000,1395,9501,1395
4909,1650144322516281693,61,t1024_b800_matrixMul_compute,163929,350000,1395,9501,1395
4910,1650144322524192310,60,t1024_b800_matrixMul_compute,163929,350000,1395,9501,1395
4911,1650144322532039865,60,t1024_b800_matrixMul_compute,163929,350000,1395,9501,1395
4912,1650144322539970922,60,t1024_b800_matrixMul_compute,163929,350000,1395,9501,1395
4913,1650144322547784191,60,t1024_b800_matrixMul_compute,163929,350000,1395,9501,1395
4914,1650144322555688715,60,t1024_b800_matrixMul_compute,163929,350000,1395,9501,1395
4915,1650144322564001645,60,t1024_b800_matrixMul_compute,163929,350000,1395,9501,1395
4916,1650144322571809913,60,t1024_b800_matrixMul_compute,163929,350000,1395,9501,1395
4917,1650144322581417630,60,t1024_b800_matrixMul_compute,163929,350000,1395,9501,1395
4918,1650144322589316190,60,t1024_b800_matrixMul_compute,163929,350000,1395,9501,1395
4919,1650144322597153899,60,t1024_b800_matrixMul_compute,163929,350000,1395,9501,1395
4920,1650144322605244844,60,t1024_b800_matrixMul_compute,163929,350000,1395,9501,1395
4921,1650144322613042365,60,t1024_b800_matrixMul_compute,163929,350000,1395,9501,1395
4922,1650144322621706678,60,t1024_b800_matrixMul_compute,163244,350000,1395,9501,1395
4923,1650144322629602052,60,t1024_b800_matrixMul_compute,163244,350000,1395,9501,1395
4924,1650144322637359586,60,t1024_b800_matrixMul_compute,163244,350000,1395,9501,1395
4925,1650144322647132613,60,t1024_b800_matrixMul_compute,163244,350000,1395,9501,1395
4926,1650144322654975249,60,t1024_b800_matrixMul_compute,163244,350000,1395,9501,1395
4927,1650144322662749160,60,t1024_b800_matrixMul_compute,163244,350000,1395,9501,1395
4928,1650144322670650709,60,t1024_b800_matrixMul_compute,163244,350000,1395,9501,1395
4929,1650144322678437108,60,t1024_b800_matrixMul_compute,163244,350000,1395,9501,1395
4930,1650144322687015909,60,t1024_b800_matrixMul_compute,163244,350000,1395,9501,1395
4931,1650144322694971490,60,t1024_b800_matrixMul_compute,163244,350000,1395,9501,1395
4932,1650144322702763202,60,t1024_b800_matrixMul_compute,163244,350000,1395,9501,1395
4933,1650144322712372399,60,t1024_b800_matrixMul_compute,163244,350000,1395,9501,1395
4934,1650144322720249943,60,t1024_b800_matrixMul_compute,163244,350000,1395,9501,1395
4935,1650144322728470383,59,t1024_b800_matrixMul_compute,158094,350000,1395,9501,1395
4936,1650144322736338247,59,t1024_b800_matrixMul_compute,158094,350000,1395,9501,1395
4937,1650144322744137098,59,t1024_b800_matrixMul_compute,158094,350000,1395,9501,1395
4938,1650144322753938463,59,t1024_b800_matrixMul_compute,158094,350000,1395,9501,1395
4939,1650144322761797869,59,t1024_b800_matrixMul_compute,158094,350000,1395,9501,1395
4940,1650144322769585800,59,t1024_b800_matrixMul_compute,158094,350000,1395,9501,1395
4941,1650144322777494737,59,t1024_b800_matrixMul_compute,158094,350000,1395,9501,1395
4942,1650144322785410234,59,t1024_b800_matrixMul_compute,158094,350000,1395,9501,1395
4943,1650144322793211300,59,t1024_b800_matrixMul_compute,158094,350000,1395,9501,1395
4944,1650144322801155187,59,t1024_b800_matrixMul_compute,158094,350000,1395,9501,1395
4945,1650144322808929498,59,t1024_b800_matrixMul_compute,158094,350000,1395,9501,1395
4946,1650144322818105603,59,t1024_b800_matrixMul_compute,158094,350000,1395,9501,1395
4947,1650144322825969278,59,t1024_b800_matrixMul_compute,158094,350000,1395,9501,1395
4948,1650144322833923474,59,t1024_b800_matrixMul_compute,152911,350000,1395,9501,1395
4949,1650144322842467165,59,t1024_b800_matrixMul_compute,152911,350000,1395,9501,1395
4950,1650144322850290243,59,t1024_b800_matrixMul_compute,152911,350000,1395,9501,1395
4951,1650144322858087182,59,t1024_b800_matrixMul_compute,152911,350000,1395,9501,1395
4952,1650144322865996119,59,t1024_b800_matrixMul_compute,152911,350000,1395,9501,1395
4953,1650144322873769110,59,t1024_b800_matrixMul_compute,152911,350000,1395,9501,1395
4954,1650144322882846131,59,t1024_b800_matrixMul_compute,152911,350000,1395,9501,1395
4955,1650144322890828014,59,t1024_b800_matrixMul_compute,152911,350000,1395,9501,1395
4956,1650144322898586262,59,t1024_b800_matrixMul_compute,152911,350000,1395,9501,1395
4957,1650144322907851861,59,t1024_b800_matrixMul_compute,152911,350000,1395,9501,1395
4958,1650144322915615498,59,t1024_b800_matrixMul_compute,152911,350000,1395,9501,1395
4959,1650144322923456014,59,t1024_b800_matrixMul_compute,152911,350000,1395,9501,1395
4960,1650144322931361258,59,t1024_b800_matrixMul_compute,152911,350000,1395,9501,1395
4961,1650144322939149649,59,t1024_b800_matrixMul_compute,147715,350000,1395,9501,1395
4962,1650144322948808474,59,t1024_b800_matrixMul_compute,147715,350000,1395,9501,1395
4963,1650144322956712600,59,t1024_b800_matrixMul_compute,147715,350000,1395,9501,1395
4964,1650144322964472064,59,t1024_b800_matrixMul_compute,147715,350000,1395,9501,1395
4965,1650144322973959413,59,t1024_b800_matrixMul_compute,147715,350000,1395,9501,1395
4966,1650144322981745261,59,t1024_b800_matrixMul_compute,147715,350000,1395,9501,1395
4967,1650144322990655453,59,t1024_b800_matrixMul_compute,147715,350000,1395,9501,1395
4968,1650144322998587458,59,t1024_b800_matrixMul_compute,147715,350000,1395,9501,1395
4969,1650144323006362985,59,t1024_b800_matrixMul_compute,147715,350000,1395,9501,1395
4970,1650144323015947024,59,t1024_b800_matrixMul_compute,147715,350000,1395,9501,1395
4971,1650144323023790123,59,t1024_b800_matrixMul_compute,147715,350000,1395,9501,1395
4972,1650144323031603978,59,t1024_b800_matrixMul_compute,147715,350000,1395,9501,1395
4973,1650144323039488102,59,t1024_b800_matrixMul_compute,147715,350000,1395,9501,1395
4974,1650144323047281730,59,t1024_b800_matrixMul_compute,142105,350000,1395,9501,1395
4975,1650144323057069311,59,t1024_b800_matrixMul_compute,142105,350000,1395,9501,1395
4976,1650144323064900904,59,t1024_b800_matrixMul_compute,142105,350000,1395,9501,1395
4977,1650144323072656155,59,t1024_b800_matrixMul_compute,142105,350000,1395,9501,1395
4978,1650144323080563598,59,t1024_b800_matrixMul_compute,142105,350000,1395,9501,1395
4979,1650144323088340902,59,t1024_b800_matrixMul_compute,142105,350000,1395,9501,1395
4980,1650144323096120800,59,t1024_b800_matrixMul_compute,142105,350000,1395,9501,1395
4981,1650144323104071991,59,t1024_b800_matrixMul_compute,142105,350000,1395,9501,1395
4982,1650144323111840185,59,t1024_b800_matrixMul_compute,142105,350000,1395,9501,1395
4983,1650144323121205944,59,t1024_b800_matrixMul_compute,142105,350000,1395,9501,1395
4984,1650144323129087737,59,t1024_b800_matrixMul_compute,142105,350000,1395,9501,1395
4985,1650144323136881245,59,t1024_b800_matrixMul_compute,142105,350000,1395,9501,1395
4986,1650144323145306437,59,t1024_b800_matrixMul_compute,142105,350000,1395,9501,1395
4987,1650144323153099041,59,t1024_b800_matrixMul_compute,142105,350000,1395,9501,1395
4988,1650144323161392500,59,t1024_b800_matrixMul_compute,136332,350000,1395,9501,1395
4989,1650144323169259943,59,t1024_b800_matrixMul_compute,136332,350000,1395,9501,1395
4990,1650144323177198874,59,t1024_b800_matrixMul_compute,136332,350000,1395,9501,1395
