timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2177,1650143311329119205,56,t256_b200_matrixMul_compute,109269,350000,1395,9501,1395
2178,1650143311336422445,56,t256_b200_matrixMul_compute,109269,350000,1395,9501,1395
2179,1650143311343936814,56,t256_b200_matrixMul_compute,109269,350000,1395,9501,1395
2180,1650143311351386919,56,t256_b200_matrixMul_compute,109269,350000,1395,9501,1395
2181,1650143311358772802,56,t256_b200_matrixMul_compute,109269,350000,1395,9501,1395
2182,1650143311366252482,56,t256_b200_matrixMul_compute,109269,350000,1395,9501,1395
2183,1650143311373630494,56,t256_b200_matrixMul_compute,109269,350000,1395,9501,1395
2184,1650143311380992223,56,t256_b200_matrixMul_compute,109269,350000,1395,9501,1395
2185,1650143311388484560,56,t256_b200_matrixMul_compute,109269,350000,1395,9501,1395
2186,1650143311395867200,56,t256_b200_matrixMul_compute,109269,350000,1395,9501,1395
2187,1650143311404811058,56,t256_b200_matrixMul_compute,109278,350000,1395,9501,1395
2188,1650143311412314746,56,t256_b200_matrixMul_compute,109278,350000,1395,9501,1395
2189,1650143311419662675,56,t256_b200_matrixMul_compute,109278,350000,1395,9501,1395
2190,1650143311429042659,56,t256_b200_matrixMul_compute,109278,350000,1395,9501,1395
2191,1650143311436512007,56,t256_b200_matrixMul_compute,109278,350000,1395,9501,1395
2192,1650143311443856375,56,t256_b200_matrixMul_compute,109278,350000,1395,9501,1395
2193,1650143311452829719,56,t256_b200_matrixMul_compute,109278,350000,1395,9501,1395
2194,1650143311460263618,56,t256_b200_matrixMul_compute,109278,350000,1395,9501,1395
2195,1650143311467631282,56,t256_b200_matrixMul_compute,109278,350000,1395,9501,1395
2196,1650143311475068799,56,t256_b200_matrixMul_compute,109278,350000,1395,9501,1395
2197,1650143311482436695,56,t256_b200_matrixMul_compute,109278,350000,1395,9501,1395
2198,1650143311489816052,56,t256_b200_matrixMul_compute,109278,350000,1395,9501,1395
2199,1650143311497248663,56,t256_b200_matrixMul_compute,109278,350000,1395,9501,1395
2200,1650143311504626155,56,t256_b200_matrixMul_compute,109278,350000,1395,9501,1395
2201,1650143311512783054,56,t256_b200_matrixMul_compute,109311,350000,1395,9501,1395
2202,1650143311520259666,56,t256_b200_matrixMul_compute,109311,350000,1395,9501,1395
2203,1650143311527586546,56,t256_b200_matrixMul_compute,109311,350000,1395,9501,1395
2204,1650143311536985998,56,t256_b200_matrixMul_compute,109311,350000,1395,9501,1395
2205,1650143311544451628,56,t256_b200_matrixMul_compute,109311,350000,1395,9501,1395
2206,1650143311551853951,56,t256_b200_matrixMul_compute,109311,350000,1395,9501,1395
2207,1650143311560888311,56,t256_b200_matrixMul_compute,109311,350000,1395,9501,1395
2208,1650143311568419717,56,t256_b200_matrixMul_compute,109311,350000,1395,9501,1395
2209,1650143311575822113,56,t256_b200_matrixMul_compute,109311,350000,1395,9501,1395
2210,1650143311583325630,56,t256_b200_matrixMul_compute,109311,350000,1395,9501,1395
2211,1650143311590728149,56,t256_b200_matrixMul_compute,109311,350000,1395,9501,1395
2212,1650143311598230842,56,t256_b200_matrixMul_compute,109311,350000,1395,9501,1395
2213,1650143311605661924,56,t256_b200_matrixMul_compute,109311,350000,1395,9501,1395
2214,1650143311612965619,56,t256_b200_matrixMul_compute,109311,350000,1395,9501,1395
2215,1650143311620963786,56,t256_b200_matrixMul_compute,109327,350000,1395,9501,1395
2216,1650143311628391865,56,t256_b200_matrixMul_compute,109327,350000,1395,9501,1395
2217,1650143311635709163,56,t256_b200_matrixMul_compute,109327,350000,1395,9501,1395
2218,1650143311644999154,56,t256_b200_matrixMul_compute,109327,350000,1395,9501,1395
2219,1650143311652361706,56,t256_b200_matrixMul_compute,109327,350000,1395,9501,1395
2220,1650143311659661266,56,t256_b200_matrixMul_compute,109327,350000,1395,9501,1395
2221,1650143311668885044,56,t256_b200_matrixMul_compute,109327,350000,1395,9501,1395
2222,1650143311676379409,56,t256_b200_matrixMul_compute,109327,350000,1395,9501,1395
2223,1650143311683709882,56,t256_b200_matrixMul_compute,109327,350000,1395,9501,1395
2224,1650143311691161430,56,t256_b200_matrixMul_compute,109327,350000,1395,9501,1395
2225,1650143311698525688,56,t256_b200_matrixMul_compute,109327,350000,1395,9501,1395
2226,1650143311705944682,56,t256_b200_matrixMul_compute,109327,350000,1395,9501,1395
2227,1650143311713404592,56,t256_b200_matrixMul_compute,109327,350000,1395,9501,1395
2228,1650143311720850600,56,t256_b200_matrixMul_compute,109327,350000,1395,9501,1395
2229,1650143311729096164,56,t256_b200_matrixMul_compute,109332,350000,1395,9501,1395
2230,1650143311736484153,56,t256_b200_matrixMul_compute,109332,350000,1395,9501,1395
2231,1650143311743785468,56,t256_b200_matrixMul_compute,109332,350000,1395,9501,1395
2232,1650143311753207197,56,t256_b200_matrixMul_compute,109332,350000,1395,9501,1395
2233,1650143311760681835,56,t256_b200_matrixMul_compute,109332,350000,1395,9501,1395
2234,1650143311768085189,56,t256_b200_matrixMul_compute,109332,350000,1395,9501,1395
2235,1650143311777366444,56,t256_b200_matrixMul_compute,109332,350000,1395,9501,1395
2236,1650143311784767976,56,t256_b200_matrixMul_compute,109332,350000,1395,9501,1395
2237,1650143311792146927,56,t256_b200_matrixMul_compute,109332,350000,1395,9501,1395
2238,1650143311799607929,56,t256_b200_matrixMul_compute,109332,350000,1395,9501,1395
2239,1650143311807015152,56,t256_b200_matrixMul_compute,109332,350000,1395,9501,1395
2240,1650143311814363444,56,t256_b200_matrixMul_compute,109332,350000,1395,9501,1395
2241,1650143311821841241,56,t256_b200_matrixMul_compute,109332,350000,1395,9501,1395
2242,1650143311829192562,56,t256_b200_matrixMul_compute,109332,350000,1395,9501,1395
2243,1650143311837214933,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
2244,1650143311844796050,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
2245,1650143311852204433,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
2246,1650143311861608565,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
2247,1650143311869132847,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
2248,1650143311876475945,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
2249,1650143311885555061,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
2250,1650143311893016562,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
2251,1650143311900376702,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
2252,1650143311908177499,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
2253,1650143311915540161,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
2254,1650143311923112264,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
2255,1650143311930627409,56,t256_b200_matrixMul_compute,109339,350000,1395,9501,1395
2256,1650143311938013963,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
2257,1650143311946548195,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
2258,1650143311954138392,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
2259,1650143311961492173,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
2260,1650143311976941059,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
2261,1650143311984342182,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
2262,1650143311993677335,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
2263,1650143312001200554,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
2264,1650143312008502233,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
2265,1650143312016099771,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
2266,1650143312023484353,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
2267,1650143312031010808,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
2268,1650143312038495530,56,t256_b200_matrixMul_compute,109352,350000,1395,9501,1395
2269,1650143312045895417,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2270,1650143312054175131,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2271,1650143312061689029,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2272,1650143312069038355,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2273,1650143312078785761,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2274,1650143312086237072,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2275,1650143312093603225,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2276,1650143312101054377,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2277,1650143312108484014,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2278,1650143312115906557,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2279,1650143312123428405,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2280,1650143312130818144,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2281,1650143312138140763,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2282,1650143312145604264,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2283,1650143312152975675,56,t256_b200_matrixMul_compute,109370,350000,1395,9501,1395
2284,1650143312161448399,56,t256_b200_matrixMul_compute,109340,350000,1395,9501,1395
2285,1650143312169009486,56,t256_b200_matrixMul_compute,109340,350000,1395,9501,1395
2286,1650143312176416807,56,t256_b200_matrixMul_compute,109340,350000,1395,9501,1395
2287,1650143312186565153,56,t256_b200_matrixMul_compute,109340,350000,1395,9501,1395
2288,1650143312194455705,56,t256_b200_matrixMul_compute,109340,350000,1395,9501,1395
2289,1650143312201903372,56,t256_b200_matrixMul_compute,109340,350000,1395,9501,1395
2290,1650143312209411274,56,t256_b200_matrixMul_compute,109340,350000,1395,9501,1395
2291,1650143312216948292,56,t256_b200_matrixMul_compute,109340,350000,1395,9501,1395
2292,1650143312224347117,56,t256_b200_matrixMul_compute,109340,350000,1395,9501,1395
2293,1650143312231840604,56,t256_b200_matrixMul_compute,109340,350000,1395,9501,1395
2294,1650143312239264082,56,t256_b200_matrixMul_compute,109340,350000,1395,9501,1395
2295,1650143312246618587,56,t256_b200_matrixMul_compute,109340,350000,1395,9501,1395
2296,1650143312254126486,56,t256_b200_matrixMul_compute,109340,350000,1395,9501,1395
2297,1650143312261478457,56,t256_b200_matrixMul_compute,109340,350000,1395,9501,1395
2298,1650143312269738358,56,t256_b200_matrixMul_compute,109335,350000,1395,9501,1395
2299,1650143312277345429,56,t256_b200_matrixMul_compute,109335,350000,1395,9501,1395
2300,1650143312284662432,56,t256_b200_matrixMul_compute,109335,350000,1395,9501,1395
2301,1650143312293799972,56,t256_b200_matrixMul_compute,109335,350000,1395,9501,1395
2302,1650143312301243759,56,t256_b200_matrixMul_compute,109335,350000,1395,9501,1395
2303,1650143312308648068,56,t256_b200_matrixMul_compute,109335,350000,1395,9501,1395
2304,1650143312317891131,56,t256_b200_matrixMul_compute,109335,350000,1395,9501,1395
2305,1650143312325523374,56,t256_b200_matrixMul_compute,109335,350000,1395,9501,1395
2306,1650143312332870783,56,t256_b200_matrixMul_compute,109335,350000,1395,9501,1395
2307,1650143312340391016,56,t256_b200_matrixMul_compute,109335,350000,1395,9501,1395
2308,1650143312347771286,56,t256_b200_matrixMul_compute,109335,350000,1395,9501,1395
2309,1650143312355191474,56,t256_b200_matrixMul_compute,109335,350000,1395,9501,1395
2310,1650143312362668843,56,t256_b200_matrixMul_compute,109335,350000,1395,9501,1395
2311,1650143312370109611,56,t256_b200_matrixMul_compute,109335,350000,1395,9501,1395
2312,1650143312378145552,56,t256_b200_matrixMul_compute,109367,350000,1395,9501,1395
2313,1650143312385584562,56,t256_b200_matrixMul_compute,109367,350000,1395,9501,1395
2314,1650143312392988056,56,t256_b200_matrixMul_compute,109367,350000,1395,9501,1395
2315,1650143312403131540,56,t256_b200_matrixMul_compute,109367,350000,1395,9501,1395
2316,1650143312411065988,56,t256_b200_matrixMul_compute,109367,350000,1395,9501,1395
2317,1650143312418438928,56,t256_b200_matrixMul_compute,109367,350000,1395,9501,1395
2318,1650143312426459571,56,t256_b200_matrixMul_compute,109367,350000,1395,9501,1395
2319,1650143312433829331,56,t256_b200_matrixMul_compute,109367,350000,1395,9501,1395
2320,1650143312441219579,56,t256_b200_matrixMul_compute,109367,350000,1395,9501,1395
2321,1650143312448742544,56,t256_b200_matrixMul_compute,109367,350000,1395,9501,1395
2322,1650143312456169425,56,t256_b200_matrixMul_compute,109367,350000,1395,9501,1395
2323,1650143312463589127,56,t256_b200_matrixMul_compute,109367,350000,1395,9501,1395
2324,1650143312471114625,56,t256_b200_matrixMul_compute,109367,350000,1395,9501,1395
2325,1650143312478475499,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2326,1650143312486901975,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2327,1650143312494335214,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2328,1650143312501676550,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2329,1650143312511367611,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2330,1650143312518895202,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2331,1650143312526246168,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2332,1650143312533826274,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2333,1650143312541266081,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2334,1650143312548589271,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2335,1650143312556089118,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2336,1650143312563425354,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2337,1650143312570812945,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2338,1650143312578319378,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2339,1650143312585637479,56,t256_b200_matrixMul_compute,109350,350000,1395,9501,1395
2340,1650143312593767094,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
2341,1650143312601515259,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
2342,1650143312608760831,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
2343,1650143312617261306,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
2344,1650143312626674662,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
2345,1650143312633996630,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
2346,1650143312642568860,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
2347,1650143312650027330,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
2348,1650143312657330397,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
2349,1650143312664759322,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
2350,1650143312672074360,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
2351,1650143312679405146,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
2352,1650143312686849260,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
2353,1650143312694145823,56,t256_b200_matrixMul_compute,109334,350000,1395,9501,1395
2354,1650143312701945667,56,t256_b200_matrixMul_compute,109346,350000,1395,9501,1395
2355,1650143312709340366,56,t256_b200_matrixMul_compute,109346,350000,1395,9501,1395
2356,1650143312716632176,56,t256_b200_matrixMul_compute,109346,350000,1395,9501,1395
2357,1650143312724589576,56,t256_b200_matrixMul_compute,109346,350000,1395,9501,1395
2358,1650143312732085805,56,t256_b200_matrixMul_compute,109346,350000,1395,9501,1395
2359,1650143312739398075,56,t256_b200_matrixMul_compute,109346,350000,1395,9501,1395
2360,1650143312748465072,56,t256_b200_matrixMul_compute,109346,350000,1395,9501,1395
2361,1650143312756022034,56,t256_b200_matrixMul_compute,109346,350000,1395,9501,1395
2362,1650143312763304181,56,t256_b200_matrixMul_compute,109346,350000,1395,9501,1395
2363,1650143312772554715,56,t256_b200_matrixMul_compute,109346,350000,1395,9501,1395
2364,1650143312779891583,56,t256_b200_matrixMul_compute,109346,350000,1395,9501,1395
2365,1650143312787200516,56,t256_b200_matrixMul_compute,109346,350000,1395,9501,1395
2366,1650143312794643086,56,t256_b200_matrixMul_compute,109346,350000,1395,9501,1395
2367,1650143312801965765,56,t256_b200_matrixMul_compute,109346,350000,1395,9501,1395
2368,1650143312810225070,56,t256_b200_matrixMul_compute,109372,350000,1395,9501,1395
2369,1650143312817793293,56,t256_b200_matrixMul_compute,109372,350000,1395,9501,1395
2370,1650143312825113146,56,t256_b200_matrixMul_compute,109372,350000,1395,9501,1395
2371,1650143312833701681,56,t256_b200_matrixMul_compute,109372,350000,1395,9501,1395
2372,1650143312843509789,56,t256_b200_matrixMul_compute,109372,350000,1395,9501,1395
2373,1650143312850836653,56,t256_b200_matrixMul_compute,109372,350000,1395,9501,1395
2374,1650143312858278951,56,t256_b200_matrixMul_compute,109372,350000,1395,9501,1395
2375,1650143312865724183,56,t256_b200_matrixMul_compute,109372,350000,1395,9501,1395
2376,1650143312873047894,56,t256_b200_matrixMul_compute,109372,350000,1395,9501,1395
2377,1650143312880477248,56,t256_b200_matrixMul_compute,109372,350000,1395,9501,1395
2378,1650143312887818048,56,t256_b200_matrixMul_compute,109372,350000,1395,9501,1395
2379,1650143312895120591,56,t256_b200_matrixMul_compute,109372,350000,1395,9501,1395
2380,1650143312902601961,56,t256_b200_matrixMul_compute,109372,350000,1395,9501,1395
2381,1650143312909933959,56,t256_b200_matrixMul_compute,109372,350000,1395,9501,1395
2382,1650143312917870539,56,t256_b200_matrixMul_compute,109380,350000,1395,9501,1395
2383,1650143312925377444,56,t256_b200_matrixMul_compute,109380,350000,1395,9501,1395
