timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2216,1650142548968979674,56,t1024_b200_matrixMul_compute,109695,350000,1395,9501,1395
2217,1650142548976564171,56,t1024_b200_matrixMul_compute,109695,350000,1395,9501,1395
2218,1650142548984093629,56,t1024_b200_matrixMul_compute,109695,350000,1395,9501,1395
2219,1650142548991589794,56,t1024_b200_matrixMul_compute,109695,350000,1395,9501,1395
2220,1650142548999210527,56,t1024_b200_matrixMul_compute,109695,350000,1395,9501,1395
2221,1650142549006683265,56,t1024_b200_matrixMul_compute,109695,350000,1395,9501,1395
2222,1650142549014272187,56,t1024_b200_matrixMul_compute,109695,350000,1395,9501,1395
2223,1650142549021871488,56,t1024_b200_matrixMul_compute,109695,350000,1395,9501,1395
2224,1650142549029325802,56,t1024_b200_matrixMul_compute,109710,350000,1395,9501,1395
2225,1650142549038015979,56,t1024_b200_matrixMul_compute,109710,350000,1395,9501,1395
2226,1650142549045678191,56,t1024_b200_matrixMul_compute,109710,350000,1395,9501,1395
2227,1650142549053133433,56,t1024_b200_matrixMul_compute,109710,350000,1395,9501,1395
2228,1650142549063051688,56,t1024_b200_matrixMul_compute,109710,350000,1395,9501,1395
2229,1650142549070605150,56,t1024_b200_matrixMul_compute,109710,350000,1395,9501,1395
2230,1650142549078086480,56,t1024_b200_matrixMul_compute,109710,350000,1395,9501,1395
2231,1650142549085793500,56,t1024_b200_matrixMul_compute,109710,350000,1395,9501,1395
2232,1650142549093263912,56,t1024_b200_matrixMul_compute,109710,350000,1395,9501,1395
2233,1650142549100836710,56,t1024_b200_matrixMul_compute,109710,350000,1395,9501,1395
2234,1650142549108552215,56,t1024_b200_matrixMul_compute,109710,350000,1395,9501,1395
2235,1650142549116042444,56,t1024_b200_matrixMul_compute,109710,350000,1395,9501,1395
2236,1650142549124704273,56,t1024_b200_matrixMul_compute,109710,350000,1395,9501,1395
2237,1650142549132428726,56,t1024_b200_matrixMul_compute,109710,350000,1395,9501,1395
2238,1650142549140090164,56,t1024_b200_matrixMul_compute,109737,350000,1395,9501,1395
2239,1650142549149487972,56,t1024_b200_matrixMul_compute,109737,350000,1395,9501,1395
2240,1650142549157073369,56,t1024_b200_matrixMul_compute,109737,350000,1395,9501,1395
2241,1650142549164543639,56,t1024_b200_matrixMul_compute,109737,350000,1395,9501,1395
2242,1650142549172155517,56,t1024_b200_matrixMul_compute,109737,350000,1395,9501,1395
2243,1650142549179636714,56,t1024_b200_matrixMul_compute,109737,350000,1395,9501,1395
2244,1650142549187096265,56,t1024_b200_matrixMul_compute,109737,350000,1395,9501,1395
2245,1650142549194852195,56,t1024_b200_matrixMul_compute,109737,350000,1395,9501,1395
2246,1650142549202295728,56,t1024_b200_matrixMul_compute,109737,350000,1395,9501,1395
2247,1650142549210725883,56,t1024_b200_matrixMul_compute,109737,350000,1395,9501,1395
2248,1650142549218395257,56,t1024_b200_matrixMul_compute,109737,350000,1395,9501,1395
2249,1650142549225881682,56,t1024_b200_matrixMul_compute,109737,350000,1395,9501,1395
2250,1650142549235444644,56,t1024_b200_matrixMul_compute,109737,350000,1395,9501,1395
2251,1650142549243038531,56,t1024_b200_matrixMul_compute,109737,350000,1395,9501,1395
2252,1650142549250729656,56,t1024_b200_matrixMul_compute,109770,350000,1395,9501,1395
2253,1650142549258995528,56,t1024_b200_matrixMul_compute,109770,350000,1395,9501,1395
2254,1650142549266461509,56,t1024_b200_matrixMul_compute,109770,350000,1395,9501,1395
2255,1650142549274141057,56,t1024_b200_matrixMul_compute,109770,350000,1395,9501,1395
2256,1650142549281692852,56,t1024_b200_matrixMul_compute,109770,350000,1395,9501,1395
2257,1650142549289151016,56,t1024_b200_matrixMul_compute,109770,350000,1395,9501,1395
2258,1650142549297870470,56,t1024_b200_matrixMul_compute,109770,350000,1395,9501,1395
2259,1650142549305621337,56,t1024_b200_matrixMul_compute,109770,350000,1395,9501,1395
2260,1650142549313102457,56,t1024_b200_matrixMul_compute,109770,350000,1395,9501,1395
2261,1650142549322474212,56,t1024_b200_matrixMul_compute,109770,350000,1395,9501,1395
2262,1650142549330038562,56,t1024_b200_matrixMul_compute,109770,350000,1395,9501,1395
2263,1650142549337508369,56,t1024_b200_matrixMul_compute,109770,350000,1395,9501,1395
2264,1650142549345118655,56,t1024_b200_matrixMul_compute,109770,350000,1395,9501,1395
2265,1650142549352569022,56,t1024_b200_matrixMul_compute,109770,350000,1395,9501,1395
2266,1650142549360461890,56,t1024_b200_matrixMul_compute,109800,350000,1395,9501,1395
2267,1650142549368036066,56,t1024_b200_matrixMul_compute,109800,350000,1395,9501,1395
2268,1650142549375494046,56,t1024_b200_matrixMul_compute,109800,350000,1395,9501,1395
2269,1650142549384045230,56,t1024_b200_matrixMul_compute,109800,350000,1395,9501,1395
2270,1650142549391686984,56,t1024_b200_matrixMul_compute,109800,350000,1395,9501,1395
2271,1650142549399162785,56,t1024_b200_matrixMul_compute,109800,350000,1395,9501,1395
2272,1650142549408592688,56,t1024_b200_matrixMul_compute,109800,350000,1395,9501,1395
2273,1650142549416234191,56,t1024_b200_matrixMul_compute,109800,350000,1395,9501,1395
2274,1650142549423732450,56,t1024_b200_matrixMul_compute,109800,350000,1395,9501,1395
2275,1650142549431309863,56,t1024_b200_matrixMul_compute,109800,350000,1395,9501,1395
2276,1650142549438774474,56,t1024_b200_matrixMul_compute,109800,350000,1395,9501,1395
2277,1650142549446228237,56,t1024_b200_matrixMul_compute,109800,350000,1395,9501,1395
2278,1650142549453798040,56,t1024_b200_matrixMul_compute,109800,350000,1395,9501,1395
2279,1650142549461257097,56,t1024_b200_matrixMul_compute,109800,350000,1395,9501,1395
2280,1650142549469823531,56,t1024_b200_matrixMul_compute,109815,350000,1395,9501,1395
2281,1650142549477458456,56,t1024_b200_matrixMul_compute,109815,350000,1395,9501,1395
2282,1650142549484952123,56,t1024_b200_matrixMul_compute,109815,350000,1395,9501,1395
2283,1650142549494711333,56,t1024_b200_matrixMul_compute,109815,350000,1395,9501,1395
2284,1650142549502283563,56,t1024_b200_matrixMul_compute,109815,350000,1395,9501,1395
2285,1650142549509753973,56,t1024_b200_matrixMul_compute,109815,350000,1395,9501,1395
2286,1650142549517328116,56,t1024_b200_matrixMul_compute,109815,350000,1395,9501,1395
2287,1650142549524934150,56,t1024_b200_matrixMul_compute,109815,350000,1395,9501,1395
2288,1650142549532393521,56,t1024_b200_matrixMul_compute,109815,350000,1395,9501,1395
2289,1650142549540423909,56,t1024_b200_matrixMul_compute,109815,350000,1395,9501,1395
2290,1650142549547903463,56,t1024_b200_matrixMul_compute,109815,350000,1395,9501,1395
2291,1650142549555914233,56,t1024_b200_matrixMul_compute,109815,350000,1395,9501,1395
2292,1650142549563482726,56,t1024_b200_matrixMul_compute,109815,350000,1395,9501,1395
2293,1650142549570992191,56,t1024_b200_matrixMul_compute,109806,350000,1395,9501,1395
2294,1650142549580220079,56,t1024_b200_matrixMul_compute,109806,350000,1395,9501,1395
2295,1650142549587761010,56,t1024_b200_matrixMul_compute,109806,350000,1395,9501,1395
2296,1650142549595404048,56,t1024_b200_matrixMul_compute,109806,350000,1395,9501,1395
2297,1650142549604241568,56,t1024_b200_matrixMul_compute,109806,350000,1395,9501,1395
2298,1650142549611716026,56,t1024_b200_matrixMul_compute,109806,350000,1395,9501,1395
2299,1650142549619173683,56,t1024_b200_matrixMul_compute,109806,350000,1395,9501,1395
2300,1650142549626806354,56,t1024_b200_matrixMul_compute,109806,350000,1395,9501,1395
2301,1650142549634246359,56,t1024_b200_matrixMul_compute,109806,350000,1395,9501,1395
2302,1650142549642189721,56,t1024_b200_matrixMul_compute,109806,350000,1395,9501,1395
2303,1650142549649888827,56,t1024_b200_matrixMul_compute,109806,350000,1395,9501,1395
2304,1650142549657358041,56,t1024_b200_matrixMul_compute,109806,350000,1395,9501,1395
2305,1650142549666481800,56,t1024_b200_matrixMul_compute,109806,350000,1395,9501,1395
2306,1650142549674047857,56,t1024_b200_matrixMul_compute,109806,350000,1395,9501,1395
2307,1650142549681648853,56,t1024_b200_matrixMul_compute,109781,350000,1395,9501,1395
2308,1650142549691310948,56,t1024_b200_matrixMul_compute,109781,350000,1395,9501,1395
2309,1650142549698784615,56,t1024_b200_matrixMul_compute,109781,350000,1395,9501,1395
2310,1650142549706241239,56,t1024_b200_matrixMul_compute,109781,350000,1395,9501,1395
2311,1650142549713809388,56,t1024_b200_matrixMul_compute,109781,350000,1395,9501,1395
2312,1650142549721260741,56,t1024_b200_matrixMul_compute,109781,350000,1395,9501,1395
2313,1650142549729404120,56,t1024_b200_matrixMul_compute,109781,350000,1395,9501,1395
2314,1650142549737057064,56,t1024_b200_matrixMul_compute,109781,350000,1395,9501,1395
2315,1650142549744906577,56,t1024_b200_matrixMul_compute,109781,350000,1395,9501,1395
2316,1650142549754380551,56,t1024_b200_matrixMul_compute,109781,350000,1395,9501,1395
2317,1650142549761973179,56,t1024_b200_matrixMul_compute,109781,350000,1395,9501,1395
2318,1650142549769427891,56,t1024_b200_matrixMul_compute,109781,350000,1395,9501,1395
2319,1650142549776998854,56,t1024_b200_matrixMul_compute,109781,350000,1395,9501,1395
2320,1650142549784474841,56,t1024_b200_matrixMul_compute,109781,350000,1395,9501,1395
2321,1650142549792351366,56,t1024_b200_matrixMul_compute,109783,350000,1395,9501,1395
2322,1650142549800320105,56,t1024_b200_matrixMul_compute,109783,350000,1395,9501,1395
2323,1650142549807783986,56,t1024_b200_matrixMul_compute,109783,350000,1395,9501,1395
2324,1650142549815988859,56,t1024_b200_matrixMul_compute,109783,350000,1395,9501,1395
2325,1650142549823562741,56,t1024_b200_matrixMul_compute,109783,350000,1395,9501,1395
2326,1650142549831034216,56,t1024_b200_matrixMul_compute,109783,350000,1395,9501,1395
2327,1650142549840669135,56,t1024_b200_matrixMul_compute,109783,350000,1395,9501,1395
2328,1650142549848532695,56,t1024_b200_matrixMul_compute,109783,350000,1395,9501,1395
2329,1650142549856011589,56,t1024_b200_matrixMul_compute,109783,350000,1395,9501,1395
2330,1650142549863596909,56,t1024_b200_matrixMul_compute,109783,350000,1395,9501,1395
2331,1650142549871048872,56,t1024_b200_matrixMul_compute,109783,350000,1395,9501,1395
2332,1650142549878522403,56,t1024_b200_matrixMul_compute,109783,350000,1395,9501,1395
2333,1650142549886120450,56,t1024_b200_matrixMul_compute,109783,350000,1395,9501,1395
2334,1650142549893587977,56,t1024_b200_matrixMul_compute,109783,350000,1395,9501,1395
2335,1650142549902130460,56,t1024_b200_matrixMul_compute,109769,350000,1395,9501,1395
2336,1650142549909751355,57,t1024_b200_matrixMul_compute,109769,350000,1395,9501,1395
2337,1650142549917217305,57,t1024_b200_matrixMul_compute,109769,350000,1395,9501,1395
2338,1650142549926656155,57,t1024_b200_matrixMul_compute,109769,350000,1395,9501,1395
2339,1650142549934218134,56,t1024_b200_matrixMul_compute,109769,350000,1395,9501,1395
2340,1650142549941710415,56,t1024_b200_matrixMul_compute,109769,350000,1395,9501,1395
2341,1650142549951245479,56,t1024_b200_matrixMul_compute,109769,350000,1395,9501,1395
2342,1650142549958703364,56,t1024_b200_matrixMul_compute,109769,350000,1395,9501,1395
2343,1650142549966360865,56,t1024_b200_matrixMul_compute,109769,350000,1395,9501,1395
2344,1650142549974068735,56,t1024_b200_matrixMul_compute,109769,350000,1395,9501,1395
2345,1650142549981537378,56,t1024_b200_matrixMul_compute,109769,350000,1395,9501,1395
2346,1650142549990226709,56,t1024_b200_matrixMul_compute,109769,350000,1395,9501,1395
2347,1650142549997861900,56,t1024_b200_matrixMul_compute,109769,350000,1395,9501,1395
2348,1650142550005532618,56,t1024_b200_matrixMul_compute,109759,350000,1395,9501,1395
2349,1650142550014948207,56,t1024_b200_matrixMul_compute,109759,350000,1395,9501,1395
2350,1650142550022463055,56,t1024_b200_matrixMul_compute,109759,350000,1395,9501,1395
2351,1650142550029917118,56,t1024_b200_matrixMul_compute,109759,350000,1395,9501,1395
2352,1650142550037489039,56,t1024_b200_matrixMul_compute,109759,350000,1395,9501,1395
2353,1650142550045004803,56,t1024_b200_matrixMul_compute,109759,350000,1395,9501,1395
2354,1650142550052469711,56,t1024_b200_matrixMul_compute,109759,350000,1395,9501,1395
2355,1650142550060243424,56,t1024_b200_matrixMul_compute,109759,350000,1395,9501,1395
2356,1650142550067716444,56,t1024_b200_matrixMul_compute,109759,350000,1395,9501,1395
2357,1650142550076196454,56,t1024_b200_matrixMul_compute,109759,350000,1395,9501,1395
2358,1650142550083747390,56,t1024_b200_matrixMul_compute,109759,350000,1395,9501,1395
2359,1650142550091223331,56,t1024_b200_matrixMul_compute,109759,350000,1395,9501,1395
2360,1650142550100668516,56,t1024_b200_matrixMul_compute,109759,350000,1395,9501,1395
2361,1650142550108210953,56,t1024_b200_matrixMul_compute,109759,350000,1395,9501,1395
2362,1650142550115954148,56,t1024_b200_matrixMul_compute,109745,350000,1395,9501,1395
2363,1650142550124194646,56,t1024_b200_matrixMul_compute,109745,350000,1395,9501,1395
2364,1650142550131674461,56,t1024_b200_matrixMul_compute,109745,350000,1395,9501,1395
2365,1650142550139363496,56,t1024_b200_matrixMul_compute,109745,350000,1395,9501,1395
2366,1650142550146951149,56,t1024_b200_matrixMul_compute,109745,350000,1395,9501,1395
2367,1650142550154906430,56,t1024_b200_matrixMul_compute,109745,350000,1395,9501,1395
2368,1650142550163740753,56,t1024_b200_matrixMul_compute,109745,350000,1395,9501,1395
2369,1650142550171400321,56,t1024_b200_matrixMul_compute,109745,350000,1395,9501,1395
2370,1650142550178883338,56,t1024_b200_matrixMul_compute,109745,350000,1395,9501,1395
2371,1650142550188185138,56,t1024_b200_matrixMul_compute,109745,350000,1395,9501,1395
2372,1650142550195754855,56,t1024_b200_matrixMul_compute,109745,350000,1395,9501,1395
2373,1650142550203239469,56,t1024_b200_matrixMul_compute,109745,350000,1395,9501,1395
2374,1650142550210823139,56,t1024_b200_matrixMul_compute,109745,350000,1395,9501,1395
2375,1650142550218263552,56,t1024_b200_matrixMul_compute,109745,350000,1395,9501,1395
2376,1650142550226711898,56,t1024_b200_matrixMul_compute,109717,350000,1395,9501,1395
2377,1650142550234347452,56,t1024_b200_matrixMul_compute,109717,350000,1395,9501,1395
2378,1650142550241827082,56,t1024_b200_matrixMul_compute,109717,350000,1395,9501,1395
2379,1650142550251684417,56,t1024_b200_matrixMul_compute,109717,350000,1395,9501,1395
2380,1650142550259308295,56,t1024_b200_matrixMul_compute,109717,350000,1395,9501,1395
2381,1650142550266803946,56,t1024_b200_matrixMul_compute,109717,350000,1395,9501,1395
2382,1650142550274427916,56,t1024_b200_matrixMul_compute,109717,350000,1395,9501,1395
2383,1650142550281910021,56,t1024_b200_matrixMul_compute,109717,350000,1395,9501,1395
2384,1650142550289405482,56,t1024_b200_matrixMul_compute,109717,350000,1395,9501,1395
2385,1650142550297191276,56,t1024_b200_matrixMul_compute,109717,350000,1395,9501,1395
2386,1650142550304672517,56,t1024_b200_matrixMul_compute,109717,350000,1395,9501,1395
2387,1650142550312219363,56,t1024_b200_matrixMul_compute,109717,350000,1395,9501,1395
2388,1650142550319800439,56,t1024_b200_matrixMul_compute,109717,350000,1395,9501,1395
2389,1650142550327258620,56,t1024_b200_matrixMul_compute,109676,350000,1395,9501,1395
2390,1650142550335799853,56,t1024_b200_matrixMul_compute,109676,350000,1395,9501,1395
2391,1650142550343443320,56,t1024_b200_matrixMul_compute,109676,350000,1395,9501,1395
2392,1650142550350942359,56,t1024_b200_matrixMul_compute,109676,350000,1395,9501,1395
2393,1650142550360816134,56,t1024_b200_matrixMul_compute,109676,350000,1395,9501,1395
2394,1650142550368365686,56,t1024_b200_matrixMul_compute,109676,350000,1395,9501,1395
2395,1650142550375861171,56,t1024_b200_matrixMul_compute,109676,350000,1395,9501,1395
2396,1650142550383612355,56,t1024_b200_matrixMul_compute,109676,350000,1395,9501,1395
2397,1650142550391110437,56,t1024_b200_matrixMul_compute,109676,350000,1395,9501,1395
2398,1650142550398665852,56,t1024_b200_matrixMul_compute,109676,350000,1395,9501,1395
2399,1650142550406351791,56,t1024_b200_matrixMul_compute,109676,350000,1395,9501,1395
2400,1650142550413982485,56,t1024_b200_matrixMul_compute,109676,350000,1395,9501,1395
2401,1650142550422723989,56,t1024_b200_matrixMul_compute,109676,350000,1395,9501,1395
2402,1650142550430372670,56,t1024_b200_matrixMul_compute,109676,350000,1395,9501,1395
2403,1650142550437992694,56,t1024_b200_matrixMul_compute,109649,350000,1395,9501,1395
2404,1650142550447340604,56,t1024_b200_matrixMul_compute,109649,350000,1395,9501,1395
2405,1650142550454899491,56,t1024_b200_matrixMul_compute,109649,350000,1395,9501,1395
2406,1650142550462414849,56,t1024_b200_matrixMul_compute,109649,350000,1395,9501,1395
2407,1650142550470023502,56,t1024_b200_matrixMul_compute,109649,350000,1395,9501,1395
2408,1650142550477506477,56,t1024_b200_matrixMul_compute,109649,350000,1395,9501,1395
2409,1650142550484998924,56,t1024_b200_matrixMul_compute,109649,350000,1395,9501,1395
2410,1650142550492809240,56,t1024_b200_matrixMul_compute,109649,350000,1395,9501,1395
2411,1650142550500269940,56,t1024_b200_matrixMul_compute,109649,350000,1395,9501,1395
2412,1650142550508740056,56,t1024_b200_matrixMul_compute,109649,350000,1395,9501,1395
2413,1650142550516308397,56,t1024_b200_matrixMul_compute,109649,350000,1395,9501,1395
2414,1650142550523801666,56,t1024_b200_matrixMul_compute,109649,350000,1395,9501,1395
2415,1650142550533188684,56,t1024_b200_matrixMul_compute,109649,350000,1395,9501,1395
2416,1650142550540750133,56,t1024_b200_matrixMul_compute,109649,350000,1395,9501,1395
2417,1650142550548504821,56,t1024_b200_matrixMul_compute,109617,350000,1395,9501,1395
2418,1650142550556778221,56,t1024_b200_matrixMul_compute,109617,350000,1395,9501,1395
2419,1650142550564768987,56,t1024_b200_matrixMul_compute,109617,350000,1395,9501,1395
2420,1650142550572735692,56,t1024_b200_matrixMul_compute,109617,350000,1395,9501,1395
2421,1650142550580389969,56,t1024_b200_matrixMul_compute,109617,350000,1395,9501,1395
2422,1650142550587884387,56,t1024_b200_matrixMul_compute,109617,350000,1395,9501,1395
2423,1650142550597184264,56,t1024_b200_matrixMul_compute,109617,350000,1395,9501,1395
