timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
1898,1650145235280283671,56,t256_b50_matrixMul_compute,108412,350000,1395,9501,1395
1899,1650145235288343182,56,t256_b50_matrixMul_compute,108412,350000,1395,9501,1395
1900,1650145235296302774,56,t256_b50_matrixMul_compute,108412,350000,1395,9501,1395
1901,1650145235304986261,56,t256_b50_matrixMul_compute,108412,350000,1395,9501,1395
1902,1650145235313110453,56,t256_b50_matrixMul_compute,108412,350000,1395,9501,1395
1903,1650145235321094035,56,t256_b50_matrixMul_compute,108412,350000,1395,9501,1395
1904,1650145235330942807,56,t256_b50_matrixMul_compute,108412,350000,1395,9501,1395
1905,1650145235338979141,56,t256_b50_matrixMul_compute,108412,350000,1395,9501,1395
1906,1650145235347043840,56,t256_b50_matrixMul_compute,108412,350000,1395,9501,1395
1907,1650145235355210126,56,t256_b50_matrixMul_compute,108412,350000,1395,9501,1395
1908,1650145235363177215,56,t256_b50_matrixMul_compute,108340,350000,1395,9501,1395
1909,1650145235373040555,56,t256_b50_matrixMul_compute,108340,350000,1395,9501,1395
1910,1650145235381095045,56,t256_b50_matrixMul_compute,108340,350000,1395,9501,1395
1911,1650145235389083148,56,t256_b50_matrixMul_compute,108340,350000,1395,9501,1395
1912,1650145235397162185,56,t256_b50_matrixMul_compute,108340,350000,1395,9501,1395
1913,1650145235405142506,56,t256_b50_matrixMul_compute,108340,350000,1395,9501,1395
1914,1650145235414463931,56,t256_b50_matrixMul_compute,108340,350000,1395,9501,1395
1915,1650145235422588357,56,t256_b50_matrixMul_compute,108340,350000,1395,9501,1395
1916,1650145235430544674,56,t256_b50_matrixMul_compute,108340,350000,1395,9501,1395
1917,1650145235439043318,56,t256_b50_matrixMul_compute,108340,350000,1395,9501,1395
1918,1650145235447098642,56,t256_b50_matrixMul_compute,108340,350000,1395,9501,1395
1919,1650145235455190560,56,t256_b50_matrixMul_compute,108340,350000,1395,9501,1395
1920,1650145235463354085,56,t256_b50_matrixMul_compute,108340,350000,1395,9501,1395
1921,1650145235471365974,56,t256_b50_matrixMul_compute,108354,350000,1395,9501,1395
1922,1650145235481341500,56,t256_b50_matrixMul_compute,108354,350000,1395,9501,1395
1923,1650145235489415477,56,t256_b50_matrixMul_compute,108354,350000,1395,9501,1395
1924,1650145235497419759,56,t256_b50_matrixMul_compute,108354,350000,1395,9501,1395
1925,1650145235505516441,56,t256_b50_matrixMul_compute,108354,350000,1395,9501,1395
1926,1650145235513512749,56,t256_b50_matrixMul_compute,108354,350000,1395,9501,1395
1927,1650145235522819993,56,t256_b50_matrixMul_compute,108354,350000,1395,9501,1395
1928,1650145235530989070,56,t256_b50_matrixMul_compute,108354,350000,1395,9501,1395
1929,1650145235538984546,56,t256_b50_matrixMul_compute,108354,350000,1395,9501,1395
1930,1650145235547139951,56,t256_b50_matrixMul_compute,108354,350000,1395,9501,1395
1931,1650145235555122981,56,t256_b50_matrixMul_compute,108354,350000,1395,9501,1395
1932,1650145235563141153,56,t256_b50_matrixMul_compute,108354,350000,1395,9501,1395
1933,1650145235571285609,56,t256_b50_matrixMul_compute,108354,350000,1395,9501,1395
1934,1650145235579260337,56,t256_b50_matrixMul_compute,108353,350000,1395,9501,1395
1935,1650145235589188491,56,t256_b50_matrixMul_compute,108353,350000,1395,9501,1395
1936,1650145235597277072,56,t256_b50_matrixMul_compute,108353,350000,1395,9501,1395
1937,1650145235605280148,56,t256_b50_matrixMul_compute,108353,350000,1395,9501,1395
1938,1650145235613379823,56,t256_b50_matrixMul_compute,108353,350000,1395,9501,1395
1939,1650145235621394149,56,t256_b50_matrixMul_compute,108353,350000,1395,9501,1395
1940,1650145235630588194,56,t256_b50_matrixMul_compute,108353,350000,1395,9501,1395
1941,1650145235638831406,56,t256_b50_matrixMul_compute,108353,350000,1395,9501,1395
1942,1650145235646795534,56,t256_b50_matrixMul_compute,108353,350000,1395,9501,1395
1943,1650145235655500941,56,t256_b50_matrixMul_compute,108353,350000,1395,9501,1395
1944,1650145235663473329,56,t256_b50_matrixMul_compute,108353,350000,1395,9501,1395
1945,1650145235671608802,56,t256_b50_matrixMul_compute,108353,350000,1395,9501,1395
1946,1650145235679748244,56,t256_b50_matrixMul_compute,108353,350000,1395,9501,1395
1947,1650145235687695752,56,t256_b50_matrixMul_compute,108356,350000,1395,9501,1395
1948,1650145235697666930,56,t256_b50_matrixMul_compute,108356,350000,1395,9501,1395
1949,1650145235705712021,56,t256_b50_matrixMul_compute,108356,350000,1395,9501,1395
1950,1650145235713667156,56,t256_b50_matrixMul_compute,108356,350000,1395,9501,1395
1951,1650145235721732342,56,t256_b50_matrixMul_compute,108356,350000,1395,9501,1395
1952,1650145235729703077,56,t256_b50_matrixMul_compute,108356,350000,1395,9501,1395
1953,1650145235738936923,56,t256_b50_matrixMul_compute,108356,350000,1395,9501,1395
1954,1650145235747070516,56,t256_b50_matrixMul_compute,108356,350000,1395,9501,1395
1955,1650145235755050411,56,t256_b50_matrixMul_compute,108356,350000,1395,9501,1395
1956,1650145235763547417,56,t256_b50_matrixMul_compute,108356,350000,1395,9501,1395
1957,1650145235771539586,56,t256_b50_matrixMul_compute,108356,350000,1395,9501,1395
1958,1650145235779544155,56,t256_b50_matrixMul_compute,108356,350000,1395,9501,1395
1959,1650145235787655681,56,t256_b50_matrixMul_compute,108356,350000,1395,9501,1395
1960,1650145235795634703,56,t256_b50_matrixMul_compute,108367,350000,1395,9501,1395
1961,1650145235805700029,56,t256_b50_matrixMul_compute,108367,350000,1395,9501,1395
1962,1650145235813782940,56,t256_b50_matrixMul_compute,108367,350000,1395,9501,1395
1963,1650145235821765966,56,t256_b50_matrixMul_compute,108367,350000,1395,9501,1395
1964,1650145235829841530,56,t256_b50_matrixMul_compute,108367,350000,1395,9501,1395
1965,1650145235837809195,56,t256_b50_matrixMul_compute,108367,350000,1395,9501,1395
1966,1650145235846996079,56,t256_b50_matrixMul_compute,108367,350000,1395,9501,1395
1967,1650145235855258808,56,t256_b50_matrixMul_compute,108367,350000,1395,9501,1395
1968,1650145235863274885,56,t256_b50_matrixMul_compute,108367,350000,1395,9501,1395
1969,1650145235871885547,56,t256_b50_matrixMul_compute,108367,350000,1395,9501,1395
1970,1650145235879896585,56,t256_b50_matrixMul_compute,108367,350000,1395,9501,1395
1971,1650145235888036934,56,t256_b50_matrixMul_compute,108367,350000,1395,9501,1395
1972,1650145235896227615,56,t256_b50_matrixMul_compute,108367,350000,1395,9501,1395
1973,1650145235904226884,56,t256_b50_matrixMul_compute,108388,350000,1395,9501,1395
1974,1650145235914188922,56,t256_b50_matrixMul_compute,108388,350000,1395,9501,1395
1975,1650145235922287346,56,t256_b50_matrixMul_compute,108388,350000,1395,9501,1395
1976,1650145235930308183,56,t256_b50_matrixMul_compute,108388,350000,1395,9501,1395
1977,1650145235938439172,56,t256_b50_matrixMul_compute,108388,350000,1395,9501,1395
1978,1650145235946433200,56,t256_b50_matrixMul_compute,108388,350000,1395,9501,1395
1979,1650145235955991619,56,t256_b50_matrixMul_compute,108388,350000,1395,9501,1395
1980,1650145235964117154,56,t256_b50_matrixMul_compute,108388,350000,1395,9501,1395
1981,1650145235972122533,56,t256_b50_matrixMul_compute,108388,350000,1395,9501,1395
1982,1650145235980235739,56,t256_b50_matrixMul_compute,108388,350000,1395,9501,1395
1983,1650145235988241745,56,t256_b50_matrixMul_compute,108388,350000,1395,9501,1395
1984,1650145235996489973,56,t256_b50_matrixMul_compute,108388,350000,1395,9501,1395
1985,1650145236004637102,56,t256_b50_matrixMul_compute,108388,350000,1395,9501,1395
1986,1650145236012639697,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
1987,1650145236022640966,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
1988,1650145236030719983,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
1989,1650145236038687742,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
1990,1650145236046781150,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
1991,1650145236054759532,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
1992,1650145236064600617,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
1993,1650145236072926351,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
1994,1650145236080930450,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
1995,1650145236089082656,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
1996,1650145236097104632,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
1997,1650145236106237348,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
1998,1650145236114343006,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
1999,1650145236122628561,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2000,1650145236132658532,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2001,1650145236140660334,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2002,1650145236149824839,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2003,1650145236157884363,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2004,1650145236165890326,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2005,1650145236174605850,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2006,1650145236182658270,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2007,1650145236190762132,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2008,1650145236199002652,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2009,1650145236206994822,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2010,1650145236216929869,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2011,1650145236225036524,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2012,1650145236233452931,56,t256_b50_matrixMul_compute,108438,350000,1395,9501,1395
2013,1650145236241531179,56,t256_b50_matrixMul_compute,108438,350000,1395,9501,1395
2014,1650145236249511351,56,t256_b50_matrixMul_compute,108438,350000,1395,9501,1395
2015,1650145236259607869,56,t256_b50_matrixMul_compute,108438,350000,1395,9501,1395
2016,1650145236267654736,56,t256_b50_matrixMul_compute,108438,350000,1395,9501,1395
2017,1650145236275653565,56,t256_b50_matrixMul_compute,108438,350000,1395,9501,1395
2018,1650145236283842171,56,t256_b50_matrixMul_compute,108438,350000,1395,9501,1395
2019,1650145236291843006,56,t256_b50_matrixMul_compute,108438,350000,1395,9501,1395
2020,1650145236301149070,56,t256_b50_matrixMul_compute,108438,350000,1395,9501,1395
2021,1650145236309236539,56,t256_b50_matrixMul_compute,108438,350000,1395,9501,1395
2022,1650145236317249428,56,t256_b50_matrixMul_compute,108438,350000,1395,9501,1395
2023,1650145236325462898,56,t256_b50_matrixMul_compute,108438,350000,1395,9501,1395
2024,1650145236333939822,56,t256_b50_matrixMul_compute,108438,350000,1395,9501,1395
2025,1650145236342850513,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2026,1650145236350943511,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2027,1650145236358957236,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2028,1650145236369238509,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2029,1650145236377370231,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2030,1650145236385908228,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2031,1650145236394126926,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2032,1650145236402137969,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2033,1650145236412054219,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2034,1650145236420106886,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2035,1650145236428108952,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2036,1650145236436254471,56,t256_b50_matrixMul_compute,108433,350000,1395,9501,1395
2037,1650145236444248993,56,t256_b50_matrixMul_compute,108441,350000,1395,9501,1395
2038,1650145236454211851,56,t256_b50_matrixMul_compute,108441,350000,1395,9501,1395
2039,1650145236462327436,56,t256_b50_matrixMul_compute,108441,350000,1395,9501,1395
2040,1650145236470352612,56,t256_b50_matrixMul_compute,108441,350000,1395,9501,1395
2041,1650145236478485002,56,t256_b50_matrixMul_compute,108441,350000,1395,9501,1395
2042,1650145236486481344,56,t256_b50_matrixMul_compute,108441,350000,1395,9501,1395
2043,1650145236495748307,56,t256_b50_matrixMul_compute,108441,350000,1395,9501,1395
2044,1650145236503962637,56,t256_b50_matrixMul_compute,108441,350000,1395,9501,1395
2045,1650145236511948670,56,t256_b50_matrixMul_compute,108441,350000,1395,9501,1395
2046,1650145236520321136,56,t256_b50_matrixMul_compute,108441,350000,1395,9501,1395
2047,1650145236528326622,56,t256_b50_matrixMul_compute,108441,350000,1395,9501,1395
2048,1650145236536344619,56,t256_b50_matrixMul_compute,108441,350000,1395,9501,1395
2049,1650145236544479660,56,t256_b50_matrixMul_compute,108441,350000,1395,9501,1395
2050,1650145236552491570,56,t256_b50_matrixMul_compute,108431,350000,1395,9501,1395
2051,1650145236562442635,56,t256_b50_matrixMul_compute,108431,350000,1395,9501,1395
2052,1650145236570555536,56,t256_b50_matrixMul_compute,108431,350000,1395,9501,1395
2053,1650145236578560416,56,t256_b50_matrixMul_compute,108431,350000,1395,9501,1395
2054,1650145236586643774,56,t256_b50_matrixMul_compute,108431,350000,1395,9501,1395
2055,1650145236594674509,56,t256_b50_matrixMul_compute,108431,350000,1395,9501,1395
2056,1650145236603957933,56,t256_b50_matrixMul_compute,108431,350000,1395,9501,1395
2057,1650145236612087362,56,t256_b50_matrixMul_compute,108431,350000,1395,9501,1395
2058,1650145236620118425,56,t256_b50_matrixMul_compute,108431,350000,1395,9501,1395
2059,1650145236628510803,56,t256_b50_matrixMul_compute,108431,350000,1395,9501,1395
2060,1650145236636521795,56,t256_b50_matrixMul_compute,108431,350000,1395,9501,1395
2061,1650145236644513554,56,t256_b50_matrixMul_compute,108431,350000,1395,9501,1395
2062,1650145236652672696,56,t256_b50_matrixMul_compute,108431,350000,1395,9501,1395
2063,1650145236660666512,56,t256_b50_matrixMul_compute,108426,350000,1395,9501,1395
2064,1650145236670635554,56,t256_b50_matrixMul_compute,108426,350000,1395,9501,1395
2065,1650145236678725881,56,t256_b50_matrixMul_compute,108426,350000,1395,9501,1395
2066,1650145236686720968,56,t256_b50_matrixMul_compute,108426,350000,1395,9501,1395
2067,1650145236694825342,56,t256_b50_matrixMul_compute,108426,350000,1395,9501,1395
2068,1650145236702795451,56,t256_b50_matrixMul_compute,108426,350000,1395,9501,1395
2069,1650145236712055427,56,t256_b50_matrixMul_compute,108426,350000,1395,9501,1395
2070,1650145236720313524,56,t256_b50_matrixMul_compute,108426,350000,1395,9501,1395
2071,1650145236728318471,56,t256_b50_matrixMul_compute,108426,350000,1395,9501,1395
2072,1650145236737025784,56,t256_b50_matrixMul_compute,108426,350000,1395,9501,1395
2073,1650145236745516338,56,t256_b50_matrixMul_compute,108426,350000,1395,9501,1395
2074,1650145236753990234,56,t256_b50_matrixMul_compute,108426,350000,1395,9501,1395
2075,1650145236762203854,56,t256_b50_matrixMul_compute,108426,350000,1395,9501,1395
2076,1650145236770409531,56,t256_b50_matrixMul_compute,108425,350000,1395,9501,1395
2077,1650145236780283852,56,t256_b50_matrixMul_compute,108425,350000,1395,9501,1395
2078,1650145236788394229,56,t256_b50_matrixMul_compute,108425,350000,1395,9501,1395
2079,1650145236796511391,56,t256_b50_matrixMul_compute,108425,350000,1395,9501,1395
2080,1650145236804627549,56,t256_b50_matrixMul_compute,108425,350000,1395,9501,1395
2081,1650145236812604488,56,t256_b50_matrixMul_compute,108425,350000,1395,9501,1395
2082,1650145236822613304,56,t256_b50_matrixMul_compute,108425,350000,1395,9501,1395
2083,1650145236830787914,56,t256_b50_matrixMul_compute,108425,350000,1395,9501,1395
2084,1650145236838815417,56,t256_b50_matrixMul_compute,108425,350000,1395,9501,1395
2085,1650145236846939511,56,t256_b50_matrixMul_compute,108425,350000,1395,9501,1395
2086,1650145236854915610,56,t256_b50_matrixMul_compute,108425,350000,1395,9501,1395
2087,1650145236864712038,56,t256_b50_matrixMul_compute,108425,350000,1395,9501,1395
2088,1650145236872787936,56,t256_b50_matrixMul_compute,108425,350000,1395,9501,1395
2089,1650145236880892653,56,t256_b50_matrixMul_compute,108419,350000,1395,9501,1395
2090,1650145236889149822,56,t256_b50_matrixMul_compute,108419,350000,1395,9501,1395
2091,1650145236897196232,56,t256_b50_matrixMul_compute,108419,350000,1395,9501,1395
2092,1650145236905912836,56,t256_b50_matrixMul_compute,108419,350000,1395,9501,1395
2093,1650145236914093356,56,t256_b50_matrixMul_compute,108419,350000,1395,9501,1395
2094,1650145236922126023,56,t256_b50_matrixMul_compute,108419,350000,1395,9501,1395
2095,1650145236932060467,56,t256_b50_matrixMul_compute,108419,350000,1395,9501,1395
2096,1650145236940138000,56,t256_b50_matrixMul_compute,108419,350000,1395,9501,1395
2097,1650145236948822764,56,t256_b50_matrixMul_compute,108419,350000,1395,9501,1395
2098,1650145236957045895,56,t256_b50_matrixMul_compute,108419,350000,1395,9501,1395
2099,1650145236965082425,56,t256_b50_matrixMul_compute,108419,350000,1395,9501,1395
2100,1650145236974995026,56,t256_b50_matrixMul_compute,108419,350000,1395,9501,1395
2101,1650145236983078620,56,t256_b50_matrixMul_compute,108419,350000,1395,9501,1395
2102,1650145236992097005,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
2103,1650145237000256740,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
2104,1650145237008267870,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
2105,1650145237018633016,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
2106,1650145237026683501,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
2107,1650145237035120769,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
2108,1650145237043323735,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
2109,1650145237051313485,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
2110,1650145237061127386,56,t256_b50_matrixMul_compute,108410,350000,1395,9501,1395
