timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2314,1646947252265656649,40,idle128_vectorAdd_compute,110152,350000,1695,9501,1695
2315,1646947252273780016,40,idle128_vectorAdd_compute,110152,350000,1695,9501,1695
2316,1646947252281754656,40,idle128_vectorAdd_compute,110152,350000,1695,9501,1695
2317,1646947252289847168,40,idle128_vectorAdd_compute,110152,350000,1695,9501,1695
2318,1646947252297855585,40,idle128_vectorAdd_compute,110152,350000,1695,9501,1695
2319,1646947252305917028,40,idle128_vectorAdd_compute,110152,350000,1695,9501,1695
2320,1646947252314313179,40,idle128_vectorAdd_compute,110152,350000,1695,9501,1695
2321,1646947252322290600,41,idle128_vectorAdd_compute,110152,350000,1695,9501,1695
2322,1646947252332210298,41,idle128_vectorAdd_compute,110152,350000,1695,9501,1695
2323,1646947252340296213,41,idle128_vectorAdd_compute,110152,350000,1695,9501,1695
2324,1646947252348256892,41,idle128_vectorAdd_compute,110152,350000,1695,9501,1695
2325,1646947252356371366,41,idle128_vectorAdd_compute,110152,350000,1695,9501,1695
2326,1646947252364373205,41,idle128_vectorAdd_compute,110142,350000,1695,9501,1695
2327,1646947252374063117,41,idle128_vectorAdd_compute,110142,350000,1695,9501,1695
2328,1646947252382126431,40,idle128_vectorAdd_compute,110142,350000,1695,9501,1695
2329,1646947252390109661,40,idle128_vectorAdd_compute,110142,350000,1695,9501,1695
2330,1646947252398415885,40,idle128_vectorAdd_compute,110142,350000,1695,9501,1695
2331,1646947252406415051,40,idle128_vectorAdd_compute,110142,350000,1695,9501,1695
2332,1646947252415011737,40,idle128_vectorAdd_compute,110142,350000,1695,9501,1695
2333,1646947252423134145,40,idle128_vectorAdd_compute,110142,350000,1695,9501,1695
2334,1646947252431139636,40,idle128_vectorAdd_compute,110142,350000,1695,9501,1695
2335,1646947252440976161,40,idle128_vectorAdd_compute,110142,350000,1695,9501,1695
2336,1646947252449080148,40,idle128_vectorAdd_compute,110142,350000,1695,9501,1695
2337,1646947252457129492,40,idle128_vectorAdd_compute,110142,350000,1695,9501,1695
2338,1646947252465287450,40,idle128_vectorAdd_compute,110142,350000,1695,9501,1695
2339,1646947252473259260,40,idle128_vectorAdd_compute,110130,350000,1695,9501,1695
2340,1646947252483238419,40,idle128_vectorAdd_compute,110130,350000,1695,9501,1695
2341,1646947252491312901,40,idle128_vectorAdd_compute,110130,350000,1695,9501,1695
2342,1646947252499269830,41,idle128_vectorAdd_compute,110130,350000,1695,9501,1695
2343,1646947252507602588,41,idle128_vectorAdd_compute,110130,350000,1695,9501,1695
2344,1646947252515563825,41,idle128_vectorAdd_compute,110130,350000,1695,9501,1695
2345,1646947252525153675,41,idle128_vectorAdd_compute,110130,350000,1695,9501,1695
2346,1646947252533460206,41,idle128_vectorAdd_compute,110130,350000,1695,9501,1695
2347,1646947252541462879,41,idle128_vectorAdd_compute,110130,350000,1695,9501,1695
2348,1646947252549538019,41,idle128_vectorAdd_compute,110130,350000,1695,9501,1695
2349,1646947252557508518,41,idle128_vectorAdd_compute,110130,350000,1695,9501,1695
2350,1646947252566003789,41,idle128_vectorAdd_compute,110130,350000,1695,9501,1695
2351,1646947252574190320,41,idle128_vectorAdd_compute,110130,350000,1695,9501,1695
2352,1646947252582171739,41,idle128_vectorAdd_compute,110100,350000,1695,9501,1695
2353,1646947252591968988,40,idle128_vectorAdd_compute,110100,350000,1695,9501,1695
2354,1646947252600048525,40,idle128_vectorAdd_compute,110100,350000,1695,9501,1695
2355,1646947252608026967,40,idle128_vectorAdd_compute,110100,350000,1695,9501,1695
2356,1646947252616196525,40,idle128_vectorAdd_compute,110100,350000,1695,9501,1695
2357,1646947252624205740,40,idle128_vectorAdd_compute,110100,350000,1695,9501,1695
2358,1646947252633958176,40,idle128_vectorAdd_compute,110100,350000,1695,9501,1695
2359,1646947252642048493,40,idle128_vectorAdd_compute,110100,350000,1695,9501,1695
2360,1646947252650052059,40,idle128_vectorAdd_compute,110100,350000,1695,9501,1695
2361,1646947252658495370,40,idle128_vectorAdd_compute,110100,350000,1695,9501,1695
2362,1646947252666483611,40,idle128_vectorAdd_compute,110100,350000,1695,9501,1695
2363,1646947252675630247,40,idle128_vectorAdd_compute,110100,350000,1695,9501,1695
2364,1646947252683750821,41,idle128_vectorAdd_compute,110100,350000,1695,9501,1695
2365,1646947252691819430,41,idle128_vectorAdd_compute,110062,350000,1695,9501,1695
2366,1646947252700573713,41,idle128_vectorAdd_compute,110062,350000,1695,9501,1695
2367,1646947252708638695,41,idle128_vectorAdd_compute,110062,350000,1695,9501,1695
2368,1646947252716868183,41,idle128_vectorAdd_compute,110062,350000,1695,9501,1695
2369,1646947252724956469,41,idle128_vectorAdd_compute,110062,350000,1695,9501,1695
2370,1646947252732933362,41,idle128_vectorAdd_compute,110062,350000,1695,9501,1695
2371,1646947252742833663,41,idle128_vectorAdd_compute,110062,350000,1695,9501,1695
2372,1646947252750919650,41,idle128_vectorAdd_compute,110062,350000,1695,9501,1695
2373,1646947252758922702,41,idle128_vectorAdd_compute,110062,350000,1695,9501,1695
2374,1646947252767062773,41,idle128_vectorAdd_compute,110062,350000,1695,9501,1695
2375,1646947252775084765,40,idle128_vectorAdd_compute,110062,350000,1695,9501,1695
2376,1646947252784670187,40,idle128_vectorAdd_compute,110062,350000,1695,9501,1695
2377,1646947252792734090,40,idle128_vectorAdd_compute,110062,350000,1695,9501,1695
2378,1646947252800842629,40,idle128_vectorAdd_compute,110035,350000,1695,9501,1695
2379,1646947252809180867,40,idle128_vectorAdd_compute,110035,350000,1695,9501,1695
2380,1646947252817172387,40,idle128_vectorAdd_compute,110035,350000,1695,9501,1695
2381,1646947252825843799,40,idle128_vectorAdd_compute,110035,350000,1695,9501,1695
2382,1646947252833937425,40,idle128_vectorAdd_compute,110035,350000,1695,9501,1695
2383,1646947252841944676,40,idle128_vectorAdd_compute,110035,350000,1695,9501,1695
2384,1646947252851744815,40,idle128_vectorAdd_compute,110035,350000,1695,9501,1695
2385,1646947252859833186,41,idle128_vectorAdd_compute,110035,350000,1695,9501,1695
2386,1646947252867855791,41,idle128_vectorAdd_compute,110035,350000,1695,9501,1695
2387,1646947252875965387,41,idle128_vectorAdd_compute,110035,350000,1695,9501,1695
2388,1646947252883980941,41,idle128_vectorAdd_compute,110035,350000,1695,9501,1695
2389,1646947252893977718,41,idle128_vectorAdd_compute,110035,350000,1695,9501,1695
2390,1646947252902081802,41,idle128_vectorAdd_compute,110035,350000,1695,9501,1695
2391,1646947252910641466,41,idle128_vectorAdd_compute,110027,350000,1695,9501,1695
2392,1646947252919424627,41,idle128_vectorAdd_compute,110027,350000,1695,9501,1695
2393,1646947252927400810,41,idle128_vectorAdd_compute,110027,350000,1695,9501,1695
2394,1646947252937336938,41,idle128_vectorAdd_compute,110027,350000,1695,9501,1695
2395,1646947252945391573,41,idle128_vectorAdd_compute,110027,350000,1695,9501,1695
2396,1646947252953367499,41,idle128_vectorAdd_compute,110027,350000,1695,9501,1695
2397,1646947252961562138,41,idle128_vectorAdd_compute,110027,350000,1695,9501,1695
2398,1646947252970006013,41,idle128_vectorAdd_compute,110027,350000,1695,9501,1695
2399,1646947252979896271,40,idle128_vectorAdd_compute,110027,350000,1695,9501,1695
2400,1646947252987966903,40,idle128_vectorAdd_compute,110027,350000,1695,9501,1695
2401,1646947252995974560,40,idle128_vectorAdd_compute,110027,350000,1695,9501,1695
2402,1646947253004093258,40,idle128_vectorAdd_compute,110027,350000,1695,9501,1695
2403,1646947253012108865,40,idle128_vectorAdd_compute,110027,350000,1695,9501,1695
2404,1646947253020997861,40,idle128_vectorAdd_compute,110010,350000,1695,9501,1695
2405,1646947253029170271,40,idle128_vectorAdd_compute,110010,350000,1695,9501,1695
2406,1646947253037184159,40,idle128_vectorAdd_compute,110010,350000,1695,9501,1695
2407,1646947253047202779,41,idle128_vectorAdd_compute,110010,350000,1695,9501,1695
2408,1646947253055243134,41,idle128_vectorAdd_compute,110010,350000,1695,9501,1695
2409,1646947253063890810,41,idle128_vectorAdd_compute,110010,350000,1695,9501,1695
2410,1646947253072083860,41,idle128_vectorAdd_compute,110010,350000,1695,9501,1695
2411,1646947253080062699,41,idle128_vectorAdd_compute,110010,350000,1695,9501,1695
2412,1646947253089895115,41,idle128_vectorAdd_compute,110010,350000,1695,9501,1695
2413,1646947253097929653,41,idle128_vectorAdd_compute,110010,350000,1695,9501,1695
2414,1646947253106086181,41,idle128_vectorAdd_compute,110010,350000,1695,9501,1695
2415,1646947253114259494,41,idle128_vectorAdd_compute,110010,350000,1695,9501,1695
2416,1646947253122249404,41,idle128_vectorAdd_compute,110022,350000,1695,9501,1695
2417,1646947253132272145,41,idle128_vectorAdd_compute,110022,350000,1695,9501,1695
2418,1646947253140315199,41,idle128_vectorAdd_compute,110022,350000,1695,9501,1695
2419,1646947253148291877,41,idle128_vectorAdd_compute,110022,350000,1695,9501,1695
2420,1646947253156554515,40,idle128_vectorAdd_compute,110022,350000,1695,9501,1695
2421,1646947253164560410,40,idle128_vectorAdd_compute,110022,350000,1695,9501,1695
2422,1646947253174420110,40,idle128_vectorAdd_compute,110022,350000,1695,9501,1695
2423,1646947253182546199,40,idle128_vectorAdd_compute,110022,350000,1695,9501,1695
2424,1646947253190536740,40,idle128_vectorAdd_compute,110022,350000,1695,9501,1695
2425,1646947253198632629,40,idle128_vectorAdd_compute,110022,350000,1695,9501,1695
2426,1646947253206606066,40,idle128_vectorAdd_compute,110022,350000,1695,9501,1695
2427,1646947253215741203,40,idle128_vectorAdd_compute,110022,350000,1695,9501,1695
2428,1646947253223808015,41,idle128_vectorAdd_compute,110022,350000,1695,9501,1695
2429,1646947253232025943,41,idle128_vectorAdd_compute,110014,350000,1695,9501,1695
2430,1646947253240769230,41,idle128_vectorAdd_compute,110014,350000,1695,9501,1695
2431,1646947253248780970,41,idle128_vectorAdd_compute,110014,350000,1695,9501,1695
2432,1646947253256898233,41,idle128_vectorAdd_compute,110014,350000,1695,9501,1695
2433,1646947253265027440,41,idle128_vectorAdd_compute,110014,350000,1695,9501,1695
2434,1646947253272990786,41,idle128_vectorAdd_compute,110014,350000,1695,9501,1695
2435,1646947253282987896,41,idle128_vectorAdd_compute,110014,350000,1695,9501,1695
2436,1646947253291191408,41,idle128_vectorAdd_compute,110014,350000,1695,9501,1695
2437,1646947253299173410,41,idle128_vectorAdd_compute,110014,350000,1695,9501,1695
2438,1646947253307293504,41,idle128_vectorAdd_compute,110014,350000,1695,9501,1695
2439,1646947253315285752,41,idle128_vectorAdd_compute,110014,350000,1695,9501,1695
2440,1646947253324659224,41,idle128_vectorAdd_compute,110014,350000,1695,9501,1695
2441,1646947253332752067,41,idle128_vectorAdd_compute,110014,350000,1695,9501,1695
2442,1646947253340834071,40,idle128_vectorAdd_compute,110034,350000,1695,9501,1695
2443,1646947253349554901,40,idle128_vectorAdd_compute,110034,350000,1695,9501,1695
2444,1646947253357539648,40,idle128_vectorAdd_compute,110034,350000,1695,9501,1695
2445,1646947253366408304,40,idle128_vectorAdd_compute,110034,350000,1695,9501,1695
2446,1646947253374471245,40,idle128_vectorAdd_compute,110034,350000,1695,9501,1695
2447,1646947253382452325,40,idle128_vectorAdd_compute,110034,350000,1695,9501,1695
2448,1646947253392202970,40,idle128_vectorAdd_compute,110034,350000,1695,9501,1695
2449,1646947253400262598,41,idle128_vectorAdd_compute,110034,350000,1695,9501,1695
2450,1646947253408348077,41,idle128_vectorAdd_compute,110034,350000,1695,9501,1695
2451,1646947253416531055,41,idle128_vectorAdd_compute,110034,350000,1695,9501,1695
2452,1646947253424533035,41,idle128_vectorAdd_compute,110034,350000,1695,9501,1695
2453,1646947253434513419,41,idle128_vectorAdd_compute,110034,350000,1695,9501,1695
2454,1646947253442567733,41,idle128_vectorAdd_compute,110034,350000,1695,9501,1695
2455,1646947253450870043,41,idle128_vectorAdd_compute,110046,350000,1695,9501,1695
2456,1646947253459145974,41,idle128_vectorAdd_compute,110046,350000,1695,9501,1695
2457,1646947253467129596,41,idle128_vectorAdd_compute,110046,350000,1695,9501,1695
2458,1646947253477064351,41,idle128_vectorAdd_compute,110046,350000,1695,9501,1695
2459,1646947253485148957,41,idle128_vectorAdd_compute,110046,350000,1695,9501,1695
2460,1646947253493152717,41,idle128_vectorAdd_compute,110046,350000,1695,9501,1695
2461,1646947253501538146,41,idle128_vectorAdd_compute,110046,350000,1695,9501,1695
2462,1646947253509538803,41,idle128_vectorAdd_compute,110046,350000,1695,9501,1695
2463,1646947253518594907,41,idle128_vectorAdd_compute,110046,350000,1695,9501,1695
2464,1646947253526644509,41,idle128_vectorAdd_compute,110046,350000,1695,9501,1695
2465,1646947253534647278,41,idle128_vectorAdd_compute,110046,350000,1695,9501,1695
2466,1646947253543936019,41,idle128_vectorAdd_compute,110046,350000,1695,9501,1695
2467,1646947253551936600,40,idle128_vectorAdd_compute,110046,350000,1695,9501,1695
2468,1646947253560958669,40,idle128_vectorAdd_compute,110071,350000,1695,9501,1695
2469,1646947253569127333,40,idle128_vectorAdd_compute,110071,350000,1695,9501,1695
2470,1646947253577123667,40,idle128_vectorAdd_compute,110071,350000,1695,9501,1695
2471,1646947253587022510,41,idle128_vectorAdd_compute,110071,350000,1695,9501,1695
2472,1646947253595135774,41,idle128_vectorAdd_compute,110071,350000,1695,9501,1695
2473,1646947253603304504,41,idle128_vectorAdd_compute,110071,350000,1695,9501,1695
2474,1646947253611512593,41,idle128_vectorAdd_compute,110071,350000,1695,9501,1695
2475,1646947253619498034,41,idle128_vectorAdd_compute,110071,350000,1695,9501,1695
2476,1646947253629295605,41,idle128_vectorAdd_compute,110071,350000,1695,9501,1695
2477,1646947253637466689,41,idle128_vectorAdd_compute,110071,350000,1695,9501,1695
2478,1646947253645419239,41,idle128_vectorAdd_compute,110071,350000,1695,9501,1695
2479,1646947253653512342,41,idle128_vectorAdd_compute,110071,350000,1695,9501,1695
2480,1646947253661495601,41,idle128_vectorAdd_compute,110106,350000,1695,9501,1695
2481,1646947253671236086,41,idle128_vectorAdd_compute,110106,350000,1695,9501,1695
2482,1646947253679320994,41,idle128_vectorAdd_compute,110106,350000,1695,9501,1695
2483,1646947253687293565,41,idle128_vectorAdd_compute,110106,350000,1695,9501,1695
2484,1646947253695641326,41,idle128_vectorAdd_compute,110106,350000,1695,9501,1695
2485,1646947253703637859,41,idle128_vectorAdd_compute,110106,350000,1695,9501,1695
2486,1646947253712187721,41,idle128_vectorAdd_compute,110106,350000,1695,9501,1695
2487,1646947253720367682,41,idle128_vectorAdd_compute,110106,350000,1695,9501,1695
2488,1646947253728335182,40,idle128_vectorAdd_compute,110106,350000,1695,9501,1695
2489,1646947253738186702,40,idle128_vectorAdd_compute,110106,350000,1695,9501,1695
2490,1646947253746242847,40,idle128_vectorAdd_compute,110106,350000,1695,9501,1695
2491,1646947253754220101,40,idle128_vectorAdd_compute,110106,350000,1695,9501,1695
2492,1646947253762326873,41,idle128_vectorAdd_compute,110106,350000,1695,9501,1695
2493,1646947253770286380,41,idle128_vectorAdd_compute,110136,350000,1695,9501,1695
2494,1646947253780292499,41,idle128_vectorAdd_compute,110136,350000,1695,9501,1695
2495,1646947253788737859,41,idle128_vectorAdd_compute,110136,350000,1695,9501,1695
2496,1646947253796758880,41,idle128_vectorAdd_compute,110136,350000,1695,9501,1695
2497,1646947253805071734,41,idle128_vectorAdd_compute,110136,350000,1695,9501,1695
2498,1646947253813068818,41,idle128_vectorAdd_compute,110136,350000,1695,9501,1695
2499,1646947253822904020,41,idle128_vectorAdd_compute,110136,350000,1695,9501,1695
2500,1646947253831182096,41,idle128_vectorAdd_compute,110136,350000,1695,9501,1695
2501,1646947253839189941,41,idle128_vectorAdd_compute,110136,350000,1695,9501,1695
2502,1646947253847289686,41,idle128_vectorAdd_compute,110136,350000,1695,9501,1695
2503,1646947253855271107,41,idle128_vectorAdd_compute,110136,350000,1695,9501,1695
2504,1646947253863954585,41,idle128_vectorAdd_compute,110136,350000,1695,9501,1695
2505,1646947253872084611,41,idle128_vectorAdd_compute,110136,350000,1695,9501,1695
2506,1646947253880238045,41,idle128_vectorAdd_compute,110156,350000,1695,9501,1695
2507,1646947253890428623,41,idle128_vectorAdd_compute,110156,350000,1695,9501,1695
2508,1646947253898488181,41,idle128_vectorAdd_compute,110156,350000,1695,9501,1695
2509,1646947253907099605,41,idle128_vectorAdd_compute,110156,350000,1695,9501,1695
2510,1646947253915194626,41,idle128_vectorAdd_compute,110156,350000,1695,9501,1695
2511,1646947253923202612,41,idle128_vectorAdd_compute,110156,350000,1695,9501,1695
2512,1646947253933073358,41,idle128_vectorAdd_compute,110156,350000,1695,9501,1695
2513,1646947253941156903,41,idle128_vectorAdd_compute,110156,350000,1695,9501,1695
2514,1646947253949417276,41,idle128_vectorAdd_compute,110156,350000,1695,9501,1695
2515,1646947253957638108,41,idle128_vectorAdd_compute,110156,350000,1695,9501,1695
2516,1646947253965659185,41,idle128_vectorAdd_compute,110156,350000,1695,9501,1695
2517,1646947253975634725,41,idle128_vectorAdd_compute,110156,350000,1695,9501,1695
2518,1646947253983730284,41,idle128_vectorAdd_compute,110156,350000,1695,9501,1695
2519,1646947253992542835,41,idle128_vectorAdd_compute,110179,350000,1695,9501,1695
2520,1646947254000716179,41,idle128_vectorAdd_compute,110179,350000,1695,9501,1695
2521,1646947254008733660,41,idle128_vectorAdd_compute,110179,350000,1695,9501,1695
2522,1646947254018710512,41,idle128_vectorAdd_compute,110179,350000,1695,9501,1695
2523,1646947254026791811,41,idle128_vectorAdd_compute,110179,350000,1695,9501,1695
2524,1646947254034817595,41,idle128_vectorAdd_compute,110179,350000,1695,9501,1695
2525,1646947254043099306,41,idle128_vectorAdd_compute,110179,350000,1695,9501,1695
